# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
346	1	8.15	8.15	0.1275	
347	1	8.23	8.23	0.1771	
348	1	8.37	8.37	0.2331	
349	1	8.36	8.36	0.2304	
350	1	8.21	8.21	0.1659	
351	1	8.31	8.31	0.2139	
352	1	8.37	8.37	0.2331	
353	1	8.44	8.44	0.2464	
354	1	8.53	8.53	0.4891	
355	1	8.54	8.54	0.6284	
356	1	8.34	8.34	0.3444	
357	1	8.34	8.34	0.3044	
358	1	8.53	8.53	0.4891	
359	1	8.75	8.75	0.9875	
360	1	8.6	8.6	0.98	
361	1	8.56	8.56	1.1864	
362	1	8.31	8.31	0.5739	
363	1	8.17	8.17	0.1411	
364	1	8.12	8.12	0.1056	
365	1	8.15	8.15	0.1275	
366	1	8.07	8.07	0.0651	
367	1	8.01	8.01	0.0099	
368	1	8.01	8.01	0.0099	
369	1	8.01	8.01	0.0099	
370	1	8.01	8.01	0.0099	
371	1	8.01	8.01	0.0099	
372	1	8.01	8.01	0.0099	
373	1	8.01	8.01	0.0099	
374	1	8.04	8.04	0.0384	
375	1	8.01	8.01	0.0099	
376	1	8.01	8.01	0.0099	
377	1	8.01	8.01	0.0099	
378	1	8.02	8.02	0.0196	
379	1	8.04	8.04	0.0384	
380	1	8.11	8.11	0.0979	
381	1	8.07	8.07	0.0651	
382	1	8.01	8.01	0.0099	
383	1	8.01	8.01	0.0099	
384	1	8.02	8.02	0.0196	
385	1	8.01	8.01	0.0099	
386	1	8.01	8.01	0.0099	
387	1	8.07	8.07	0.0651	
388	1	8.11	8.11	0.0979	
389	1	8.13	8.13	0.1131	
390	1	8.05	8.05	0.0475	
391	1	8.01	8.01	0.0099	
392	1	8.01	8.01	0.0099	
393	1	8.01	8.01	0.0099	
394	1	8.01	8.01	0.0099	
395	1	8.13	8.13	0.1131	
396	1	8.12	8.12	0.1056	
397	1	8.12	8.12	0.1056	
398	1	8.01	8.01	0.0099	
399	1	8.04	8.04	0.0384	
400	1	8.1	8.1	0.09	
401	1	8.17	8.17	0.1411	
402	1	8.42	8.42	0.2436	
403	1	8.56	8.56	0.2464	
404	1	8.56	8.56	0.2464	
405	1	8.65	8.65	0.2275	
406	1	8.57	8.57	0.2451	
407	1	8.79	8.79	0.1659	
408	1	8.8	8.8	0.16	
409	1	8.77	8.77	0.1771	
410	1	8.71	8.71	0.2059	
411	1	8.33	8.33	0.2211	
412	1	8.27	8.27	0.1971	
413	1	8.26	8.26	0.1924	
414	1	8.21	8.21	0.1659	
415	1	8.38	8.38	0.2356	
416	1	8.26	8.26	0.1924	
417	1	8.27	8.27	0.1971	
418	1	8.2	8.2	0.16	
419	1	8.23	8.23	0.1771	
420	1	8.18	8.18	0.1476	
421	1	8.18	8.18	0.1476	
422	1	8.19	8.19	0.1539	
423	1	8.23	8.23	0.1771	
424	1	8.21	8.21	0.1659	
425	1	8.19	8.19	0.1539	
426	1	8.24	8.24	0.1824	
427	1	8.28	8.28	0.2016	
428	1	8.1	8.1	0.09	
429	1	8.01	8.01	0.0099	
430	1	8.01	8.01	0.0099	
431	1	8.01	8.01	0.0099	
432	1	8.01	8.01	0.0099	
433	1	8.02	8.02	0.0196	
434	1	8.06	8.06	0.0564	
435	1	8.04	8.04	0.0384	
436	1	8.15	8.15	0.1275	
437	1	8.22	8.22	0.1716	
438	1	8.26	8.26	0.1924	
439	1	8.27	8.27	0.1971	
440	1	8.2	8.2	0.16	
441	1	8.18	8.18	0.1476	
442	1	8.23	8.23	0.1771	
443	1	8.26	8.26	0.1924	
444	1	8.31	8.31	0.2139	
445	1	8.37	8.37	0.2331	
446	1	8.21	8.21	0.1659	
447	1	8.19	8.19	0.1539	
448	1	8.25	8.25	0.1875	
449	1	8.39	8.39	0.2379	
450	1	8.25	8.25	0.1875	
451	1	8.36	8.36	0.2304	
452	1	8.48	8.48	0.2496	
453	1	8.54	8.54	0.2484	
454	1	8.64	8.64	0.3304	
455	1	8.52	8.52	0.2496	
456	1	8.66	8.66	0.2244	
457	1	8.7	8.7	0.21	
458	1	8.68	8.68	0.2176	
459	1	8.74	8.74	0.1924	
460	1	8.73	8.73	0.1971	
461	1	8.53	8.53	0.2491	
462	1	8.45	8.45	0.2475	
463	1	8.34	8.34	0.3044	
464	1	8.36	8.36	0.3304	
465	1	8.45	8.45	0.5075	
466	1	8.36	8.36	0.2704	
467	1	8.29	8.29	0.2059	
468	1	8.32	8.32	0.2176	
469	1	8.57	8.57	0.2451	
470	1	8.52	8.52	0.2496	
471	1	8.41	8.41	0.2419	
472	1	8.41	8.41	0.3019	
473	1	8.36	8.36	0.2304	
474	1	8.28	8.28	0.2016	
475	1	8.22	8.22	0.1716	
476	1	8.17	8.17	0.1411	
477	1	8.13	8.13	0.1131	
478	1	8.01	8.01	0.0099	
479	1	8.01	8.01	0.0099	
480	1	8.01	8.01	0.0099	
481	1	8.01	8.01	0.0099	
482	1	8.01	8.01	0.0099	
483	1	8.01	8.01	0.0099	
484	1	8.01	8.01	0.0099	
485	1	8.01	8.01	0.0099	
486	1	8.01	8.01	0.0099	
487	1	8.01	8.01	0.0099	
488	1	8.01	8.01	0.0099	
489	1	8.03	8.03	0.0291	
490	1	8.08	8.08	0.0736	
491	1	8.03	8.03	0.0291	
492	1	8.01	8.01	0.0099	
493	1	8.06	8.06	0.0564	
494	1	8.12	8.12	0.1056	
495	1	8.15	8.15	0.1275	
496	1	8.28	8.28	0.2016	
497	1	8.13	8.13	0.1131	
498	1	8.01	8.01	0.0099	
499	1	8.01	8.01	0.0099	
500	1	8.01	8.01	0.0099	
501	1	8.01	8.01	0.0099	
502	1	8.01	8.01	0.0099	
503	1	8.01	8.01	0.0099	
504	1	8.01	8.01	0.0099	
505	1	8.01	8.01	0.0099	
506	1	8.01	8.01	0.0099	
507	1	8.01	8.01	0.0099	
508	1	8.04	8.04	0.0384	
509	1	8.07	8.07	0.0651	
510	1	8.09	8.09	0.0819	
511	1	8.14	8.14	0.1204	
512	1	8.05	8.05	0.0475	
513	1	8.09	8.09	0.0819	
514	1	8.22	8.22	0.1716	
515	1	8.36	8.36	0.2304	
516	1	8.36	8.36	0.2304	
517	1	8.51	8.51	0.2499	
518	1	8.75	8.75	0.1875	
519	1	8.79	8.79	0.1659	
520	1	8.67	8.67	0.3011	
521	1	8.6	8.6	0.5	
522	1	8.36	8.36	0.4304	
523	1	8.34	8.34	0.3444	
524	1	8.42	8.42	0.5036	
525	1	8.5	8.5	0.51	
526	1	8.33	8.33	0.4211	
527	1	8.12	8.12	0.1256	
528	1	8.22	8.22	0.1716	
529	1	8.14	8.14	0.1204	
530	1	8.13	8.13	0.1131	
531	1	8.18	8.18	0.1476	
532	1	8.12	8.12	0.1056	
533	1	8.07	8.07	0.0651	
534	1	8.23	8.23	0.1771	
535	1	8.16	8.16	0.1344	
536	1	8.12	8.12	0.1056	
537	1	8.31	8.31	0.2139	
538	1	8.26	8.26	0.1924	
539	1	8.28	8.28	0.2016	
540	1	8.14	8.14	0.1204	
541	1	8.09	8.09	0.0819	
542	1	8.24	8.24	0.1824	
543	1	8.24	8.24	0.2224	
544	1	8.31	8.31	0.2139	
545	1	8.29	8.29	0.2259	
546	1	8.41	8.41	0.2419	
547	1	8.41	8.41	0.2419	
548	1	8.53	8.53	0.2491	
549	1	8.65	8.65	0.2275	
550	1	8.54	8.54	0.2484	
551	1	8.34	8.34	0.2244	
552	1	8.37	8.37	0.2331	
553	1	8.48	8.48	0.2496	
554	1	8.68	8.68	0.2176	
555	1	8.77	8.77	0.1771	
556	1	8.71	8.71	0.2059	
557	1	8.7	8.7	0.21	
558	1	8.65	8.65	0.2475	
559	1	8.65	8.65	0.2275	
560	1	8.55	8.55	0.2475	
561	1	8.61	8.61	0.2379	
562	1	8.59	8.59	0.2419	
563	1	8.67	8.67	0.2211	
564	1	8.64	8.64	0.2304	
565	1	8.73	8.73	0.2171	
566	1	8.86	8.86	0.1204	
567	1	8.97	8.97	0.0291	
568	1	9.01	9.01	0.0099	
569	1	9.01	9.01	0.0099	
570	1	9.01	9.01	0.0099	
571	1	9.01	9.01	0.0099	
572	1	9.01	9.01	0.0099	
573	1	9.01	9.01	0.0099	
574	1	9.01	9.01	0.0099	
575	1	9.01	9.01	0.0099	
576	1	9.03	9.03	0.0291	
577	1	9.01	9.01	0.0099	
578	1	9.01	9.01	0.0099	
579	1	9.01	9.01	0.0099	
580	1	9.01	9.01	0.0099	
581	1	9.05	9.05	0.0475	
582	1	9.01	9.01	0.0099	
583	1	9.01	9.01	0.0099	
584	1	9.01	9.01	0.0099	
585	1	9.01	9.01	0.0099	
586	1	9.01	9.01	0.0099	
587	1	9.01	9.01	0.0099	
588	1	9.01	9.01	0.0099	
589	1	9.01	9.01	0.0099	
590	1	9.01	9.01	0.0099	
591	1	9.02	9.02	0.0196	
592	1	9.01	9.01	0.0099	
593	1	9.01	9.01	0.0099	
594	1	9.01	9.01	0.0099	
595	1	9.01	9.01	0.0099	
596	1	9.01	9.01	0.0099	
597	1	9.01	9.01	0.0099	
598	1	9.01	9.01	0.0099	
599	1	9.01	9.01	0.0099	
600	1	9.01	9.01	0.0099	
601	1	9.01	9.01	0.0099	
602	1	9.07	9.07	0.0651	
603	1	9.05	9.05	0.0475	
604	1	9.01	9.01	0.0099	
605	1	9.01	9.01	0.0099	
606	1	9.03	9.03	0.0291	
607	1	9.01	9.01	0.0099	
608	1	9.01	9.01	0.0099	
609	1	9.02	9.02	0.0196	
610	1	9.01	9.01	0.0099	
611	1	9.01	9.01	0.0099	
612	1	9.01	9.01	0.0099	
613	1	9.01	9.01	0.0099	
614	1	9.01	9.01	0.0099	
615	1	9.05	9.05	0.0475	
616	1	9.32	9.32	0.4776	
617	1	9.27	9.27	0.3171	
618	1	9.26	9.26	0.2924	
619	1	9.23	9.23	0.1771	
620	1	9.19	9.19	0.1539	
621	1	9.1	9.1	0.09	
622	1	9.42	9.42	0.2436	
623	1	9.41	9.41	0.2419	
624	1	9.29	9.29	0.2059	
625	1	9.51	9.51	0.2499	
626	1	9.37	9.37	0.2331	
627	1	9.25	9.25	0.1875	
628	1	9.34	9.34	0.2244	
629	1	9.38	9.38	0.2356	
630	1	9.39	9.39	0.2379	
631	1	9.45	9.45	0.2475	
632	1	9.41	9.41	0.2419	
633	1	9.43	9.43	0.2451	
634	1	9.38	9.38	0.2356	
635	1	9.38	9.38	0.2356	
636	1	9.18	9.18	0.1476	
637	1	9.04	9.04	0.0384	
638	1	9.06	9.06	0.0564	
639	1	9.06	9.06	0.0564	
640	1	9.02	9.02	0.0196	
641	1	9.01	9.01	0.0099	
642	1	9.01	9.01	0.0099	
643	1	9.01	9.01	0.0099	
644	1	9.01	9.01	0.0099	
645	1	9.01	9.01	0.0099	
646	1	9.01	9.01	0.0099	
647	1	9.01	9.01	0.0099	
648	1	9.03	9.03	0.0291	
649	1	9.01	9.01	0.0099	
650	1	9.01	9.01	0.0099	
651	1	9.01	9.01	0.0099	
652	1	9.02	9.02	0.0196	
653	1	9.04	9.04	0.0384	
654	1	9.05	9.05	0.0475	
655	1	9.01	9.01	0.0099	
656	1	9.01	9.01	0.0099	
657	1	9.01	9.01	0.0099	
658	1	9.01	9.01	0.0099	
659	1	9.02	9.02	0.0196	
660	1	9.01	9.01	0.0099	
661	1	9.01	9.01	0.0099	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.01	9.01	0.0099	
667	1	9.01	9.01	0.0099	
668	1	9.01	9.01	0.0099	
669	1	9.02	9.02	0.0196	
670	1	9.01	9.01	0.0099	
671	1	9.03	9.03	0.0291	
672	1	9.02	9.02	0.0196	
673	1	9.22	9.22	0.1716	
674	1	9.18	9.18	0.1476	
675	1	9.38	9.38	0.2356	
676	1	9.32	9.32	0.2176	
677	1	9.17	9.17	0.1411	
678	1	9.15	9.15	0.2075	
679	1	9.05	9.05	0.0475	
680	1	9.01	9.01	0.0099	
681	1	9.01	9.01	0.0099	
682	1	9.01	9.01	0.0099	
683	1	9.06	9.06	0.0564	
684	1	9.01	9.01	0.0099	
685	1	9.07	9.07	0.0651	
686	1	9.01	9.01	0.0099	
687	1	9.01	9.01	0.0099	
688	1	9.01	9.01	0.0099	
689	1	9.01	9.01	0.0099	
690	1	9.01	9.01	0.0099	
691	1	9.01	9.01	0.0099	
692	1	9.01	9.01	0.0099	
693	1	9.01	9.01	0.0099	
694	1	9.01	9.01	0.0099	
695	1	9.01	9.01	0.0099	
696	1	9.01	9.01	0.0099	
697	1	9.01	9.01	0.0099	
698	1	9.01	9.01	0.0099	
699	1	9.01	9.01	0.0099	
700	1	9.01	9.01	0.0099	
701	1	9.01	9.01	0.0099	
702	1	9.01	9.01	0.0099	
703	1	9.01	9.01	0.0099	
704	1	9.01	9.01	0.0099	
705	1	9.09	9.09	0.0819	
706	1	9.03	9.03	0.0291	
707	1	9.01	9.01	0.0099	
708	1	9.01	9.01	0.0099	
709	1	9.01	9.01	0.0099	
710	1	9.01	9.01	0.0099	
711	1	9.01	9.01	0.0099	
712	1	9.01	9.01	0.0099	
713	1	9.01	9.01	0.0099	
714	1	9.01	9.01	0.0099	
715	1	9.01	9.01	0.0099	
716	1	9.01	9.01	0.0099	
717	1	9.01	9.01	0.0099	
718	1	9.01	9.01	0.0099	
719	1	9.01	9.01	0.0099	
720	1	9.01	9.01	0.0099	
721	1	9.01	9.01	0.0099	
722	1	9.01	9.01	0.0099	
723	1	9.06	9.06	0.0564	
724	1	9.14	9.14	0.1204	
725	1	9.1	9.1	0.09	
726	1	9.07	9.07	0.0651	
727	1	9.18	9.18	0.1476	
728	1	9.13	9.13	0.1131	
729	1	9.07	9.07	0.0651	
730	1	9.16	9.16	0.1344	
731	1	9.25	9.25	0.1875	
732	1	9.21	9.21	0.1659	
733	1	9.14	9.14	0.1204	
734	1	9.32	9.32	0.2176	
735	1	9.27	9.27	0.2771	
736	1	9.13	9.13	0.1131	
737	1	9.2	9.2	0.16	
738	1	9.21	9.21	0.1659	
739	1	9.14	9.14	0.1204	
740	1	9.2	9.2	0.16	
741	1	9.18	9.18	0.1476	
742	1	9.23	9.23	0.1771	
743	1	9.2	9.2	0.16	
744	1	9.29	9.29	0.2059	
745	1	9.14	9.14	0.1204	
746	1	9.06	9.06	0.0564	
747	1	9.21	9.21	0.1659	
748	1	9.27	9.27	0.1971	
749	1	9.19	9.19	0.1539	
750	1	9.37	9.37	0.2331	
751	1	9.2	9.2	0.16	
752	1	9.03	9.03	0.0291	
753	1	9.1	9.1	0.09	
754	1	9.16	9.16	0.1344	
755	1	9.08	9.08	0.0736	
756	1	9.06	9.06	0.0564	
757	1	9.12	9.12	0.1056	
758	1	9.09	9.09	0.0819	
759	1	9.01	9.01	0.0099	
760	1	9.01	9.01	0.0099	
761	1	9.01	9.01	0.0099	
762	1	9.01	9.01	0.0099	
763	1	9.01	9.01	0.0099	
764	1	9.01	9.01	0.0099	
765	1	9.06	9.06	0.0564	
766	1	9.01	9.01	0.0099	
767	1	9.01	9.01	0.0099	
768	1	9.01	9.01	0.0099	
769	1	9.01	9.01	0.0099	
770	1	9.03	9.03	0.0291	
771	1	9.01	9.01	0.0099	
772	1	9.01	9.01	0.0099	
773	1	9.01	9.01	0.0099	
774	1	9.01	9.01	0.0099	
775	1	9.01	9.01	0.0099	
776	1	9.01	9.01	0.0099	
777	1	9.01	9.01	0.0099	
778	1	9.01	9.01	0.0099	
