0	5	0	0	0	0	0	0	0	1	0	0	8	0	1	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	
0	5	8	0	0	0	0	0	0	1	0	0	8	0	1	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	13	8	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	13	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	13	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	1	8	0	0	0	0	0	0	0	8	1	0	0	14	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	1	0	0	8	0	0	0	
0	14	8	0	0	0	0	0	0	1	0	0	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	1	8	0	0	0	0	14	0	0	8	1	0	0	14	8	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	1	0	0	8	0	0	0	
0	0	8	0	0	0	0	0	0	1	0	0	8	0	1	0	0	0	15	0	14	0	0	0	17	0	0	1	0	0	0	0	0	17	0	0	0	0	0	0	0	0	14	0	1	8	0	0	0	0	14	0	0	8	1	0	0	14	8	0	0	0	0	17	0	14	0	0	0	8	8	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	17	0	8	0	8	0	15	1	0	0	8	0	0	0	
0	14	8	0	0	0	0	0	0	1	0	0	8	0	1	0	0	0	0	0	14	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	8	0	0	0	0	14	0	0	0	1	18	0	14	8	0	0	0	0	17	0	0	0	0	0	8	8	0	18	0	14	0	0	0	0	0	0	0	0	0	0	0	17	0	8	0	0	0	0	1	0	0	8	0	0	0	
0	14	0	0	0	0	0	0	0	1	0	0	8	0	19	0	0	0	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	8	0	0	0	0	14	0	0	8	1	0	8	14	8	0	0	0	0	17	0	0	0	0	0	8	0	0	18	0	17	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	8	0	0	1	0	0	8	0	0	0	
21	14	8	0	0	0	0	0	0	1	0	0	8	0	19	0	0	0	0	0	20	0	0	0	0	0	0	1	0	0	0	17	0	0	0	0	0	0	0	18	0	0	17	0	19	8	0	0	0	0	20	21	0	8	1	18	8	17	8	0	0	0	0	17	0	0	0	0	0	8	0	0	18	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	0	8	0	0	1	0	0	0	0	0	0	
21	17	8	0	0	0	0	0	0	1	0	0	8	0	1	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	17	0	0	8	0	0	0	0	14	0	0	8	1	18	8	14	8	0	0	0	0	0	0	17	0	0	0	8	0	0	18	0	17	8	0	0	0	0	0	0	0	18	0	0	17	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	17	8	0	0	0	17	8	0	0	0	0	8	0	1	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	14	0	1	8	0	0	0	0	0	0	0	8	1	18	0	14	8	0	0	0	0	0	0	14	0	0	0	8	0	0	18	0	0	8	0	0	0	0	0	0	0	0	0	22	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
17	14	8	0	0	8	17	0	0	0	0	0	8	0	0	0	0	0	0	8	14	0	0	0	22	0	0	1	0	0	0	0	8	0	0	0	18	0	0	0	0	0	14	0	1	8	0	0	0	0	14	17	0	8	1	18	8	18	8	0	0	0	22	0	0	14	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	8	0	0	0	0	0	8	0	0	0	
0	14	8	0	0	0	14	0	0	1	0	0	8	0	0	8	0	0	0	8	14	0	0	0	22	0	0	1	0	0	0	0	8	22	0	0	18	0	0	0	0	0	14	0	0	8	0	0	0	0	14	0	0	8	1	0	8	18	8	0	0	0	22	0	0	14	0	0	0	8	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	8	0	0	1	1	0	0	0	0	0	
0	14	8	0	0	0	14	8	0	1	0	0	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	8	0	8	0	0	0	22	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	14	8	0	0	0	0	8	0	1	0	0	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	0	0	14	0	0	8	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	14	8	0	0	0	0	8	0	1	0	0	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	0	0	14	0	0	8	0	0	0	14	8	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	14	8	0	0	0	14	8	0	1	0	0	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	27	14	0	1	8	0	0	0	0	14	0	0	8	1	0	0	14	8	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	14	8	0	0	0	0	8	0	1	0	0	8	0	1	8	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	1	8	0	0	0	0	14	0	0	8	1	0	8	14	8	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	
0	14	8	0	0	0	0	8	0	0	0	0	8	0	1	8	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	1	8	0	0	0	0	14	0	0	8	1	0	8	0	8	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
0	14	8	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	0	8	0	0	0	0	0	30	0	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	14	0	0	8	0	0	0	0	14	0	0	8	0	0	8	30	8	0	0	0	0	0	0	30	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
30	14	8	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	0	8	0	0	0	0	0	30	0	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	31	0	8	0	0	0	0	14	30	0	8	0	0	8	30	8	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
30	14	8	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	31	8	14	0	0	14	0	30	14	0	0	0	0	0	8	0	31	0	0	0	0	0	14	0	14	31	0	8	0	0	0	0	14	30	0	8	0	0	8	30	8	0	0	0	0	0	0	14	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	31	0	0	0	0	0	0	0	
30	14	32	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	31	8	14	31	0	0	0	30	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	31	0	8	0	0	0	0	14	30	0	8	0	0	8	30	8	0	0	30	0	0	0	33	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	
30	14	32	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	0	8	0	31	0	0	0	30	0	0	0	0	0	0	8	0	31	0	0	0	0	0	0	0	14	0	0	8	0	0	0	0	14	30	0	8	0	0	8	0	8	0	0	30	0	0	0	14	0	0	0	8	0	0	34	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	
30	0	32	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	0	8	0	31	35	0	0	30	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	0	0	0	30	0	8	0	0	8	0	8	0	0	30	0	0	36	14	0	0	0	8	0	0	34	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	31	0	0	35	0	0	0	0	
30	0	8	0	0	0	30	8	0	0	0	0	8	0	0	8	0	0	0	8	0	0	35	0	0	30	0	0	0	0	0	0	8	0	31	0	0	0	0	34	0	0	14	31	0	8	0	0	0	0	0	30	0	8	0	0	8	0	8	0	0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	8	0	31	0	0	35	0	0	0	0	
30	0	8	0	0	0	30	8	0	0	0	31	8	0	0	8	0	0	31	8	0	0	0	0	0	30	0	0	0	37	0	0	8	0	38	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	30	0	8	0	0	8	0	8	0	0	30	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	31	0	0	0	0	30	0	0	0	0	0	0	0	8	0	31	0	0	0	0	0	0	0	
0	0	8	0	0	0	30	8	0	0	0	31	8	0	0	8	0	0	31	8	0	0	0	0	0	30	0	0	0	37	0	0	39	0	38	0	0	0	0	0	0	0	0	31	0	8	0	0	0	0	0	30	0	8	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	38	0	0	0	0	30	0	0	0	40	0	0	0	8	0	31	0	0	0	0	0	0	0	
30	0	8	0	0	0	30	8	0	0	0	31	8	0	0	8	0	0	31	8	0	38	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	31	0	8	0	31	0	0	0	30	0	8	0	0	8	0	8	0	0	0	0	40	0	0	0	0	0	8	0	0	0	0	0	8	0	31	0	40	0	0	30	31	0	0	40	0	0	0	8	31	31	0	0	0	8	0	0	0	
30	0	8	31	0	0	30	8	0	0	0	31	8	0	0	8	0	0	31	8	0	31	0	0	0	30	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	31	0	8	0	31	0	0	0	30	0	8	0	0	8	0	8	0	0	0	0	40	0	0	0	0	0	8	8	0	0	0	0	8	0	31	0	0	0	0	30	31	0	0	0	0	8	0	8	31	31	0	0	0	8	0	0	0	
30	0	8	31	0	0	0	8	0	0	0	31	8	43	0	8	0	0	31	8	0	31	0	0	0	30	0	0	0	0	40	0	39	0	31	0	0	0	0	0	0	0	0	31	0	8	0	31	0	0	0	30	0	8	0	0	8	0	8	0	0	0	0	40	0	0	0	0	0	8	8	0	0	0	0	8	0	31	0	0	0	0	42	0	0	0	0	0	8	0	8	31	31	0	0	0	8	0	0	0	
42	0	8	31	0	0	0	39	0	0	0	31	8	43	0	39	0	0	31	8	0	31	0	0	0	42	0	0	0	0	0	31	39	0	31	0	0	0	0	0	0	0	0	31	0	8	31	31	0	0	0	30	0	8	0	0	8	0	8	44	0	0	0	31	0	0	0	0	0	8	0	0	0	0	0	39	0	31	0	0	0	0	0	31	0	0	0	44	8	0	8	31	31	0	0	0	8	0	0	0	
42	0	8	31	0	0	0	39	0	0	0	31	8	43	0	39	0	44	31	39	0	31	0	0	0	0	0	0	43	0	0	0	39	0	31	0	45	0	0	0	0	46	0	31	0	8	31	31	0	0	0	30	0	8	0	0	8	0	8	44	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	39	0	31	0	0	0	0	0	31	43	0	0	0	0	0	8	31	31	0	46	0	0	0	43	0	
42	0	8	0	0	0	0	39	0	0	0	31	8	43	0	39	0	44	31	39	0	31	0	8	0	0	0	0	43	0	0	0	39	0	31	0	0	0	0	45	0	0	0	31	0	8	31	31	0	0	0	30	0	8	0	0	8	45	8	0	0	0	0	0	0	0	0	43	0	8	8	0	0	0	0	39	0	31	0	0	0	0	42	31	43	0	0	44	0	0	8	31	31	0	46	0	8	0	43	0	
0	0	8	31	0	0	42	39	0	0	0	0	8	0	0	8	0	0	31	39	0	31	0	0	0	0	0	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	0	31	0	8	31	31	0	0	0	42	0	8	0	0	8	45	8	0	0	42	0	0	0	42	0	43	0	8	8	0	0	0	0	39	0	31	0	0	0	49	42	0	0	0	0	0	0	0	8	31	31	0	0	0	0	0	43	0	
0	0	8	31	51	8	42	39	0	0	0	0	8	0	0	39	0	0	31	39	0	31	0	0	0	0	8	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	45	31	0	8	31	0	0	0	0	0	51	8	0	0	8	0	8	0	0	0	0	0	0	42	0	0	0	8	8	0	0	0	0	39	0	31	0	0	0	49	0	0	0	0	0	0	8	0	8	31	31	0	0	0	8	0	0	0	
0	0	8	31	50	8	0	8	0	0	0	31	8	0	0	39	0	0	31	39	0	31	0	0	0	0	0	0	0	51	0	0	39	0	31	0	0	0	0	0	8	0	45	31	0	8	31	0	0	0	0	0	51	8	0	0	8	0	8	0	0	0	0	0	52	45	50	0	0	8	8	51	0	0	0	39	0	31	0	0	0	50	0	0	0	0	0	0	8	0	8	31	31	0	0	0	0	0	0	0	
0	0	8	31	51	8	0	39	0	0	52	31	8	0	0	39	0	0	31	39	0	31	0	8	0	0	51	0	0	51	31	31	39	0	31	0	0	0	0	0	0	0	45	31	0	8	31	31	0	0	0	0	50	8	0	0	8	45	8	0	0	0	0	0	52	0	50	0	0	8	8	51	0	0	53	39	0	31	0	0	0	51	0	0	0	0	0	0	8	0	8	31	31	0	0	0	8	0	0	0	
0	0	8	31	51	8	0	39	0	0	52	31	8	0	0	39	39	0	31	39	0	31	0	8	0	0	51	0	0	51	0	0	39	0	31	0	0	54	0	0	51	0	0	31	0	8	31	31	0	0	0	0	51	8	0	0	8	45	8	0	0	0	0	0	52	0	50	0	0	8	8	51	0	0	53	39	0	31	0	0	0	50	0	0	0	0	0	0	8	0	8	31	31	0	0	0	8	0	0	0	
0	0	8	31	51	8	0	39	0	0	52	31	8	0	0	39	0	0	31	39	0	31	0	8	51	0	51	0	0	51	0	53	39	0	31	0	0	54	0	0	0	0	0	31	0	8	31	31	0	51	0	0	51	8	0	0	8	0	8	0	54	0	0	0	52	0	50	52	0	8	8	51	0	0	0	39	0	31	0	0	0	51	0	0	0	51	0	0	8	52	8	31	31	0	0	0	8	0	0	0	
0	0	8	31	50	8	0	39	0	0	0	31	8	0	0	39	0	0	31	39	0	31	0	8	51	0	8	0	0	51	0	0	39	0	57	0	0	54	0	0	54	0	0	31	0	8	53	0	0	0	0	0	51	8	0	0	39	0	8	0	0	0	0	0	0	0	50	0	0	8	8	51	0	54	0	39	0	57	0	0	0	50	0	0	0	51	0	0	8	0	8	53	31	0	0	0	8	0	0	0	
0	0	8	31	51	8	0	39	0	0	0	31	8	0	0	39	0	0	31	39	0	31	0	8	51	0	51	0	0	50	0	0	39	0	31	0	0	0	0	0	0	0	0	31	0	8	8	53	0	0	0	0	50	39	0	0	39	0	8	0	51	0	0	0	0	0	50	0	0	8	8	51	0	0	0	39	0	31	0	0	0	50	0	0	0	0	0	0	8	0	8	53	31	0	0	0	8	0	0	0	
0	0	8	31	51	8	0	39	0	0	0	53	8	0	0	39	0	0	31	39	0	31	0	8	51	0	8	0	0	50	0	0	39	0	31	0	0	0	0	0	0	0	0	31	0	8	8	53	0	0	0	0	50	39	0	0	39	0	8	0	51	0	0	0	0	0	50	0	0	8	8	50	0	0	0	39	0	31	0	0	0	50	0	0	0	0	0	0	8	0	8	53	31	0	0	0	8	0	0	0	
0	0	8	0	51	8	0	39	0	0	0	0	8	0	0	39	0	0	31	39	0	31	0	8	51	0	8	0	0	50	0	0	39	0	31	0	0	51	51	0	0	0	0	31	0	8	0	0	0	0	0	0	50	8	0	0	59	0	8	0	51	0	0	0	0	0	50	0	31	8	8	50	31	0	0	39	0	31	0	0	0	50	0	31	0	0	0	0	8	0	8	0	31	0	0	0	8	0	0	0	
0	0	8	0	50	8	0	39	0	0	0	0	8	0	0	59	0	0	31	39	51	31	0	0	51	0	8	0	0	50	0	0	39	51	31	0	0	0	0	0	8	0	0	31	0	8	0	0	0	0	51	0	50	8	0	0	59	0	8	0	0	0	0	0	0	0	50	0	0	8	8	50	31	0	0	39	0	31	0	0	0	50	0	31	0	0	0	0	8	0	8	0	31	0	0	0	0	0	0	0	
0	0	8	0	50	8	64	59	0	0	0	0	8	0	0	59	0	0	31	39	0	31	0	8	51	0	50	0	0	50	0	0	59	0	31	0	0	0	0	0	0	0	0	31	0	8	8	8	0	0	0	0	50	8	0	0	59	0	8	0	0	0	0	0	0	0	50	0	0	8	8	50	0	0	0	59	0	31	0	0	0	50	0	0	0	0	0	0	8	0	8	0	31	0	0	0	8	0	0	0	
0	0	8	0	50	8	64	59	0	0	0	0	8	0	0	59	0	0	31	39	0	31	0	8	51	0	0	0	0	50	0	0	59	0	31	0	0	0	0	0	0	0	0	31	0	8	0	0	0	0	0	0	50	8	0	0	59	0	8	0	0	0	0	0	0	0	50	0	0	8	8	50	0	0	0	59	0	31	0	0	0	50	64	0	0	0	0	0	8	0	8	0	31	0	0	0	8	0	0	0	
0	0	8	0	50	8	64	39	0	0	0	0	8	0	0	59	0	0	31	39	0	31	0	8	51	0	0	0	0	50	0	0	59	0	31	0	0	0	0	0	65	0	0	31	0	8	0	0	0	0	0	64	50	59	0	0	59	0	8	0	0	64	0	0	0	0	50	0	0	8	8	50	0	0	0	39	0	31	0	0	0	50	64	0	0	51	0	0	0	0	8	0	31	0	0	0	8	0	0	0	
0	0	8	0	50	0	64	39	0	0	0	0	8	0	0	59	67	0	31	39	0	31	0	8	51	64	50	0	0	50	0	0	39	0	31	0	0	0	65	0	65	0	0	31	0	8	0	0	0	0	0	64	50	59	0	0	59	0	8	0	0	64	0	0	0	64	50	0	66	8	8	51	0	0	0	59	0	31	0	0	0	50	64	0	0	51	0	0	0	0	59	0	31	0	0	0	8	0	0	0	
0	0	8	0	50	8	64	67	0	0	0	31	8	0	0	39	67	0	31	67	0	31	0	8	51	64	0	0	0	51	0	0	67	0	31	0	0	65	65	64	65	0	0	31	0	8	31	0	0	0	0	64	50	8	0	0	39	64	8	0	65	64	0	0	0	0	50	0	0	8	8	51	0	65	64	39	0	31	65	0	67	50	64	0	0	51	0	0	0	0	8	31	31	0	67	0	8	0	0	0	
64	71	8	0	50	8	64	67	0	0	0	0	8	0	0	39	67	0	31	67	0	31	0	8	51	64	0	0	0	51	0	0	67	0	31	0	0	0	65	0	65	0	69	31	0	8	0	31	0	0	0	64	50	8	0	0	67	69	8	0	51	64	0	0	0	69	50	0	0	8	8	51	0	65	0	39	64	31	0	0	0	50	64	31	0	0	0	0	31	0	8	0	31	0	0	0	8	0	0	0	
64	71	8	31	50	8	64	67	0	0	0	0	8	0	0	39	0	0	31	39	0	31	0	8	0	64	8	0	0	51	0	0	67	0	31	0	0	0	65	0	65	0	69	31	0	8	0	31	67	8	69	64	50	8	0	0	67	69	8	0	51	64	0	0	0	71	50	0	0	8	8	50	0	65	0	67	0	31	65	0	67	50	64	31	0	0	0	0	8	0	8	31	31	0	0	0	8	0	0	0	
64	71	8	31	50	8	69	39	67	0	0	0	8	0	0	67	67	67	31	39	65	31	67	8	51	64	8	0	0	50	0	0	67	0	31	0	0	0	65	0	65	0	71	31	0	8	0	0	0	0	69	64	50	8	0	0	67	65	8	0	51	64	0	0	0	69	50	0	0	8	8	50	0	65	0	67	0	31	65	0	0	50	64	31	0	51	0	0	8	0	8	31	31	0	0	0	8	0	0	72	
64	71	8	31	50	8	64	39	67	0	0	0	8	0	0	8	67	67	31	39	65	31	51	8	51	64	65	0	0	50	0	31	39	51	31	0	0	0	65	0	65	0	69	31	0	8	0	0	0	0	71	64	50	8	0	0	8	71	8	0	51	64	0	0	0	69	50	0	0	8	8	50	0	65	0	67	0	31	65	0	0	50	64	31	0	51	0	0	8	0	8	31	31	0	0	51	8	0	0	72	
64	73	8	31	65	8	64	39	67	0	0	31	8	0	0	8	67	67	31	8	69	31	51	8	0	64	0	0	0	50	0	31	67	51	31	0	0	0	65	0	65	0	69	31	0	8	31	0	67	0	73	64	50	8	0	0	67	71	8	67	51	64	51	0	0	69	65	0	0	8	8	50	0	65	0	39	64	31	65	0	0	50	64	0	0	51	0	67	8	0	8	31	31	0	0	0	8	0	0	67	
64	73	8	0	65	8	64	39	0	0	0	31	8	0	0	8	0	67	31	8	65	31	0	8	0	64	0	0	0	50	0	0	67	0	31	0	0	65	0	0	65	0	73	31	0	8	8	74	0	0	73	64	50	8	0	0	8	73	8	0	51	64	0	0	0	69	65	0	0	8	8	50	0	65	0	39	0	31	65	0	0	65	64	31	0	0	0	67	8	0	8	0	31	0	0	67	8	0	0	0	
64	69	8	0	65	8	64	39	0	0	0	31	8	67	0	39	0	67	31	39	65	31	0	8	50	64	8	0	67	76	0	0	8	0	31	0	0	65	65	0	65	0	69	31	0	8	8	74	0	0	69	64	76	8	0	0	39	0	8	0	51	64	0	0	0	69	76	0	0	8	8	50	0	65	0	39	0	31	65	0	0	76	64	31	0	0	0	67	8	0	8	31	31	0	0	67	8	0	0	0	
