# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	2.01	2.01	0.0099	
161	1	2.01	2.01	0.0099	
162	1	2.01	2.01	0.0099	
163	1	2.08	2.08	0.0736	
164	1	2.01	2.01	0.0099	
165	1	2.09	2.09	0.0819	
166	1	2.8	2.8	0.16	
167	1	3.01	3.01	0.0099	
168	1	3.06	3.06	0.0564	
169	1	3.01	3.01	0.0099	
170	1	3.01	3.01	0.0099	
171	1	3.01	3.01	0.0099	
172	1	3.01	3.01	0.0099	
173	1	3.01	3.01	0.0099	
174	1	3.01	3.01	0.0099	
175	1	3.01	3.01	0.0099	
176	1	3.01	3.01	0.0099	
177	1	3.01	3.01	0.0099	
178	1	3.01	3.01	0.0099	
179	1	3.01	3.01	0.0099	
180	1	3.01	3.01	0.0099	
181	1	3.01	3.01	0.0099	
182	1	3.01	3.01	0.0099	
183	1	3.01	3.01	0.0099	
184	1	3.01	3.01	0.0099	
185	1	3.01	3.01	0.0099	
186	1	3.01	3.01	0.0099	
187	1	3.01	3.01	0.0099	
188	1	3.01	3.01	0.0099	
189	1	3.01	3.01	0.0099	
190	1	3.01	3.01	0.0099	
191	1	3.01	3.01	0.0099	
192	1	3.01	3.01	0.0099	
193	1	3.01	3.01	0.0099	
194	1	3.01	3.01	0.0099	
195	1	3.01	3.01	0.0099	
196	1	3.01	3.01	0.0099	
197	1	3.01	3.01	0.0099	
198	1	3.13	3.13	0.1131	
199	1	3.01	3.01	0.0099	
200	1	3.01	3.01	0.0099	
201	1	3.01	3.01	0.0099	
202	1	3.01	3.01	0.0099	
203	1	3.01	3.01	0.0099	
204	1	3.01	3.01	0.0099	
205	1	3.01	3.01	0.0099	
206	1	3.01	3.01	0.0099	
207	1	3.01	3.01	0.0099	
208	1	3.02	3.02	0.0196	
209	1	3.01	3.01	0.0099	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.01	3.01	0.0099	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.06	3.06	0.0564	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.01	3.01	0.0099	
241	1	3.01	3.01	0.0099	
242	1	3.01	3.01	0.0099	
243	1	3.01	3.01	0.0099	
244	1	3.01	3.01	0.0099	
245	1	3.01	3.01	0.0099	
246	1	3.01	3.01	0.0099	
247	1	3.05	3.05	0.0475	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.01	3.01	0.0099	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.01	3.01	0.0099	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.01	3.01	0.0099	
272	1	3.01	3.01	0.0099	
273	1	3.01	3.01	0.0099	
274	1	3.01	3.01	0.0099	
275	1	3.01	3.01	0.0099	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.01	3.01	0.0099	
279	1	3.01	3.01	0.0099	
280	1	3.01	3.01	0.0099	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.01	3.01	0.0099	
285	1	3.03	3.03	0.0291	
286	1	3.01	3.01	0.0099	
287	1	3.01	3.01	0.0099	
288	1	3.01	3.01	0.0099	
289	1	3.01	3.01	0.0099	
290	1	3.01	3.01	0.0099	
291	1	3.01	3.01	0.0099	
292	1	3.01	3.01	0.0099	
293	1	3.01	3.01	0.0099	
294	1	3.01	3.01	0.0099	
295	1	3.01	3.01	0.0099	
296	1	3.01	3.01	0.0099	
297	1	3.01	3.01	0.0099	
298	1	3.01	3.01	0.0099	
299	1	3.01	3.01	0.0099	
300	1	3.01	3.01	0.0099	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.16	3.16	0.1344	
308	1	3.01	3.01	0.0099	
309	1	3.01	3.01	0.0099	
310	1	3.01	3.01	0.0099	
311	1	3.01	3.01	0.0099	
312	1	3.06	3.06	0.0564	
313	1	3.49	3.49	0.2499	
314	1	3.69	3.69	0.2139	
315	1	3.34	3.34	0.2244	
316	1	3.68	3.68	0.2176	
317	1	3.99	3.99	0.0099	
318	1	4.01	4.01	0.0099	
319	1	4.01	4.01	0.0099	
320	1	4.05	4.05	0.0475	
321	1	4.22	4.22	0.1716	
322	1	4.14	4.14	0.1204	
323	1	4.01	4.01	0.0099	
324	1	4.01	4.01	0.0099	
325	1	4.01	4.01	0.0099	
326	1	4.01	4.01	0.0099	
327	1	4.01	4.01	0.0099	
328	1	4.01	4.01	0.0099	
329	1	4.01	4.01	0.0099	
330	1	4.01	4.01	0.0099	
331	1	4.01	4.01	0.0099	
332	1	4.01	4.01	0.0099	
333	1	4.01	4.01	0.0099	
334	1	4.01	4.01	0.0099	
335	1	4.01	4.01	0.0099	
336	1	4.01	4.01	0.0099	
337	1	4.01	4.01	0.0099	
338	1	4.01	4.01	0.0099	
339	1	4.01	4.01	0.0099	
340	1	4.01	4.01	0.0099	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.01	4.01	0.0099	
345	1	4.01	4.01	0.0099	
346	1	4.01	4.01	0.0099	
347	1	4.01	4.01	0.0099	
348	1	4.01	4.01	0.0099	
349	1	4.01	4.01	0.0099	
350	1	4.01	4.01	0.0099	
351	1	4.05	4.05	0.0475	
352	1	4.01	4.01	0.0099	
353	1	4.01	4.01	0.0099	
354	1	4.01	4.01	0.0099	
355	1	4.01	4.01	0.0099	
356	1	4.01	4.01	0.0099	
357	1	4.01	4.01	0.0099	
358	1	4.01	4.01	0.0099	
359	1	4.01	4.01	0.0099	
360	1	4.01	4.01	0.0099	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.01	4.01	0.0099	
365	1	4.01	4.01	0.0099	
366	1	4.01	4.01	0.0099	
367	1	4.01	4.01	0.0099	
368	1	4.01	4.01	0.0099	
369	1	4.01	4.01	0.0099	
370	1	4.01	4.01	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.01	4.01	0.0099	
376	1	4.01	4.01	0.0099	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.01	4.01	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.12	4.12	0.1056	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.02	4.02	0.0196	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.01	4.01	0.0099	
428	1	4.01	4.01	0.0099	
429	1	4.01	4.01	0.0099	
430	1	4.01	4.01	0.0099	
431	1	4.01	4.01	0.0099	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.01	4.01	0.0099	
439	1	4.05	4.05	0.0475	
440	1	4.31	4.31	0.2139	
441	1	4.99	4.99	0.0099	
442	1	5.01	5.01	0.0099	
443	1	5.01	5.01	0.0099	
444	1	5.01	5.01	0.0099	
445	1	5.01	5.01	0.0099	
446	1	5.01	5.01	0.0099	
447	1	5.01	5.01	0.0099	
448	1	5.01	5.01	0.0099	
449	1	5.01	5.01	0.0099	
450	1	5.01	5.01	0.0099	
451	1	5.01	5.01	0.0099	
452	1	5.01	5.01	0.0099	
453	1	5.01	5.01	0.0099	
454	1	5.01	5.01	0.0099	
455	1	5.01	5.01	0.0099	
456	1	5.01	5.01	0.0099	
457	1	5.01	5.01	0.0099	
458	1	5.01	5.01	0.0099	
459	1	5.01	5.01	0.0099	
460	1	5.01	5.01	0.0099	
461	1	5.01	5.01	0.0099	
462	1	5.01	5.01	0.0099	
463	1	5.24	5.24	0.1824	
464	1	5.01	5.01	0.0099	
465	1	5.01	5.01	0.0099	
466	1	5.01	5.01	0.0099	
467	1	5.01	5.01	0.0099	
468	1	5.09	5.09	0.0819	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.01	5.01	0.0099	
472	1	5.06	5.06	0.0564	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5.01	5.01	0.0099	
477	1	5.01	5.01	0.0099	
478	1	5.01	5.01	0.0099	
479	1	5.01	5.01	0.0099	
480	1	5.01	5.01	0.0099	
481	1	5.01	5.01	0.0099	
482	1	5.01	5.01	0.0099	
483	1	5.01	5.01	0.0099	
484	1	5.01	5.01	0.0099	
485	1	5.01	5.01	0.0099	
486	1	5.34	5.34	0.2244	
487	1	5.46	5.46	0.2484	
488	1	5.55	5.55	0.2475	
489	1	5.37	5.37	0.2331	
490	1	5.54	5.54	0.2484	
491	1	5.8	5.8	0.16	
492	1	5.88	5.88	0.1056	
493	1	6.01	6.01	0.0099	
494	1	6.01	6.01	0.0099	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.01	6.01	0.0099	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.01	6.01	0.0099	
519	1	6.01	6.01	0.0099	
520	1	6.01	6.01	0.0099	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.01	6.01	0.0099	
528	1	6.01	6.01	0.0099	
529	1	6.12	6.12	0.1056	
530	1	6.01	6.01	0.0099	
531	1	6.01	6.01	0.0099	
532	1	6.01	6.01	0.0099	
533	1	6.01	6.01	0.0099	
534	1	6.01	6.01	0.0099	
535	1	6.01	6.01	0.0099	
536	1	6.01	6.01	0.0099	
537	1	6.01	6.01	0.0099	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.01	6.01	0.0099	
541	1	6.01	6.01	0.0099	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.16	6.16	0.1344	
547	1	6.23	6.23	0.1771	
548	1	6.49	6.49	0.2499	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.01	6.01	0.0099	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.01	6.01	0.0099	
555	1	6.01	6.01	0.0099	
556	1	6.01	6.01	0.0099	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.01	6.01	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.01	6.01	0.0099	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.61	6.61	0.2379	
570	1	6.45	6.45	0.2475	
571	1	7	7	0.3	
572	1	7.48	7.48	0.2496	
573	1	7.33	7.33	0.2211	
574	1	7.64	7.64	0.2304	
575	1	7.8	7.8	0.16	
576	1	7.51	7.51	0.2499	
577	1	7.6	7.6	0.24	
578	1	7.31	7.31	0.2139	
579	1	7.05	7.05	0.0475	
580	1	7.01	7.01	0.0099	
581	1	7.01	7.01	0.0099	
582	1	7.01	7.01	0.0099	
583	1	7.01	7.01	0.0099	
584	1	7.01	7.01	0.0099	
585	1	7.01	7.01	0.0099	
586	1	7.01	7.01	0.0099	
587	1	7.01	7.01	0.0099	
588	1	7.01	7.01	0.0099	
589	1	7.01	7.01	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.01	7.01	0.0099	
592	1	7.01	7.01	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.08	7.08	0.0736	
595	1	7.01	7.01	0.0099	
596	1	7.01	7.01	0.0099	
597	1	7.01	7.01	0.0099	
598	1	7.52	7.52	0.2496	
599	1	7.76	7.76	0.1824	
600	1	7.87	7.87	0.1131	
601	1	7.99	7.99	0.0099	
602	1	7.99	7.99	0.0099	
603	1	7.99	7.99	0.0099	
604	1	8.01	8.01	0.0099	
605	1	8.01	8.01	0.0099	
606	1	8.01	8.01	0.0099	
607	1	8.01	8.01	0.0099	
608	1	8.01	8.01	0.0099	
609	1	8.01	8.01	0.0099	
610	1	8.01	8.01	0.0099	
611	1	8.01	8.01	0.0099	
612	1	8.06	8.06	0.0564	
613	1	8.01	8.01	0.0099	
614	1	8.01	8.01	0.0099	
615	1	8.01	8.01	0.0099	
616	1	8.01	8.01	0.0099	
617	1	8.01	8.01	0.0099	
618	1	8.01	8.01	0.0099	
619	1	8.01	8.01	0.0099	
620	1	8.01	8.01	0.0099	
621	1	8.01	8.01	0.0099	
622	1	8.01	8.01	0.0099	
623	1	8.01	8.01	0.0099	
624	1	8.01	8.01	0.0099	
625	1	8.01	8.01	0.0099	
626	1	8.01	8.01	0.0099	
627	1	8.01	8.01	0.0099	
628	1	8.01	8.01	0.0099	
629	1	8.01	8.01	0.0099	
630	1	8.01	8.01	0.0099	
631	1	8.01	8.01	0.0099	
632	1	8.01	8.01	0.0099	
633	1	8.01	8.01	0.0099	
634	1	8.01	8.01	0.0099	
635	1	8.01	8.01	0.0099	
636	1	8.01	8.01	0.0099	
637	1	8.01	8.01	0.0099	
638	1	8.01	8.01	0.0099	
639	1	8.01	8.01	0.0099	
640	1	8.23	8.23	0.1771	
641	1	8.01	8.01	0.0099	
642	1	8.01	8.01	0.0099	
643	1	8.29	8.29	0.2059	
644	1	8.32	8.32	0.2176	
645	1	8.4	8.4	0.24	
646	1	8.68	8.68	0.2176	
647	1	8.99	8.99	0.0099	
648	1	9.01	9.01	0.0099	
649	1	9.01	9.01	0.0099	
650	1	9.01	9.01	0.0099	
651	1	9.01	9.01	0.0099	
652	1	9.01	9.01	0.0099	
653	1	9.01	9.01	0.0099	
654	1	9.01	9.01	0.0099	
655	1	9.01	9.01	0.0099	
656	1	9.01	9.01	0.0099	
657	1	9.01	9.01	0.0099	
658	1	9.01	9.01	0.0099	
659	1	9.01	9.01	0.0099	
660	1	9.01	9.01	0.0099	
661	1	9.01	9.01	0.0099	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.01	9.01	0.0099	
667	1	9.01	9.01	0.0099	
668	1	9.01	9.01	0.0099	
669	1	9.01	9.01	0.0099	
670	1	9.01	9.01	0.0099	
671	1	9.01	9.01	0.0099	
672	1	9.01	9.01	0.0099	
673	1	9.01	9.01	0.0099	
674	1	9.01	9.01	0.0099	
675	1	9.01	9.01	0.0099	
676	1	9.01	9.01	0.0099	
677	1	9.01	9.01	0.0099	
678	1	9.01	9.01	0.0099	
679	1	9.01	9.01	0.0099	
680	1	9.01	9.01	0.0099	
681	1	9.12	9.12	0.1056	
682	1	9.01	9.01	0.0099	
683	1	9.01	9.01	0.0099	
684	1	9.01	9.01	0.0099	
685	1	9.01	9.01	0.0099	
686	1	9.01	9.01	0.0099	
687	1	9.01	9.01	0.0099	
688	1	9.05	9.05	0.0475	
689	1	9.01	9.01	0.0099	
690	1	9.01	9.01	0.0099	
691	1	9.13	9.13	0.1131	
692	1	9.06	9.06	0.0564	
693	1	9.01	9.01	0.0099	
694	1	9.01	9.01	0.0099	
695	1	9.01	9.01	0.0099	
696	1	9.01	9.01	0.0099	
697	1	9.01	9.01	0.0099	
698	1	9.01	9.01	0.0099	
699	1	9.01	9.01	0.0099	
700	1	9.01	9.01	0.0099	
701	1	9.01	9.01	0.0099	
702	1	9.01	9.01	0.0099	
703	1	9.01	9.01	0.0099	
704	1	9.05	9.05	0.0475	
705	1	9.01	9.01	0.0099	
706	1	9.01	9.01	0.0099	
707	1	9.07	9.07	0.0651	
708	1	9.01	9.01	0.0099	
709	1	9.01	9.01	0.0099	
710	1	9.01	9.01	0.0099	
711	1	9.01	9.01	0.0099	
712	1	9.01	9.01	0.0099	
713	1	9.01	9.01	0.0099	
714	1	9.01	9.01	0.0099	
715	1	9.01	9.01	0.0099	
716	1	9.01	9.01	0.0099	
717	1	9.01	9.01	0.0099	
718	1	9.01	9.01	0.0099	
719	1	9.01	9.01	0.0099	
720	1	9.01	9.01	0.0099	
721	1	9.01	9.01	0.0099	
722	1	9.01	9.01	0.0099	
723	1	9.01	9.01	0.0099	
724	1	9.01	9.01	0.0099	
725	1	9.01	9.01	0.0099	
726	1	9.01	9.01	0.0099	
727	1	9.01	9.01	0.0099	
728	1	9.01	9.01	0.0099	
729	1	9.01	9.01	0.0099	
730	1	9.01	9.01	0.0099	
731	1	9.01	9.01	0.0099	
732	1	9.01	9.01	0.0099	
733	1	9.04	9.04	0.0384	
734	1	9.45	9.45	0.2475	
735	1	9.71	9.71	0.2059	
736	1	9.62	9.62	0.2356	
737	1	9.58	9.58	0.2436	
738	1	9.72	9.72	0.2016	
739	1	9.94	9.94	0.0764	
740	1	10.01	10.01	0.0099	
741	1	10.01	10.01	0.0099	
742	1	10.01	10.01	0.0099	
743	1	10.01	10.01	0.0099	
744	1	10.01	10.01	0.0099	
745	1	10.01	10.01	0.0099	
746	1	10.06	10.06	0.0564	
747	1	10.01	10.01	0.0099	
748	1	10.01	10.01	0.0099	
749	1	10.01	10.01	0.0099	
750	1	10.01	10.01	0.0099	
751	1	10.01	10.01	0.0099	
752	1	10.06	10.06	0.0564	
753	1	10.01	10.01	0.0099	
754	1	10.01	10.01	0.0099	
755	1	10.01	10.01	0.0099	
756	1	10.01	10.01	0.0099	
757	1	10.01	10.01	0.0099	
758	1	10.01	10.01	0.0099	
759	1	10.01	10.01	0.0099	
760	1	10.01	10.01	0.0099	
761	1	10.01	10.01	0.0099	
762	1	10.01	10.01	0.0099	
763	1	10.01	10.01	0.0099	
764	1	10.01	10.01	0.0099	
765	1	10.01	10.01	0.0099	
766	1	10.01	10.01	0.0099	
767	1	10.01	10.01	0.0099	
768	1	10.01	10.01	0.0099	
