# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.53	2.53	1.7091	
341	1	2.54	2.54	1.7684	
342	1	2.42	2.42	1.6836	
343	1	2.38	2.38	1.5756	
344	1	2.27	2.27	1.3771	
345	1	2.12	2.12	1.2456	
346	1	2.16	2.16	1.2544	
347	1	2.01	2.01	0.9099	
348	1	2.07	2.07	1.1651	
349	1	2.03	2.03	1.2091	
350	1	2.04	2.04	1.0984	
351	1	1.99	1.99	1.1099	
352	1	2.04	2.04	1.0784	
353	1	2.05	2.05	1.0875	
354	1	2.09	2.09	1.1019	
355	1	2.16	2.16	1.0544	
356	1	2.02	2.02	0.8596	
357	1	2.01	2.01	0.8499	
358	1	2.04	2.04	0.8784	
359	1	2.03	2.03	0.9091	
360	1	2.16	2.16	1.0344	
361	1	2.08	2.08	0.9336	
362	1	2.14	2.14	0.9404	
363	1	2.11	2.11	0.9379	
364	1	2.27	2.27	1.0371	
365	1	2.27	2.27	1.0371	
366	1	2.5	2.5	1.27	
367	1	2.52	2.52	1.2496	
368	1	2.39	2.39	1.0779	
369	1	2.55	2.55	1.3475	
370	1	2.6	2.6	1.56	
371	1	2.61	2.61	1.6979	
372	1	2.72	2.72	1.7416	
373	1	2.66	2.66	1.6644	
374	1	2.63	2.63	1.7131	
375	1	2.8	2.8	1.96	
376	1	2.8	2.8	2.06	
377	1	2.93	2.93	1.8651	
378	1	2.88	2.88	1.8256	
379	1	2.8	2.8	2.08	
380	1	2.75	2.75	2.1675	
381	1	2.81	2.81	2.3339	
382	1	2.71	2.71	2.4459	
383	1	2.54	2.54	2.4884	
384	1	2.53	2.53	2.7691	
385	1	2.7	2.7	2.89	
386	1	2.92	2.92	2.7336	
387	1	2.83	2.83	2.7811	
388	1	2.8	2.8	2.62	
389	1	2.81	2.81	2.7939	
390	1	2.58	2.58	2.6436	
391	1	2.71	2.71	2.8859	
392	1	2.83	2.83	3.1611	
393	1	2.78	2.78	2.8916	
394	1	2.77	2.77	3.1771	
395	1	2.67	2.67	2.8211	
396	1	2.79	2.79	2.8659	
397	1	2.85	2.85	2.6275	
398	1	2.93	2.93	2.4851	
399	1	2.96	2.96	2.6584	
400	1	3.04	3.04	2.7984	
401	1	3.29	3.29	3.1459	
402	1	3.16	3.16	3.2144	
403	1	3.14	3.14	3.0204	
404	1	3.18	3.18	2.7276	
405	1	3.03	3.03	2.4691	
406	1	2.91	2.91	2.5819	
407	1	2.9	2.9	2.39	
408	1	2.92	2.92	2.2536	
409	1	2.99	2.99	2.2699	
410	1	2.99	2.99	2.3699	
411	1	3.11	3.11	2.4579	
412	1	3.14	3.14	2.5404	
413	1	3.14	3.14	2.5604	
414	1	3.25	3.25	2.7075	
415	1	3.27	3.27	2.7571	
416	1	3.26	3.26	2.9524	
417	1	3.2	3.2	2.74	
418	1	3.3	3.3	2.79	
419	1	3.23	3.23	2.9971	
420	1	3.22	3.22	3.1716	
421	1	3.31	3.31	3.0539	
422	1	3.24	3.24	2.6024	
423	1	3.14	3.14	2.4404	
424	1	2.97	2.97	2.3491	
425	1	2.96	2.96	2.3184	
426	1	2.97	2.97	2.3091	
427	1	2.99	2.99	2.1899	
428	1	2.93	2.93	2.2851	
429	1	2.81	2.81	2.1339	
430	1	2.91	2.91	2.1019	
431	1	3.01	3.01	2.0499	
432	1	3	3	2.02	
433	1	3.01	3.01	2.0499	
434	1	2.84	2.84	1.9344	
435	1	2.83	2.83	1.9011	
436	1	2.86	2.86	1.8804	
437	1	2.85	2.85	1.7075	
438	1	2.8	2.8	1.74	
439	1	2.72	2.72	1.5616	
440	1	2.69	2.69	1.5739	
441	1	2.69	2.69	1.6939	
442	1	2.65	2.65	1.6075	
443	1	2.7	2.7	1.79	
444	1	2.73	2.73	1.7371	
445	1	2.76	2.76	1.6224	
446	1	2.8	2.8	1.54	
447	1	2.8	2.8	1.52	
448	1	2.88	2.88	1.2856	
449	1	2.93	2.93	1.2451	
450	1	3	3	1.18	
451	1	3.17	3.17	1.1411	
452	1	3.09	3.09	1.2619	
453	1	3.19	3.19	1.2339	
454	1	3.15	3.15	1.1875	
455	1	3.31	3.31	0.9339	
456	1	3.36	3.36	0.8704	
457	1	3.33	3.33	0.9411	
458	1	3.33	3.33	0.9811	
459	1	3.28	3.28	1.1016	
460	1	3.38	3.38	1.1556	
461	1	3.41	3.41	1.1019	
462	1	3.41	3.41	1.0419	
463	1	3.38	3.38	1.0356	
464	1	3.25	3.25	1.1075	
465	1	3.34	3.34	1.3044	
466	1	3.21	3.21	1.2859	
467	1	3.16	3.16	1.2344	
468	1	3.28	3.28	1.3416	
469	1	3.33	3.33	1.3611	
470	1	3.3	3.3	1.53	
471	1	3.21	3.21	1.3059	
472	1	3.24	3.24	1.2824	
473	1	3.12	3.12	1.1056	
474	1	3.15	3.15	1.1275	
475	1	3.25	3.25	1.0675	
476	1	3.22	3.22	1.0716	
477	1	3.14	3.14	1.1204	
478	1	3.19	3.19	1.0939	
479	1	3.29	3.29	1.1059	
480	1	3.22	3.22	1.0716	
481	1	3.35	3.35	1.1675	
482	1	3.29	3.29	1.1459	
483	1	3.28	3.28	1.1416	
484	1	3.33	3.33	1.2211	
485	1	3.28	3.28	1.3416	
486	1	3.37	3.37	1.3331	
487	1	3.38	3.38	1.4556	
488	1	3.37	3.37	1.3531	
489	1	3.25	3.25	1.3675	
490	1	3.13	3.13	1.3331	
491	1	3.14	3.14	1.1804	
492	1	3.19	3.19	1.4739	
493	1	3.16	3.16	1.2944	
494	1	3.24	3.24	1.1224	
495	1	3.39	3.39	1.4779	
496	1	3.34	3.34	1.4244	
497	1	3.32	3.32	1.6176	
498	1	3.29	3.29	1.6859	
499	1	3.33	3.33	1.5611	
500	1	3.36	3.36	1.5504	
501	1	3.39	3.39	1.4579	
502	1	3.43	3.43	1.3051	
503	1	3.45	3.45	1.2075	
504	1	3.45	3.45	1.1475	
505	1	3.59	3.59	0.9419	
506	1	3.51	3.51	1.1899	
507	1	3.65	3.65	1.2675	
508	1	3.75	3.75	1.1675	
509	1	3.75	3.75	1.3275	
510	1	3.87	3.87	1.1731	
511	1	3.88	3.88	1.3656	
512	1	3.81	3.81	1.7139	
513	1	3.87	3.87	1.4531	
514	1	4.05	4.05	1.5675	
515	1	3.98	3.98	1.7996	
516	1	3.86	3.86	1.6804	
517	1	3.84	3.84	1.5944	
518	1	3.98	3.98	1.5196	
519	1	3.99	3.99	1.3899	
520	1	4.08	4.08	1.3736	
521	1	4.06	4.06	1.4564	
522	1	3.95	3.95	1.4875	
523	1	3.85	3.85	1.3875	
524	1	3.88	3.88	1.5256	
525	1	3.87	3.87	1.6331	
526	1	3.99	3.99	1.7099	
527	1	3.91	3.91	1.8419	
528	1	4.01	4.01	1.8299	
529	1	4.08	4.08	1.7136	
530	1	4	4	1.66	
531	1	3.92	3.92	1.6136	
532	1	3.9	3.9	1.79	
533	1	3.97	3.97	1.8491	
534	1	4.11	4.11	1.7779	
535	1	4.06	4.06	1.9964	
536	1	4.2	4.2	1.86	
537	1	4.27	4.27	1.7371	
538	1	4.24	4.24	1.7424	
539	1	4.15	4.15	1.5475	
540	1	4.08	4.08	1.5536	
541	1	4.12	4.12	1.3456	
542	1	4.14	4.14	1.5204	
543	1	3.88	3.88	1.6056	
544	1	3.77	3.77	1.4971	
545	1	3.91	3.91	1.5819	
546	1	3.9	3.9	1.53	
547	1	3.83	3.83	1.6011	
548	1	3.82	3.82	1.6876	
549	1	4.03	4.03	1.6491	
550	1	4.09	4.09	1.6019	
551	1	4.26	4.26	1.6524	
552	1	4.22	4.22	1.6716	
553	1	4.39	4.39	1.5579	
554	1	4.33	4.33	1.4411	
555	1	4.31	4.31	1.4739	
556	1	4.24	4.24	1.5824	
557	1	4.29	4.29	1.6259	
558	1	4.37	4.37	1.5531	
559	1	4.38	4.38	1.6356	
560	1	4.5	4.5	1.65	
561	1	4.41	4.41	1.6219	
562	1	4.12	4.12	1.4656	
563	1	4.2	4.2	1.46	
564	1	4.08	4.08	1.7536	
565	1	4.17	4.17	1.5411	
566	1	4.18	4.18	1.6476	
567	1	4.07	4.07	1.5251	
568	1	4.09	4.09	1.4419	
569	1	4.17	4.17	1.5011	
570	1	4.23	4.23	1.3571	
571	1	4.2	4.2	1.24	
572	1	4.29	4.29	1.2459	
573	1	4.25	4.25	1.3475	
574	1	4.19	4.19	1.2139	
575	1	4.12	4.12	1.1056	
576	1	4.21	4.21	1.0859	
577	1	4.19	4.19	1.2139	
578	1	4.34	4.34	1.3044	
579	1	4.34	4.34	1.2444	
580	1	4.25	4.25	1.1675	
581	1	4.31	4.31	1.2339	
582	1	4.3	4.3	1.25	
583	1	4.23	4.23	1.1571	
584	1	4.12	4.12	0.9256	
585	1	4.06	4.06	0.8964	
586	1	4.09	4.09	0.9419	
587	1	4.11	4.11	0.9779	
588	1	4.18	4.18	1.0876	
589	1	4.2	4.2	1.12	
590	1	4.22	4.22	1.1316	
591	1	4.17	4.17	1.0811	
592	1	4.21	4.21	1.1459	
593	1	4.34	4.34	1.4044	
594	1	4.5	4.5	1.55	
595	1	4.66	4.66	1.6844	
596	1	4.64	4.64	1.6104	
597	1	4.6	4.6	1.52	
598	1	4.58	4.58	1.7036	
599	1	4.49	4.49	1.8699	
600	1	4.54	4.54	1.8084	
601	1	4.65	4.65	1.6475	
602	1	4.68	4.68	1.7176	
603	1	4.81	4.81	1.7539	
604	1	4.73	4.73	1.7371	
605	1	4.72	4.72	1.7616	
606	1	4.73	4.73	1.7371	
607	1	4.68	4.68	1.5976	
608	1	4.66	4.66	1.5644	
609	1	4.68	4.68	1.4576	
610	1	4.71	4.71	1.5659	
611	1	4.77	4.77	1.5571	
612	1	4.47	4.47	1.3691	
613	1	4.56	4.56	1.4864	
614	1	4.39	4.39	1.4579	
615	1	4.42	4.42	1.4036	
616	1	4.37	4.37	1.2531	
617	1	4.31	4.31	1.2139	
618	1	4.31	4.31	1.1939	
619	1	4.28	4.28	1.1616	
620	1	4.26	4.26	1.0524	
621	1	4.26	4.26	1.0324	
622	1	4.18	4.18	0.9676	
623	1	4.13	4.13	0.9531	
624	1	4.03	4.03	0.8091	
625	1	3.95	3.95	0.7275	
626	1	4.02	4.02	0.7596	
627	1	4.04	4.04	0.6984	
628	1	4.09	4.09	0.8419	
629	1	4.02	4.02	0.7596	
630	1	3.99	3.99	0.7699	
631	1	4.1	4.1	0.85	
632	1	4.23	4.23	1.0571	
633	1	4.21	4.21	1.0259	
634	1	4.29	4.29	1.0459	
635	1	4.21	4.21	1.0059	
636	1	4.28	4.28	0.9816	
637	1	4.29	4.29	1.0459	
638	1	4.3	4.3	1.03	
639	1	4.39	4.39	1.0979	
640	1	4.45	4.45	1.2675	
641	1	4.41	4.41	1.0619	
642	1	4.53	4.53	1.2291	
643	1	4.51	4.51	1.1699	
644	1	4.49	4.49	1.3299	
645	1	4.55	4.55	1.5275	
646	1	4.61	4.61	1.4179	
647	1	4.57	4.57	1.4651	
648	1	4.67	4.67	1.4811	
649	1	4.65	4.65	1.2675	
650	1	4.68	4.68	1.1576	
651	1	4.77	4.77	1.1171	
652	1	4.77	4.77	1.1371	
653	1	4.74	4.74	0.9924	
654	1	4.72	4.72	1.0016	
655	1	4.76	4.76	1.1024	
656	1	4.74	4.74	1.1124	
657	1	4.69	4.69	1.0739	
658	1	4.66	4.66	1.0044	
659	1	4.69	4.69	0.9339	
660	1	4.68	4.68	0.8976	
661	1	4.67	4.67	0.8811	
662	1	4.66	4.66	0.9644	
663	1	4.66	4.66	1.0644	
664	1	4.62	4.62	1.0756	
665	1	4.71	4.71	0.9259	
666	1	4.71	4.71	0.9459	
667	1	4.83	4.83	1.0211	
668	1	4.98	4.98	1.0196	
669	1	5	5	1.02	
670	1	5.06	5.06	1.0964	
671	1	5.15	5.15	1.1475	
672	1	5.23	5.23	1.0571	
673	1	5.21	5.21	1.0659	
674	1	5.16	5.16	1.1544	
675	1	5.07	5.07	1.2651	
676	1	5.05	5.05	1.3075	
677	1	5.01	5.01	1.4299	
678	1	5.12	5.12	1.5256	
679	1	4.98	4.98	1.5996	
680	1	4.88	4.88	1.6256	
681	1	4.93	4.93	1.5851	
682	1	4.83	4.83	1.4411	
683	1	4.83	4.83	1.4811	
684	1	4.92	4.92	1.3336	
685	1	4.75	4.75	1.1875	
686	1	4.67	4.67	1.0211	
687	1	4.55	4.55	1.0275	
688	1	4.69	4.69	1.0739	
689	1	4.65	4.65	1.0475	
690	1	4.61	4.61	0.9379	
691	1	4.62	4.62	0.8556	
692	1	4.67	4.67	0.8811	
693	1	4.75	4.75	0.9075	
694	1	4.57	4.57	0.6651	
695	1	4.57	4.57	0.5851	
696	1	4.64	4.64	0.6704	
697	1	4.69	4.69	0.6739	
698	1	4.83	4.83	0.8411	
699	1	4.79	4.79	0.7659	
700	1	4.84	4.84	0.7944	
701	1	4.87	4.87	0.7331	
702	1	4.88	4.88	0.7056	
703	1	4.92	4.92	0.6736	
704	1	4.95	4.95	0.6675	
705	1	4.82	4.82	0.6076	
706	1	4.76	4.76	0.4824	
707	1	4.73	4.73	0.4771	
708	1	4.73	4.73	0.4971	
709	1	4.82	4.82	0.5276	
710	1	4.77	4.77	0.4371	
711	1	4.76	4.76	0.4024	
712	1	4.79	4.79	0.3659	
713	1	4.78	4.78	0.4516	
714	1	4.82	4.82	0.4876	
715	1	4.83	4.83	0.4811	
716	1	4.84	4.84	0.5144	
717	1	4.82	4.82	0.5076	
718	1	4.82	4.82	0.4676	
719	1	4.93	4.93	0.4851	
720	1	4.95	4.95	0.4475	
721	1	4.97	4.97	0.4691	
722	1	4.92	4.92	0.4936	
723	1	4.94	4.94	0.5164	
724	1	4.97	4.97	0.5491	
725	1	4.93	4.93	0.4251	
726	1	5.05	5.05	0.3475	
727	1	5.09	5.09	0.4819	
728	1	5.11	5.11	0.4379	
729	1	5.1	5.1	0.41	
730	1	5.1	5.1	0.41	
731	1	5.16	5.16	0.4344	
732	1	5.12	5.12	0.4856	
733	1	5.11	5.11	0.5379	
734	1	5.14	5.14	0.5204	
735	1	5.18	5.18	0.5476	
736	1	5.13	5.13	0.5531	
737	1	5.04	5.04	0.5784	
738	1	5.02	5.02	0.5796	
739	1	4.99	4.99	0.6499	
740	1	4.93	4.93	0.5851	
741	1	4.87	4.87	0.5931	
742	1	4.86	4.86	0.5604	
743	1	4.86	4.86	0.5804	
744	1	4.81	4.81	0.5739	
745	1	4.78	4.78	0.5516	
746	1	4.74	4.74	0.5924	
747	1	4.83	4.83	0.6611	
748	1	4.79	4.79	0.7259	
749	1	4.71	4.71	0.7459	
750	1	4.69	4.69	0.7139	
751	1	4.78	4.78	0.7916	
752	1	4.93	4.93	0.8251	
753	1	4.99	4.99	0.8699	
754	1	4.88	4.88	0.8856	
755	1	4.94	4.94	0.9964	
756	1	4.88	4.88	1.0056	
757	1	5.04	5.04	1.1784	
758	1	5.04	5.04	1.1384	
759	1	4.99	4.99	1.1299	
760	1	4.73	4.73	0.7571	
761	1	4.81	4.81	0.8139	
762	1	4.96	4.96	0.8784	
763	1	4.7	4.7	0.65	
764	1	4.64	4.64	0.6104	
765	1	4.64	4.64	0.6304	
766	1	4.63	4.63	0.6531	
767	1	4.73	4.73	0.7971	
768	1	4.83	4.83	0.9011	
769	1	4.75	4.75	0.9275	
770	1	4.77	4.77	0.9171	
771	1	4.83	4.83	0.9811	
772	1	4.74	4.74	0.7924	
773	1	4.7	4.7	0.79	
774	1	4.81	4.81	0.7939	
