# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:01:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
345	1	160.01	160.01	0.0099	
346	1	160.01	160.01	0.0099	
347	1	160.01	160.01	0.0099	
348	1	160.01	160.01	0.0099	
349	1	160.01	160.01	0.0099	
350	1	160.99	160.99	0.0099	
351	1	160.99	160.99	0.0099	
352	1	163.01	163.01	0.0099	
353	1	163.01	163.01	0.0099	
354	1	163.01	163.01	0.0099	
355	1	163.01	163.01	0.0099	
356	1	163.01	163.01	0.0099	
357	1	163.01	163.01	0.0099	
358	1	163.72	163.72	0.2016	
359	1	165.48	165.48	0.3296	
360	1	165.99	165.99	0.0099	
361	1	166.01	166.01	0.0099	
362	1	166.01	166.01	0.0099	
363	1	166.01	166.01	0.0099	
364	1	166.01	166.01	0.0099	
365	1	166.99	166.99	0.0099	
366	1	167.99	167.99	0.0099	
367	1	168.43	168.43	0.2451	
368	1	168.99	168.99	0.0099	
369	1	169.01	169.01	0.0099	
370	1	169.01	169.01	0.0099	
371	1	169.01	169.01	0.0099	
372	1	169.01	169.01	0.0099	
373	1	169.99	169.99	0.0099	
374	1	169.99	169.99	0.0099	
375	1	170.36	170.36	0.2304	
376	1	171.99	171.99	0.0099	
377	1	171.99	171.99	0.0099	
378	1	172.44	172.44	0.2464	
379	1	172.99	172.99	0.0099	
380	1	173.01	173.01	0.0099	
381	1	173.01	173.01	0.0099	
382	1	173.99	173.99	0.0099	
383	1	174.9	174.9	0.09	
384	1	174.99	174.99	0.0099	
385	1	175.99	175.99	0.0099	
386	1	176.01	176.01	0.0099	
387	1	176.01	176.01	0.0099	
388	1	176.99	176.99	0.0099	
389	1	177.99	177.99	0.0099	
390	1	177.99	177.99	0.0099	
391	1	178.2	178.2	0.16	
392	1	178.99	178.99	0.0099	
393	1	179.01	179.01	0.0099	
394	1	179.01	179.01	0.0099	
395	1	179.01	179.01	0.0099	
396	1	179.98	179.98	0.0196	
397	1	181.01	181.01	0.0099	
398	1	181.01	181.01	0.0099	
399	1	181.01	181.01	0.0099	
400	1	181.05	181.05	0.0475	
401	1	181.99	181.99	0.0099	
402	1	182.99	182.99	0.0099	
403	1	182.99	182.99	0.0099	
404	1	182.99	182.99	0.0099	
405	1	183.99	183.99	0.0099	
406	1	184.99	184.99	0.0099	
407	1	185.01	185.01	0.0099	
408	1	185.01	185.01	0.0099	
409	1	185.91	185.91	0.0819	
410	1	186.01	186.01	0.0099	
411	1	186.01	186.01	0.0099	
412	1	186.01	186.01	0.0099	
413	1	186.99	186.99	0.0099	
414	1	187.99	187.99	0.0099	
415	1	188.1	188.1	0.09	
416	1	188.99	188.99	0.0099	
417	1	189.99	189.99	0.0099	
418	1	190.21	190.21	0.1659	
419	1	191.99	191.99	0.0099	
420	1	192.01	192.01	0.0099	
421	1	192.01	192.01	0.0099	
422	1	192.01	192.01	0.0099	
423	1	192.99	192.99	0.0099	
424	1	193.01	193.01	0.0099	
425	1	193.01	193.01	0.0099	
426	1	193.01	193.01	0.0099	
427	1	193.01	193.01	0.0099	
428	1	193.01	193.01	0.0099	
429	1	193.01	193.01	0.0099	
430	1	193.01	193.01	0.0099	
431	1	193.01	193.01	0.0099	
432	1	193.01	193.01	0.0099	
433	1	193.1	193.1	0.09	
434	1	194.01	194.01	0.0099	
435	1	194.99	194.99	0.0099	
436	1	195.64	195.64	0.2304	
437	1	195.99	195.99	0.0099	
438	1	195.99	195.99	0.0099	
439	1	195.99	195.99	0.0099	
440	1	196.89	196.89	0.0979	
441	1	196.99	196.99	0.0099	
442	1	197.99	197.99	0.0099	
443	1	197.99	197.99	0.0099	
444	1	199.98	199.98	0.0396	
445	1	200.99	200.99	0.0099	
446	1	201.01	201.01	0.0099	
447	1	201.01	201.01	0.0099	
448	1	201.01	201.01	0.0099	
449	1	201.01	201.01	0.0099	
450	1	201.01	201.01	0.0099	
451	1	203.91	203.91	0.0819	
452	1	204.01	204.01	0.0099	
453	1	204.01	204.01	0.0099	
454	1	204.01	204.01	0.0099	
455	1	204.01	204.01	0.0099	
456	1	204.01	204.01	0.0099	
457	1	204.01	204.01	0.0099	
458	1	204.01	204.01	0.0099	
459	1	204.01	204.01	0.0099	
460	1	204.01	204.01	0.0099	
461	1	205	205	0	
462	1	205	205	0	
463	1	205	205	0	
464	1	205.99	205.99	0.0099	
465	1	206.3	206.3	0.21	
466	1	208.9	208.9	0.09	
467	1	209.99	209.99	0.0099	
468	1	210.99	210.99	0.0099	
469	1	211.01	211.01	0.0099	
470	1	211.99	211.99	0.0099	
471	1	212.01	212.01	0.0099	
472	1	212.01	212.01	0.0099	
473	1	212.99	212.99	0.0099	
474	1	213.99	213.99	0.0099	
475	1	214.02	214.02	0.0196	
476	1	215.99	215.99	0.0099	
477	1	216.17	216.17	0.1411	
478	1	216.99	216.99	0.0099	
479	1	217.65	217.65	0.2275	
480	1	218.99	218.99	0.0099	
481	1	219.99	219.99	0.0099	
482	1	220.01	220.01	0.0099	
483	1	221.43	221.43	0.2451	
484	1	221.99	221.99	0.0099	
485	1	221.99	221.99	0.0099	
486	1	223.28	223.28	0.3416	
487	1	223.99	223.99	0.0099	
488	1	224.01	224.01	0.0099	
489	1	224.99	224.99	0.0099	
490	1	225.01	225.01	0.0099	
491	1	225.01	225.01	0.0099	
492	1	225.99	225.99	0.0099	
493	1	225.99	225.99	0.0099	
494	1	226.01	226.01	0.0099	
495	1	226.99	226.99	0.0099	
496	1	227.01	227.01	0.0099	
497	1	228.99	228.99	0.0099	
498	1	230.28	230.28	0.2016	
499	1	230.99	230.99	0.0099	
500	1	230.99	230.99	0.0099	
501	1	230.99	230.99	0.0099	
502	1	231.99	231.99	0.0099	
503	1	231.99	231.99	0.0099	
504	1	231.99	231.99	0.0099	
505	1	232.99	232.99	0.0099	
506	1	234	234	0	
507	1	234.99	234.99	0.0099	
508	1	235.01	235.01	0.0099	
509	1	235.01	235.01	0.0099	
510	1	236.99	236.99	0.0099	
511	1	237.01	237.01	0.0099	
512	1	237.2	237.2	0.16	
513	1	239.47	239.47	0.2491	
514	1	240.99	240.99	0.0099	
515	1	241.01	241.01	0.0099	
516	1	241.52	241.52	0.2496	
517	1	242.99	242.99	0.0099	
518	1	243.01	243.01	0.0099	
519	1	243.32	243.32	0.2176	
520	1	243.99	243.99	0.0099	
521	1	244.01	244.01	0.0099	
522	1	244.99	244.99	0.0099	
523	1	245.99	245.99	0.0099	
524	1	245.99	245.99	0.0099	
525	1	245.99	245.99	0.0099	
526	1	246.99	246.99	0.0099	
527	1	247.01	247.01	0.0099	
528	1	247.99	247.99	0.0099	
529	1	247.99	247.99	0.0099	
530	1	247.99	247.99	0.0099	
531	1	247.99	247.99	0.0099	
532	1	248.48	248.48	0.2496	
533	1	249.99	249.99	0.0099	
534	1	250.01	250.01	0.0099	
535	1	250.01	250.01	0.0099	
536	1	250.86	250.86	0.1204	
537	1	252.01	252.01	0.0099	
538	1	253.85	253.85	0.1275	
539	1	254.99	254.99	0.0099	
540	1	254.99	254.99	0.0099	
541	1	254.99	254.99	0.0099	
542	1	254.99	254.99	0.0099	
543	1	255.01	255.01	0.0099	
544	1	255.01	255.01	0.0099	
545	1	255.01	255.01	0.0099	
546	1	255.07	255.07	0.0651	
547	1	256	256	0	
548	1	256.01	256.01	0.0099	
549	1	256.01	256.01	0.0099	
550	1	256.01	256.01	0.0099	
551	1	256.01	256.01	0.0099	
552	1	256.92	256.92	0.0736	
553	1	256.99	256.99	0.0099	
554	1	256.99	256.99	0.0099	
555	1	256.99	256.99	0.0099	
556	1	257.08	257.08	0.0736	
557	1	257.99	257.99	0.0099	
558	1	258.99	258.99	0.0099	
559	1	259.98	259.98	0.0196	
560	1	260.99	260.99	0.0099	
561	1	261.72	261.72	0.2016	
562	1	262.98	262.98	0.0396	
563	1	262.98	262.98	0.0396	
564	1	262.98	262.98	0.0396	
565	1	263.37	263.37	0.2331	
566	1	265.01	265.01	0.0099	
567	1	265.01	265.01	0.0099	
568	1	265.01	265.01	0.0099	
569	1	265.01	265.01	0.0099	
570	1	265.99	265.99	0.0099	
571	1	266.01	266.01	0.0099	
572	1	267.01	267.01	0.0099	
573	1	267.01	267.01	0.0099	
574	1	267.01	267.01	0.0099	
575	1	267.01	267.01	0.0099	
576	1	267.01	267.01	0.0099	
577	1	267.01	267.01	0.0099	
578	1	267.67	267.67	0.2211	
579	1	267.99	267.99	0.0099	
580	1	267.99	267.99	0.0099	
581	1	268.01	268.01	0.0099	
582	1	268.01	268.01	0.0099	
583	1	268.01	268.01	0.0099	
584	1	268.77	268.77	0.1771	
585	1	269.01	269.01	0.0099	
586	1	269.01	269.01	0.0099	
587	1	269.01	269.01	0.0099	
588	1	269.01	269.01	0.0099	
589	1	269.01	269.01	0.0099	
590	1	269.01	269.01	0.0099	
591	1	269.99	269.99	0.0099	
592	1	269.99	269.99	0.0099	
593	1	270.99	270.99	0.0099	
594	1	270.99	270.99	0.0099	
595	1	271.89	271.89	0.0979	
596	1	272.01	272.01	0.0099	
597	1	272.99	272.99	0.0099	
598	1	273.01	273.01	0.0099	
599	1	273.01	273.01	0.0099	
600	1	273.01	273.01	0.0099	
601	1	273.01	273.01	0.0099	
602	1	273.01	273.01	0.0099	
603	1	273.96	273.96	0.0384	
604	1	274.99	274.99	0.0099	
605	1	274.99	274.99	0.0099	
606	1	274.99	274.99	0.0099	
607	1	275.99	275.99	0.0099	
608	1	275.99	275.99	0.0099	
609	1	275.99	275.99	0.0099	
610	1	275.99	275.99	0.0099	
611	1	275.99	275.99	0.0099	
612	1	275.99	275.99	0.0099	
613	1	276.53	276.53	0.2491	
614	1	276.99	276.99	0.0099	
615	1	278.81	278.81	0.1539	
616	1	278.99	278.99	0.0099	
617	1	278.99	278.99	0.0099	
618	1	279.6	279.6	0.24	
619	1	280.99	280.99	0.0099	
620	1	280.99	280.99	0.0099	
621	1	281.01	281.01	0.0099	
622	1	281.01	281.01	0.0099	
623	1	281.01	281.01	0.0099	
624	1	282.53	282.53	0.2491	
625	1	282.99	282.99	0.0099	
626	1	282.99	282.99	0.0099	
627	1	283.99	283.99	0.0099	
628	1	284.95	284.95	0.0475	
629	1	285.01	285.01	0.0099	
630	1	285.99	285.99	0.0099	
631	1	286.7	286.7	0.21	
632	1	286.99	286.99	0.0099	
633	1	286.99	286.99	0.0099	
634	1	286.99	286.99	0.0099	
635	1	286.99	286.99	0.0099	
636	1	286.99	286.99	0.0099	
637	1	287.01	287.01	0.0099	
638	1	287.01	287.01	0.0099	
639	1	287.01	287.01	0.0099	
640	1	288.01	288.01	0.0099	
641	1	288.96	288.96	0.0384	
642	1	289.01	289.01	0.0099	
643	1	289.01	289.01	0.0099	
644	1	289.01	289.01	0.0099	
645	1	289.99	289.99	0.0099	
646	1	290.06	290.06	0.0564	
647	1	290.99	290.99	0.0099	
648	1	292.01	292.01	0.0099	
649	1	292.01	292.01	0.0099	
650	1	292.01	292.01	0.0099	
651	1	292.01	292.01	0.0099	
652	1	292.01	292.01	0.0099	
653	1	292.01	292.01	0.0099	
654	1	292.01	292.01	0.0099	
655	1	292.01	292.01	0.0099	
656	1	292.01	292.01	0.0099	
657	1	292.99	292.99	0.0099	
658	1	292.99	292.99	0.0099	
659	1	293.99	293.99	0.0099	
660	1	296.99	296.99	0.0099	
661	1	297.01	297.01	0.0099	
662	1	297.01	297.01	0.0099	
663	1	297.01	297.01	0.0099	
664	1	297.01	297.01	0.0099	
665	1	297.01	297.01	0.0099	
666	1	297.01	297.01	0.0099	
667	1	297.99	297.99	0.0099	
668	1	298.65	298.65	0.2275	
669	1	299.95	299.95	0.0475	
670	1	300.01	300.01	0.0099	
671	1	300.01	300.01	0.0099	
672	1	300.85	300.85	0.1275	
673	1	302.8	302.8	0.18	
674	1	302.99	302.99	0.0099	
675	1	302.99	302.99	0.0099	
676	1	303.45	303.45	0.2475	
677	1	303.99	303.99	0.0099	
678	1	304.69	304.69	0.2139	
679	1	305.01	305.01	0.0099	
680	1	305.01	305.01	0.0099	
681	1	305.99	305.99	0.0099	
682	1	305.99	305.99	0.0099	
683	1	306.99	306.99	0.0099	
684	1	307.42	307.42	0.2436	
685	1	307.99	307.99	0.0099	
686	1	308.01	308.01	0.0099	
687	1	308.01	308.01	0.0099	
688	1	308.01	308.01	0.0099	
689	1	308.01	308.01	0.0099	
690	1	308.01	308.01	0.0099	
691	1	308.05	308.05	0.0475	
692	1	309.01	309.01	0.0099	
693	1	309.01	309.01	0.0099	
694	1	309.01	309.01	0.0099	
695	1	310.99	310.99	0.0099	
696	1	311.99	311.99	0.0099	
697	1	311.99	311.99	0.0099	
698	1	311.99	311.99	0.0099	
699	1	312.29	312.29	0.2059	
700	1	312.99	312.99	0.0099	
701	1	312.99	312.99	0.0099	
702	1	313.01	313.01	0.0099	
703	1	313.01	313.01	0.0099	
704	1	313.99	313.99	0.0099	
705	1	314.94	314.94	0.0564	
706	1	316.01	316.01	0.0099	
707	1	316.99	316.99	0.0099	
708	1	317.07	317.07	0.0651	
709	1	317.99	317.99	0.0099	
710	1	318.01	318.01	0.0099	
711	1	318.01	318.01	0.0099	
712	1	318.01	318.01	0.0099	
713	1	319.79	319.79	0.1659	
714	1	319.99	319.99	0.0099	
715	1	320.01	320.01	0.0099	
716	1	320.01	320.01	0.0099	
717	1	320.01	320.01	0.0099	
718	1	320.01	320.01	0.0099	
719	1	320.01	320.01	0.0099	
720	1	321	321	0	
721	1	321	321	0	
722	1	321	321	0	
723	1	321.78	321.78	0.1716	
724	1	322.99	322.99	0.0099	
725	1	322.99	322.99	0.0099	
726	1	322.99	322.99	0.0099	
727	1	323.77	323.77	0.1771	
728	1	324.99	324.99	0.0099	
729	1	326.01	326.01	0.0099	
730	1	327.99	327.99	0.0099	
731	1	328.99	328.99	0.0099	
732	1	328.99	328.99	0.0099	
733	1	328.99	328.99	0.0099	
734	1	328.99	328.99	0.0099	
735	1	328.99	328.99	0.0099	
736	1	329.01	329.01	0.0099	
737	1	329.01	329.01	0.0099	
738	1	331.43	331.43	0.2451	
739	1	332.01	332.01	0.0099	
740	1	332.99	332.99	0.0099	
741	1	332.99	332.99	0.0099	
742	1	333.01	333.01	0.0099	
743	1	333.01	333.01	0.0099	
744	1	333.01	333.01	0.0099	
745	1	333.4	333.4	0.24	
746	1	334.01	334.01	0.0099	
747	1	334.33	334.33	0.2211	
748	1	334.99	334.99	0.0099	
749	1	334.99	334.99	0.0099	
750	1	334.99	334.99	0.0099	
751	1	335.01	335.01	0.0099	
752	1	335.88	335.88	0.1056	
753	1	335.99	335.99	0.0099	
754	1	336.01	336.01	0.0099	
755	1	336.88	336.88	0.1056	
756	1	336.99	336.99	0.0099	
757	1	337.99	337.99	0.0099	
758	1	338.01	338.01	0.0099	
759	1	338.9	338.9	0.09	
760	1	339.01	339.01	0.0099	
761	1	339.15	339.15	0.1275	
762	1	340.01	340.01	0.0099	
763	1	340.01	340.01	0.0099	
764	1	340.01	340.01	0.0099	
765	1	340.01	340.01	0.0099	
766	1	340.01	340.01	0.0099	
767	1	340.01	340.01	0.0099	
768	1	342.2	342.2	0.16	
769	1	342.99	342.99	0.0099	
770	1	343.01	343.01	0.0099	
771	1	343.01	343.01	0.0099	
772	1	343.01	343.01	0.0099	
773	1	343.01	343.01	0.0099	
774	1	343.01	343.01	0.0099	
775	1	343.01	343.01	0.0099	
776	1	343.01	343.01	0.0099	
777	1	343.01	343.01	0.0099	
778	1	343.01	343.01	0.0099	
779	1	343.99	343.99	0.0099	
780	1	343.99	343.99	0.0099	
