# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.14	1.14	0.8204	
163	1	1.13	1.13	0.8131	
164	1	1.12	1.12	0.9056	
165	1	1.19	1.19	1.0539	
166	1	1.21	1.21	0.9259	
167	1	1.21	1.21	0.8459	
168	1	1.19	1.19	0.8739	
169	1	1.2	1.2	0.82	
170	1	1.2	1.2	0.78	
171	1	1.23	1.23	0.7971	
172	1	1.22	1.22	0.8116	
173	1	1.21	1.21	0.8259	
174	1	1.22	1.22	0.8716	
175	1	1.25	1.25	0.8075	
176	1	1.24	1.24	0.8624	
177	1	1.27	1.27	0.8371	
178	1	1.29	1.29	0.9059	
179	1	1.3	1.3	0.87	
180	1	1.3	1.3	0.81	
181	1	1.34	1.34	0.8244	
182	1	1.38	1.38	0.8356	
183	1	1.37	1.37	0.8531	
184	1	1.38	1.38	0.8756	
185	1	1.45	1.45	0.9875	
186	1	1.44	1.44	0.8464	
187	1	1.46	1.46	0.8684	
188	1	1.49	1.49	0.8899	
189	1	1.47	1.47	0.8891	
190	1	1.46	1.46	0.8484	
191	1	1.46	1.46	0.9084	
192	1	1.5	1.5	0.95	
193	1	1.5	1.5	0.95	
194	1	1.49	1.49	0.9899	
195	1	1.5	1.5	1.01	
196	1	1.48	1.48	1.0296	
197	1	1.48	1.48	1.1296	
198	1	1.47	1.47	1.0091	
199	1	1.46	1.46	0.9484	
200	1	1.42	1.42	0.8036	
201	1	1.47	1.47	0.8691	
202	1	1.5	1.5	0.83	
203	1	1.48	1.48	0.8696	
204	1	1.44	1.44	0.8864	
205	1	1.4	1.4	0.88	
206	1	1.37	1.37	0.8931	
207	1	1.42	1.42	0.8436	
208	1	1.46	1.46	0.9484	
209	1	1.48	1.48	0.9096	
210	1	1.55	1.55	0.8875	
211	1	1.56	1.56	0.9664	
212	1	1.54	1.54	0.9684	
213	1	1.52	1.52	0.9296	
214	1	1.49	1.49	0.9099	
215	1	1.54	1.54	1.1084	
216	1	1.6	1.6	1.18	
217	1	1.59	1.59	1.2819	
218	1	1.62	1.62	1.4756	
219	1	1.63	1.63	1.4931	
220	1	1.62	1.62	1.4556	
221	1	1.58	1.58	1.5236	
222	1	1.62	1.62	1.5756	
223	1	1.62	1.62	1.4956	
224	1	1.65	1.65	1.4275	
225	1	1.73	1.73	1.4971	
226	1	1.72	1.72	1.5016	
227	1	1.74	1.74	1.4924	
228	1	1.76	1.76	1.4224	
229	1	1.77	1.77	1.5371	
230	1	1.82	1.82	1.6076	
231	1	1.75	1.75	1.4475	
232	1	1.74	1.74	1.4324	
233	1	1.78	1.78	1.4316	
234	1	1.74	1.74	1.3324	
235	1	1.75	1.75	1.3075	
236	1	1.82	1.82	1.4676	
237	1	1.87	1.87	1.5331	
238	1	1.83	1.83	1.4411	
239	1	1.82	1.82	1.4276	
240	1	1.87	1.87	1.4731	
241	1	1.94	1.94	1.5164	
242	1	1.93	1.93	1.4651	
243	1	1.95	1.95	1.5075	
244	1	1.95	1.95	1.6275	
245	1	1.98	1.98	1.6196	
246	1	1.97	1.97	1.5891	
247	1	1.91	1.91	1.5019	
248	1	1.91	1.91	1.4419	
249	1	2	2	1.5	
250	1	1.94	1.94	1.4364	
251	1	1.95	1.95	1.4675	
252	1	1.95	1.95	1.3675	
253	1	1.9	1.9	1.37	
254	1	1.88	1.88	1.4056	
255	1	1.85	1.85	1.4275	
256	1	1.84	1.84	1.4144	
257	1	1.87	1.87	1.5131	
258	1	1.97	1.97	1.5891	
259	1	2.04	2.04	1.6584	
260	1	2.04	2.04	1.6784	
261	1	2.03	2.03	1.6291	
262	1	2.03	2.03	1.5891	
263	1	2	2	1.6	
264	1	2.08	2.08	1.6736	
265	1	2.03	2.03	1.6691	
266	1	2.05	2.05	1.6475	
267	1	2.06	2.06	1.6564	
268	1	2.06	2.06	1.6964	
269	1	2.09	2.09	1.7219	
270	1	2.14	2.14	1.7004	
271	1	2.14	2.14	1.7004	
272	1	2.14	2.14	1.6804	
273	1	2.16	2.16	1.7744	
274	1	2.2	2.2	1.82	
275	1	2.15	2.15	1.7075	
276	1	2.18	2.18	1.7676	
277	1	2.24	2.24	1.8624	
278	1	2.24	2.24	1.9024	
279	1	2.23	2.23	1.8971	
280	1	2.22	2.22	1.9316	
281	1	2.2	2.2	1.82	
282	1	2.22	2.22	1.8916	
283	1	2.21	2.21	1.8859	
284	1	2.23	2.23	1.8771	
285	1	2.2	2.2	1.88	
286	1	2.23	2.23	1.8971	
287	1	2.22	2.22	1.9316	
288	1	2.24	2.24	1.9624	
289	1	2.21	2.21	1.8859	
290	1	2.23	2.23	1.9771	
291	1	2.27	2.27	1.9971	
292	1	2.28	2.28	2.0416	
293	1	2.24	2.24	2.1024	
294	1	2.31	2.31	2.1139	
295	1	2.26	2.26	2.1324	
296	1	2.29	2.29	2.1259	
297	1	2.28	2.28	2.1016	
298	1	2.24	2.24	2.0624	
299	1	2.23	2.23	2.0171	
300	1	2.19	2.19	2.0339	
301	1	2.22	2.22	2.1316	
302	1	2.26	2.26	2.0124	
303	1	2.3	2.3	1.93	
304	1	2.27	2.27	2.0571	
305	1	2.3	2.3	2.07	
306	1	2.31	2.31	2.0939	
307	1	2.2	2.2	1.96	
308	1	2.3	2.3	2.09	
309	1	2.31	2.31	2.0139	
310	1	2.37	2.37	2.0931	
311	1	2.42	2.42	2.0236	
312	1	2.42	2.42	2.0436	
313	1	2.4	2.4	2.04	
314	1	2.44	2.44	2.0864	
315	1	2.44	2.44	2.0864	
316	1	2.4	2.4	2	
317	1	2.38	2.38	1.9756	
318	1	2.46	2.46	1.9084	
319	1	2.52	2.52	1.9496	
320	1	2.55	2.55	1.8875	
321	1	2.53	2.53	1.8691	
322	1	2.57	2.57	1.9051	
323	1	2.66	2.66	1.8044	
324	1	2.66	2.66	1.7244	
325	1	2.69	2.69	1.7339	
326	1	2.67	2.67	1.7211	
327	1	2.65	2.65	1.6875	
328	1	2.68	2.68	1.6576	
329	1	2.69	2.69	1.6739	
330	1	2.75	2.75	1.7475	
331	1	2.75	2.75	1.7075	
332	1	2.73	2.73	1.7571	
333	1	2.8	2.8	1.78	
334	1	2.85	2.85	1.7075	
335	1	2.87	2.87	1.7531	
336	1	2.92	2.92	1.6936	
337	1	2.93	2.93	1.9651	
338	1	2.91	2.91	1.6819	
339	1	2.88	2.88	1.6456	
340	1	2.85	2.85	1.8275	
341	1	2.91	2.91	1.8819	
342	1	2.95	2.95	1.8875	
343	1	3	3	2.02	
344	1	3.1	3.1	2.01	
345	1	3.12	3.12	1.9456	
346	1	3.03	3.03	1.7691	
347	1	3.05	3.05	1.6475	
348	1	3.1	3.1	1.63	
349	1	3.13	3.13	1.6531	
350	1	3.18	3.18	1.7076	
351	1	3.16	3.16	1.6144	
352	1	3.21	3.21	1.4859	
353	1	3.17	3.17	1.4811	
354	1	3.25	3.25	1.6075	
355	1	3.33	3.33	1.6011	
356	1	3.38	3.38	1.6156	
357	1	3.48	3.48	1.3896	
358	1	3.5	3.5	1.37	
359	1	3.59	3.59	1.4419	
360	1	3.62	3.62	1.5556	
361	1	3.61	3.61	1.4179	
362	1	3.55	3.55	1.4075	
363	1	3.58	3.58	1.4236	
364	1	3.55	3.55	1.3875	
365	1	3.55	3.55	1.3875	
366	1	3.45	3.45	1.3275	
367	1	3.58	3.58	1.4036	
368	1	3.67	3.67	1.4611	
369	1	3.66	3.66	1.5044	
370	1	3.73	3.73	1.4171	
371	1	3.73	3.73	1.3371	
372	1	3.75	3.75	1.3475	
373	1	3.7	3.7	1.45	
374	1	3.69	3.69	1.3739	
375	1	3.67	3.67	1.2811	
376	1	3.63	3.63	1.3731	
377	1	3.67	3.67	1.3211	
378	1	3.72	3.72	1.2616	
379	1	3.73	3.73	1.1771	
380	1	3.71	3.71	1.2059	
381	1	3.73	3.73	1.1371	
382	1	3.73	3.73	1.1371	
383	1	3.75	3.75	1.0875	
384	1	3.74	3.74	0.9724	
385	1	3.77	3.77	0.9571	
386	1	3.76	3.76	0.9624	
387	1	3.74	3.74	0.8324	
388	1	3.78	3.78	0.8316	
389	1	3.81	3.81	0.8539	
390	1	3.82	3.82	0.8276	
391	1	3.79	3.79	0.7859	
392	1	3.84	3.84	0.7344	
393	1	3.86	3.86	0.6804	
394	1	3.88	3.88	0.6656	
395	1	3.92	3.92	0.6536	
396	1	3.94	3.94	0.6564	
397	1	3.92	3.92	0.6136	
398	1	3.97	3.97	0.6291	
399	1	3.96	3.96	0.5784	
400	1	3.97	3.97	0.5691	
401	1	4	4	0.64	
402	1	3.99	3.99	0.5899	
403	1	3.97	3.97	0.5491	
404	1	4.02	4.02	0.6396	
405	1	4.04	4.04	0.6784	
406	1	4.08	4.08	0.7136	
407	1	4.07	4.07	0.7451	
408	1	4.1	4.1	0.75	
409	1	4.15	4.15	0.8475	
410	1	4.14	4.14	0.8404	
411	1	4.26	4.26	1.0124	
412	1	4.26	4.26	1.0124	
413	1	4.23	4.23	1.0371	
414	1	4.26	4.26	1.0924	
415	1	4.29	4.29	1.1259	
416	1	4.34	4.34	1.2044	
417	1	4.41	4.41	1.1819	
418	1	4.42	4.42	1.1636	
419	1	4.44	4.44	1.2064	
420	1	4.44	4.44	1.2064	
421	1	4.46	4.46	1.2084	
422	1	4.48	4.48	1.2296	
423	1	4.49	4.49	1.2499	
424	1	4.5	4.5	1.25	
425	1	4.62	4.62	1.3356	
426	1	4.62	4.62	1.2556	
427	1	4.61	4.61	1.2579	
428	1	4.65	4.65	1.2275	
429	1	4.68	4.68	1.2176	
430	1	4.7	4.7	1.19	
431	1	4.74	4.74	1.2724	
432	1	4.73	4.73	1.2771	
433	1	4.74	4.74	1.2924	
434	1	4.82	4.82	1.3276	
435	1	4.8	4.8	1.28	
436	1	4.81	4.81	1.3339	
437	1	4.81	4.81	1.3339	
438	1	4.87	4.87	1.4131	
439	1	4.9	4.9	1.53	
440	1	4.92	4.92	1.5536	
441	1	4.96	4.96	1.6784	
442	1	5.01	5.01	1.7099	
443	1	5	5	1.82	
444	1	5.09	5.09	1.8419	
445	1	5.13	5.13	1.7531	
446	1	5.13	5.13	1.7931	
447	1	5.17	5.17	1.9611	
448	1	5.15	5.15	1.9475	
449	1	5.15	5.15	1.9275	
450	1	5.19	5.19	1.9139	
451	1	5.23	5.23	1.9771	
452	1	5.24	5.24	2.0224	
453	1	5.24	5.24	1.9024	
454	1	5.22	5.22	1.8516	
455	1	5.23	5.23	1.9371	
456	1	5.24	5.24	1.8824	
457	1	5.22	5.22	1.8116	
458	1	5.26	5.26	1.7724	
459	1	5.27	5.27	1.7771	
460	1	5.28	5.28	1.7216	
461	1	5.32	5.32	1.6776	
462	1	5.36	5.36	1.6904	
463	1	5.34	5.34	1.6844	
464	1	5.36	5.36	1.6904	
465	1	5.43	5.43	1.7051	
466	1	5.42	5.42	1.6236	
467	1	5.36	5.36	1.6304	
468	1	5.4	5.4	1.6	
469	1	5.44	5.44	1.5664	
470	1	5.4	5.4	1.56	
471	1	5.43	5.43	1.5851	
472	1	5.44	5.44	1.6064	
473	1	5.43	5.43	1.5651	
474	1	5.45	5.45	1.5275	
475	1	5.39	5.39	1.4979	
476	1	5.41	5.41	1.5219	
477	1	5.4	5.4	1.5	
478	1	5.41	5.41	1.5619	
479	1	5.37	5.37	1.5131	
480	1	5.39	5.39	1.4779	
481	1	5.35	5.35	1.4275	
482	1	5.36	5.36	1.3304	
483	1	5.35	5.35	1.3475	
484	1	5.36	5.36	1.2704	
485	1	5.36	5.36	1.1904	
486	1	5.38	5.38	1.2156	
487	1	5.42	5.42	1.2236	
488	1	5.45	5.45	1.2475	
489	1	5.44	5.44	1.2264	
490	1	5.5	5.5	1.19	
491	1	5.52	5.52	1.2096	
492	1	5.5	5.5	1.25	
493	1	5.52	5.52	1.3096	
494	1	5.58	5.58	1.3836	
495	1	5.58	5.58	1.3836	
496	1	5.61	5.61	1.4979	
497	1	5.67	5.67	1.4811	
498	1	5.67	5.67	1.4611	
499	1	5.66	5.66	1.5244	
500	1	5.64	5.64	1.5904	
501	1	5.64	5.64	1.5704	
502	1	5.66	5.66	1.6244	
503	1	5.68	5.68	1.6776	
504	1	5.69	5.69	1.8339	
505	1	5.74	5.74	1.9524	
506	1	5.75	5.75	2.1075	
507	1	5.81	5.81	2.2139	
508	1	5.87	5.87	2.2731	
509	1	5.89	5.89	2.2979	
510	1	5.91	5.91	2.4019	
511	1	5.95	5.95	2.5475	
512	1	5.92	5.92	2.4536	
513	1	5.96	5.96	2.3584	
514	1	6.11	6.11	2.6379	
515	1	6.13	6.13	2.5931	
516	1	6.15	6.15	2.6075	
517	1	6.2	6.2	2.6	
518	1	6.2	6.2	2.62	
519	1	6.18	6.18	2.6276	
520	1	6.28	6.28	2.7016	
521	1	6.33	6.33	2.7011	
522	1	6.3	6.3	2.71	
523	1	6.35	6.35	2.7875	
524	1	6.44	6.44	2.7664	
525	1	6.48	6.48	2.7096	
526	1	6.4	6.4	2.74	
527	1	6.4	6.4	2.76	
528	1	6.4	6.4	2.66	
529	1	6.4	6.4	2.58	
530	1	6.39	6.39	2.5379	
531	1	6.36	6.36	2.4304	
532	1	6.32	6.32	2.2776	
533	1	6.37	6.37	2.2531	
534	1	6.32	6.32	2.1176	
535	1	6.38	6.38	2.1956	
536	1	6.3	6.3	2.23	
537	1	6.26	6.26	2.3124	
538	1	6.26	6.26	2.2524	
539	1	6.3	6.3	2.23	
540	1	6.46	6.46	2.3284	
541	1	6.46	6.46	2.3284	
542	1	6.45	6.45	2.1875	
543	1	6.54	6.54	2.3684	
544	1	6.6	6.6	2.62	
545	1	6.6	6.6	2.58	
546	1	6.69	6.69	2.7539	
547	1	6.71	6.71	2.7659	
548	1	6.72	6.72	2.6616	
549	1	6.78	6.78	2.5716	
550	1	6.81	6.81	2.5939	
551	1	6.86	6.86	2.5204	
552	1	6.86	6.86	2.5804	
553	1	6.82	6.82	2.5276	
554	1	6.89	6.89	2.6379	
555	1	6.91	6.91	2.6019	
556	1	7.01	7.01	2.5499	
557	1	7.03	7.03	2.4091	
558	1	7.1	7.1	2.47	
559	1	7.02	7.02	2.4396	
560	1	7.03	7.03	2.4891	
561	1	6.99	6.99	2.6099	
562	1	7.1	7.1	2.91	
563	1	7.19	7.19	3.1139	
564	1	7.26	7.26	3.3124	
565	1	7.27	7.27	3.3371	
566	1	7.27	7.27	3.2571	
567	1	7.32	7.32	3.2376	
568	1	7.4	7.4	3.24	
569	1	7.44	7.44	3.4264	
570	1	7.44	7.44	3.4464	
571	1	7.49	7.49	3.7099	
572	1	7.55	7.55	3.5875	
573	1	7.52	7.52	3.8696	
574	1	7.56	7.56	3.8464	
575	1	7.53	7.53	3.7291	
576	1	7.54	7.54	3.6684	
577	1	7.53	7.53	3.5691	
578	1	7.49	7.49	3.5899	
579	1	7.42	7.42	3.5836	
580	1	7.36	7.36	3.5304	
581	1	7.44	7.44	3.7064	
582	1	7.47	7.47	3.8291	
583	1	7.49	7.49	3.8299	
584	1	7.56	7.56	3.7464	
585	1	7.55	7.55	3.8075	
586	1	7.54	7.54	3.8284	
587	1	7.49	7.49	3.7899	
588	1	7.44	7.44	3.7664	
589	1	7.49	7.49	3.8099	
590	1	7.49	7.49	3.8299	
591	1	7.43	7.43	3.7651	
592	1	7.51	7.51	3.6099	
593	1	7.52	7.52	3.7496	
594	1	7.5	7.5	3.69	
595	1	7.55	7.55	3.7875	
596	1	7.52	7.52	3.7296	
597	1	7.51	7.51	3.5899	
598	1	7.47	7.47	3.5091	
599	1	7.56	7.56	3.4064	
600	1	7.49	7.49	3.2699	
601	1	7.47	7.47	3.2491	
602	1	7.53	7.53	3.3891	
603	1	7.58	7.58	3.6036	
604	1	7.67	7.67	3.6011	
605	1	7.7	7.7	3.57	
606	1	7.71	7.71	3.5859	
607	1	7.64	7.64	3.7904	
608	1	7.61	7.61	3.8179	
609	1	7.6	7.6	3.94	
610	1	7.64	7.64	4.0504	
611	1	7.61	7.61	3.7779	
612	1	7.68	7.68	4.0176	
613	1	7.67	7.67	3.9411	
614	1	7.77	7.77	3.7371	
615	1	7.78	7.78	3.7316	
616	1	7.72	7.72	3.9216	
617	1	7.65	7.65	3.9675	
618	1	7.73	7.73	3.7971	
619	1	7.75	7.75	3.8075	
620	1	7.79	7.79	3.8259	
621	1	7.83	7.83	4.1011	
622	1	7.87	7.87	3.9131	
623	1	7.92	7.92	3.8736	
624	1	7.98	7.98	4.0196	
625	1	7.97	7.97	3.9491	
626	1	8.02	8.02	3.9996	
627	1	8.03	8.03	3.9691	
628	1	8.1	8.1	3.97	
629	1	8.08	8.08	4.0536	
630	1	8.03	8.03	3.8091	
631	1	8.03	8.03	3.6491	
632	1	8.03	8.03	3.5291	
633	1	8.08	8.08	3.5336	
634	1	8.03	8.03	3.6091	
635	1	8.03	8.03	3.6491	
636	1	8	8	3.8	
637	1	8.03	8.03	3.8491	
638	1	8.02	8.02	4.0196	
639	1	8.04	8.04	4.0584	
640	1	8.04	8.04	4.0584	
641	1	7.99	7.99	3.8899	
642	1	7.99	7.99	3.8699	
643	1	8.1	8.1	3.89	
644	1	8.2	8.2	3.9	
645	1	8.14	8.14	3.8204	
646	1	8.18	8.18	3.8076	
647	1	8.13	8.13	4.1131	
648	1	8.08	8.08	4.3136	
649	1	8.17	8.17	4.1611	
650	1	8.28	8.28	4.2016	
651	1	8.33	8.33	4.2011	
652	1	8.29	8.29	4.2859	
653	1	8.37	8.37	4.2931	
654	1	8.48	8.48	4.2696	
655	1	8.5	8.5	4.47	
656	1	8.5	8.5	4.47	
657	1	8.47	8.47	4.4491	
658	1	8.44	8.44	4.5664	
659	1	8.53	8.53	4.5491	
660	1	8.54	8.54	4.4684	
661	1	8.59	8.59	4.5419	
662	1	8.63	8.63	4.6331	
663	1	8.57	8.57	4.7651	
664	1	8.65	8.65	4.9075	
665	1	8.65	8.65	4.9475	
666	1	8.69	8.69	4.9739	
667	1	8.77	8.77	4.7771	
668	1	8.79	8.79	4.8259	
669	1	8.9	8.9	4.81	
670	1	8.92	8.92	4.9136	
671	1	8.93	8.93	4.7451	
672	1	8.97	8.97	4.6491	
673	1	9.01	9.01	4.8299	
674	1	8.99	8.99	5.0699	
675	1	8.94	8.94	5.1964	
676	1	8.88	8.88	4.9456	
677	1	8.93	8.93	5.2251	
678	1	8.93	8.93	5.1851	
679	1	8.97	8.97	4.8491	
680	1	9.02	9.02	4.8596	
681	1	9.03	9.03	4.8091	
682	1	9.02	9.02	4.7396	
683	1	9	9	4.7	
684	1	8.98	8.98	4.6996	
685	1	8.99	8.99	4.6899	
686	1	9.02	9.02	4.4196	
687	1	9.05	9.05	4.2075	
688	1	9.04	9.04	4.3184	
689	1	9.06	9.06	4.1964	
690	1	9.11	9.11	4.0179	
691	1	9.11	9.11	4.0579	
692	1	9.13	9.13	3.8931	
693	1	9.16	9.16	3.6144	
694	1	9.22	9.22	3.3716	
695	1	9.24	9.24	3.4424	
696	1	9.18	9.18	3.3676	
697	1	9.17	9.17	3.3811	
698	1	9.1	9.1	3.35	
699	1	9.12	9.12	3.5056	
700	1	9.16	9.16	3.5744	
701	1	9.19	9.19	3.3939	
702	1	9.25	9.25	3.4075	
703	1	9.23	9.23	3.4571	
704	1	9.25	9.25	3.4275	
705	1	9.28	9.28	3.4416	
706	1	9.24	9.24	3.5624	
707	1	9.27	9.27	3.6971	
708	1	9.27	9.27	3.6771	
709	1	9.26	9.26	3.6924	
710	1	9.31	9.31	3.8539	
711	1	9.27	9.27	3.8171	
712	1	9.28	9.28	3.9016	
713	1	9.25	9.25	3.8875	
714	1	9.26	9.26	3.8924	
715	1	9.31	9.31	3.9539	
716	1	9.34	9.34	3.9844	
717	1	9.35	9.35	3.9075	
718	1	9.31	9.31	3.7739	
719	1	9.37	9.37	3.7331	
720	1	9.34	9.34	3.7644	
721	1	9.38	9.38	3.7356	
722	1	9.37	9.37	3.7531	
723	1	9.38	9.38	3.6356	
724	1	9.39	9.39	3.5579	
725	1	9.4	9.4	3.56	
726	1	9.43	9.43	3.4051	
727	1	9.43	9.43	3.4651	
728	1	9.43	9.43	3.4251	
729	1	9.44	9.44	3.5464	
730	1	9.48	9.48	3.4296	
731	1	9.5	9.5	3.29	
732	1	9.52	9.52	3.2696	
733	1	9.54	9.54	3.2884	
734	1	9.52	9.52	3.2496	
735	1	9.53	9.53	3.3891	
736	1	9.58	9.58	3.6836	
737	1	9.54	9.54	3.6084	
738	1	9.56	9.56	3.6264	
739	1	9.56	9.56	3.5264	
740	1	9.55	9.55	3.5475	
741	1	9.62	9.62	3.5356	
742	1	9.61	9.61	3.5579	
743	1	9.53	9.53	3.4691	
744	1	9.4	9.4	3.34	
745	1	9.5	9.5	3.27	
746	1	9.54	9.54	3.3084	
747	1	9.59	9.59	3.4019	
748	1	9.65	9.65	3.4475	
749	1	9.65	9.65	3.4275	
750	1	9.69	9.69	3.4139	
751	1	9.78	9.78	3.4316	
752	1	9.87	9.87	3.5731	
753	1	9.91	9.91	3.5819	
754	1	9.93	9.93	3.6251	
755	1	10.03	10.03	3.7291	
756	1	9.99	9.99	3.6699	
757	1	10.03	10.03	3.6091	
758	1	10.1	10.1	3.61	
759	1	10.17	10.17	3.6611	
760	1	10.14	10.14	3.6804	
761	1	10.15	10.15	3.7275	
762	1	10.12	10.12	3.7856	
763	1	10.14	10.14	3.9604	
764	1	10.2	10.2	3.88	
765	1	10.25	10.25	3.8875	
766	1	10.22	10.22	3.9516	
767	1	10.24	10.24	4.0224	
768	1	10.23	10.23	4.0371	
769	1	10.25	10.25	4.2275	
770	1	10.27	10.27	4.3571	
771	1	10.26	10.26	4.3524	
772	1	10.28	10.28	4.2416	
773	1	10.32	10.32	4.2176	
774	1	10.31	10.31	4.0339	
775	1	10.33	10.33	3.9811	
