# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	4.07	4.07	1.7851	
343	1	4.17	4.17	2.0211	
344	1	4.13	4.13	1.8331	
345	1	4.23	4.23	1.9971	
346	1	4.44	4.44	2.3464	
347	1	4.58	4.58	2.4236	
348	1	4.64	4.64	1.9904	
349	1	4.67	4.67	2.0211	
350	1	4.53	4.53	1.8491	
351	1	4.62	4.62	1.9956	
352	1	4.63	4.63	1.9731	
353	1	4.64	4.64	2.2104	
354	1	4.64	4.64	2.0104	
355	1	4.68	4.68	1.9176	
356	1	4.64	4.64	1.7304	
357	1	4.53	4.53	1.8291	
358	1	4.49	4.49	1.6499	
359	1	4.35	4.35	1.5675	
360	1	4.37	4.37	1.3131	
361	1	4.44	4.44	1.3664	
362	1	4.46	4.46	1.4884	
363	1	4.42	4.42	1.5836	
364	1	4.32	4.32	1.6576	
365	1	4.46	4.46	1.6284	
366	1	4.52	4.52	1.5696	
367	1	4.47	4.47	1.4291	
368	1	4.52	4.52	1.3696	
369	1	4.45	4.45	1.2875	
370	1	4.43	4.43	1.3251	
371	1	4.34	4.34	1.7444	
372	1	4.34	4.34	1.6844	
373	1	4.21	4.21	1.7659	
374	1	4.23	4.23	1.7771	
375	1	4.21	4.21	1.7059	
376	1	4.35	4.35	1.8075	
377	1	4.45	4.45	1.8675	
378	1	4.42	4.42	2.1036	
379	1	4.5	4.5	2.29	
380	1	4.38	4.38	2.1556	
381	1	4.41	4.41	2.2419	
382	1	4.43	4.43	2.3051	
383	1	4.55	4.55	2.3275	
384	1	4.51	4.51	2.4699	
385	1	4.55	4.55	2.6475	
386	1	4.47	4.47	2.5091	
387	1	4.44	4.44	2.4064	
388	1	4.47	4.47	2.6491	
389	1	4.36	4.36	2.6304	
390	1	4.33	4.33	2.4211	
391	1	4.35	4.35	2.7675	
392	1	4.45	4.45	2.9675	
393	1	4.31	4.31	2.7139	
394	1	4.19	4.19	2.7739	
395	1	4.29	4.29	3.0059	
396	1	4.56	4.56	3.7064	
397	1	4.66	4.66	3.4444	
398	1	4.71	4.71	3.4659	
399	1	4.96	4.96	3.7984	
400	1	4.81	4.81	3.7939	
401	1	5.06	5.06	3.9764	
402	1	5.31	5.31	4.0539	
403	1	5.55	5.55	4.2675	
404	1	5.51	5.51	4.5499	
405	1	5.67	5.67	5.0011	
406	1	5.73	5.73	4.3171	
407	1	5.77	5.77	4.1371	
408	1	5.98	5.98	3.9596	
409	1	6.06	6.06	3.9564	
410	1	6.07	6.07	3.9651	
411	1	6.08	6.08	3.6736	
412	1	6.17	6.17	3.6411	
413	1	6.26	6.26	3.3924	
414	1	6.14	6.14	3.3404	
415	1	6.36	6.36	3.0504	
416	1	6.54	6.54	3.2284	
417	1	6.64	6.64	2.7504	
418	1	6.8	6.8	2.34	
419	1	6.82	6.82	2.5076	
420	1	6.9	6.9	2.55	
421	1	6.9	6.9	2.33	
422	1	7	7	2.24	
423	1	7.07	7.07	1.9251	
424	1	7.13	7.13	2.0131	
425	1	7.14	7.14	2.7404	
426	1	7.24	7.24	2.5024	
427	1	7.31	7.31	1.9739	
428	1	7.41	7.41	1.6219	
429	1	7.44	7.44	1.2464	
430	1	7.32	7.32	1.3376	
431	1	7.49	7.49	1.1099	
432	1	7.43	7.43	1.0251	
433	1	7.33	7.33	1.0611	
434	1	7.32	7.32	1.0976	
435	1	7.33	7.33	1.0811	
436	1	7.48	7.48	1.0296	
437	1	7.45	7.45	0.9675	
438	1	7.49	7.49	0.7899	
439	1	7.49	7.49	0.8299	
440	1	7.5	7.5	1.01	
441	1	7.52	7.52	0.8896	
442	1	7.44	7.44	0.9664	
443	1	7.41	7.41	0.9819	
444	1	7.44	7.44	0.9464	
445	1	7.42	7.42	1.0436	
446	1	7.54	7.54	1.0084	
447	1	7.53	7.53	0.9091	
448	1	7.54	7.54	0.8484	
449	1	7.6	7.6	0.68	
450	1	7.53	7.53	0.7291	
451	1	7.55	7.55	0.7875	
452	1	7.59	7.59	0.8019	
453	1	7.63	7.63	0.8731	
454	1	7.72	7.72	1.0616	
455	1	7.8	7.8	1.28	
456	1	7.71	7.71	1.2859	
457	1	7.74	7.74	1.3924	
458	1	7.75	7.75	1.4275	
459	1	7.8	7.8	1.42	
460	1	7.85	7.85	1.5275	
461	1	7.85	7.85	1.5675	
462	1	7.76	7.76	1.9224	
463	1	7.79	7.79	1.7459	
464	1	7.82	7.82	1.6876	
465	1	7.87	7.87	1.9531	
466	1	8.05	8.05	1.6875	
467	1	7.85	7.85	1.9075	
468	1	7.87	7.87	1.7531	
469	1	8.02	8.02	1.6396	
470	1	8.17	8.17	1.5611	
471	1	7.98	7.98	1.7596	
472	1	8.04	8.04	1.6184	
473	1	8.12	8.12	1.6656	
474	1	8.21	8.21	1.5859	
475	1	8.18	8.18	1.5876	
476	1	8.11	8.11	1.6379	
477	1	8.15	8.15	1.4075	
478	1	8.1	8.1	1.37	
479	1	8.18	8.18	1.6076	
480	1	8.15	8.15	1.4075	
481	1	8.17	8.17	1.4611	
482	1	8.22	8.22	1.4716	
483	1	8.17	8.17	1.4211	
484	1	8.18	8.18	1.3476	
485	1	8.28	8.28	1.6416	
486	1	8.29	8.29	1.7859	
487	1	8.23	8.23	1.4971	
488	1	8.34	8.34	1.5244	
489	1	8.4	8.4	1.12	
490	1	8.32	8.32	0.7976	
491	1	8.33	8.33	0.6811	
492	1	8.35	8.35	0.6675	
493	1	8.34	8.34	0.7444	
494	1	8.35	8.35	0.7475	
495	1	8.34	8.34	0.7444	
496	1	8.41	8.41	0.8219	
497	1	8.48	8.48	0.9296	
498	1	8.39	8.39	0.8579	
499	1	8.34	8.34	0.8444	
500	1	8.43	8.43	0.8051	
501	1	8.38	8.38	0.7756	
502	1	8.47	8.47	0.8891	
503	1	8.39	8.39	0.7979	
504	1	8.36	8.36	0.6704	
505	1	8.38	8.38	0.7756	
506	1	8.32	8.32	0.7976	
507	1	8.36	8.36	0.9504	
508	1	8.29	8.29	0.9659	
509	1	8.36	8.36	0.9504	
510	1	8.45	8.45	1.1875	
511	1	8.43	8.43	1.2051	
512	1	8.48	8.48	1.2496	
513	1	8.5	8.5	1.27	
514	1	8.53	8.53	1.0891	
515	1	8.45	8.45	0.9875	
516	1	8.46	8.46	1.0084	
517	1	8.47	8.47	1.0091	
518	1	8.45	8.45	1.1475	
519	1	8.27	8.27	0.9771	
520	1	8.23	8.23	0.8971	
521	1	8.21	8.21	0.9059	
522	1	8.16	8.16	0.7944	
523	1	8.18	8.18	0.8476	
524	1	8.2	8.2	0.94	
525	1	8.3	8.3	1.03	
526	1	8.28	8.28	1.0016	
527	1	8.4	8.4	0.98	
528	1	8.4	8.4	0.96	
529	1	8.44	8.44	0.8864	
530	1	8.37	8.37	0.7731	
531	1	8.29	8.29	0.6659	
532	1	8.39	8.39	0.6779	
533	1	8.49	8.49	0.7299	
534	1	8.5	8.5	0.77	
535	1	8.52	8.52	0.7496	
536	1	8.53	8.53	0.9491	
537	1	8.42	8.42	0.9036	
538	1	8.42	8.42	0.9436	
539	1	8.3	8.3	0.83	
540	1	8.15	8.15	0.6075	
541	1	8.16	8.16	0.5344	
542	1	8.1	8.1	0.51	
543	1	8.1	8.1	0.51	
544	1	8.17	8.17	0.5611	
545	1	8.29	8.29	0.7059	
546	1	8.19	8.19	0.6339	
547	1	8.2	8.2	0.68	
548	1	8.17	8.17	0.5811	
549	1	8.2	8.2	0.6	
550	1	8.36	8.36	0.7104	
551	1	8.37	8.37	0.6331	
552	1	8.46	8.46	0.7484	
553	1	8.52	8.52	0.7896	
554	1	8.54	8.54	0.8084	
555	1	8.55	8.55	0.7875	
556	1	8.53	8.53	0.7691	
557	1	8.6	8.6	0.84	
558	1	8.68	8.68	0.8776	
559	1	8.68	8.68	0.8776	
560	1	8.66	8.66	0.8644	
561	1	8.63	8.63	0.8331	
562	1	8.68	8.68	0.8776	
563	1	8.78	8.78	0.8916	
564	1	8.72	8.72	0.8416	
565	1	8.74	8.74	0.8924	
566	1	8.69	8.69	0.9339	
567	1	8.67	8.67	0.9211	
568	1	8.67	8.67	0.9211	
569	1	8.66	8.66	0.9044	
570	1	8.8	8.8	1.02	
571	1	8.87	8.87	1.0731	
572	1	8.98	8.98	1.2796	
573	1	8.95	8.95	1.2675	
574	1	8.96	8.96	1.2184	
575	1	9.04	9.04	1.2784	
576	1	9.04	9.04	1.3184	
577	1	9.07	9.07	1.2851	
578	1	9.3	9.3	1.45	
579	1	9.32	9.32	1.4776	
580	1	9.11	9.11	1.2579	
581	1	9.08	9.08	1.3536	
582	1	9.11	9.11	1.2979	
583	1	9.02	9.02	1.2596	
584	1	9.04	9.04	1.2984	
585	1	8.93	8.93	1.2451	
586	1	8.99	8.99	1.4099	
587	1	8.98	8.98	1.4796	
588	1	9.15	9.15	1.5675	
589	1	9.11	9.11	1.5379	
590	1	9.02	9.02	1.4596	
591	1	8.98	8.98	1.2996	
592	1	8.95	8.95	1.1675	
593	1	8.92	8.92	1.1736	
594	1	8.82	8.82	1.2676	
595	1	8.99	8.99	1.2699	
596	1	8.96	8.96	1.2384	
597	1	8.94	8.94	1.2364	
598	1	9.04	9.04	1.4384	
599	1	9.11	9.11	1.4779	
600	1	9.06	9.06	1.2364	
601	1	9.16	9.16	1.3144	
602	1	9.02	9.02	1.1796	
603	1	9.11	9.11	1.2179	
604	1	9.05	9.05	1.2075	
605	1	8.92	8.92	1.0336	
606	1	8.87	8.87	1.0331	
607	1	8.92	8.92	1.0336	
608	1	8.9	8.9	1.05	
609	1	8.91	8.91	0.9819	
610	1	8.97	8.97	0.9491	
611	1	8.93	8.93	0.8451	
612	1	9.11	9.11	0.9979	
613	1	9.07	9.07	0.9251	
614	1	9.07	9.07	0.8651	
615	1	9.08	9.08	0.7136	
616	1	9.07	9.07	0.6851	
617	1	9.06	9.06	0.7164	
618	1	9.09	9.09	0.6819	
619	1	9.1	9.1	0.71	
620	1	9.02	9.02	0.6996	
621	1	9.07	9.07	0.7051	
622	1	8.97	8.97	0.6691	
623	1	9.1	9.1	0.65	
624	1	9.02	9.02	0.5996	
625	1	8.9	8.9	0.63	
626	1	8.97	8.97	0.5891	
627	1	8.89	8.89	0.5579	
628	1	8.77	8.77	0.5171	
629	1	8.77	8.77	0.4371	
630	1	8.67	8.67	0.4011	
631	1	8.68	8.68	0.4776	
632	1	8.63	8.63	0.4531	
633	1	8.51	8.51	0.3699	
634	1	8.51	8.51	0.3899	
635	1	8.47	8.47	0.3691	
636	1	8.53	8.53	0.3691	
637	1	8.61	8.61	0.4179	
638	1	8.54	8.54	0.4284	
639	1	8.62	8.62	0.3956	
640	1	8.63	8.63	0.4131	
641	1	8.67	8.67	0.3811	
642	1	8.76	8.76	0.4024	
643	1	8.77	8.77	0.5171	
644	1	8.78	8.78	0.5316	
645	1	8.9	8.9	0.61	
646	1	8.89	8.89	0.5579	
647	1	8.97	8.97	0.5891	
648	1	8.81	8.81	0.4939	
649	1	8.79	8.79	0.4859	
650	1	8.76	8.76	0.4824	
651	1	8.74	8.74	0.4324	
652	1	8.66	8.66	0.4444	
653	1	8.65	8.65	0.4275	
654	1	8.65	8.65	0.4675	
655	1	8.72	8.72	0.4616	
656	1	8.62	8.62	0.3956	
657	1	8.63	8.63	0.4131	
658	1	8.68	8.68	0.4576	
659	1	8.78	8.78	0.4516	
660	1	8.89	8.89	0.4379	
661	1	8.95	8.95	0.4475	
662	1	8.95	8.95	0.4675	
663	1	8.93	8.93	0.5051	
664	1	9.18	9.18	0.5276	
665	1	9.17	9.17	0.5211	
666	1	9.23	9.23	0.5571	
667	1	9.3	9.3	0.51	
668	1	9.41	9.41	0.5219	
669	1	9.38	9.38	0.5756	
670	1	9.4	9.4	0.5	
671	1	9.41	9.41	0.4819	
672	1	9.31	9.31	0.4939	
673	1	9.28	9.28	0.5616	
674	1	9.28	9.28	0.6016	
675	1	9.24	9.24	0.5624	
676	1	9.24	9.24	0.5624	
677	1	9.23	9.23	0.5171	
678	1	9.22	9.22	0.4916	
679	1	9.25	9.25	0.4675	
680	1	9.27	9.27	0.4771	
681	1	9.24	9.24	0.4224	
682	1	9.39	9.39	0.2979	
683	1	9.32	9.32	0.3576	
684	1	9.4	9.4	0.38	
685	1	9.47	9.47	0.4091	
686	1	9.44	9.44	0.4264	
687	1	9.37	9.37	0.4731	
688	1	9.37	9.37	0.4931	
689	1	9.4	9.4	0.48	
690	1	9.36	9.36	0.4904	
691	1	9.36	9.36	0.5104	
692	1	9.39	9.39	0.5179	
693	1	9.47	9.47	0.4491	
694	1	9.47	9.47	0.5291	
695	1	9.53	9.53	0.5491	
696	1	9.53	9.53	0.5291	
697	1	9.46	9.46	0.5484	
698	1	9.44	9.44	0.5264	
699	1	9.46	9.46	0.4484	
700	1	9.52	9.52	0.5496	
701	1	9.6	9.6	0.44	
702	1	9.57	9.57	0.3851	
703	1	9.51	9.51	0.4099	
704	1	9.52	9.52	0.3696	
705	1	9.51	9.51	0.2699	
706	1	9.55	9.55	0.3075	
707	1	9.51	9.51	0.3299	
708	1	9.51	9.51	0.3499	
709	1	9.63	9.63	0.3731	
710	1	9.71	9.71	0.4459	
711	1	9.72	9.72	0.4216	
712	1	9.72	9.72	0.3816	
713	1	9.7	9.7	0.43	
714	1	9.64	9.64	0.4504	
715	1	9.68	9.68	0.4176	
716	1	9.65	9.65	0.5075	
717	1	9.6	9.6	0.64	
718	1	9.46	9.46	0.8084	
719	1	9.44	9.44	0.7264	
720	1	9.46	9.46	0.7484	
721	1	9.44	9.44	0.6864	
722	1	9.39	9.39	0.6579	
723	1	9.4	9.4	0.72	
724	1	9.43	9.43	0.7851	
725	1	9.37	9.37	0.7331	
726	1	9.35	9.35	0.7075	
727	1	9.28	9.28	0.7416	
728	1	9.33	9.33	0.7211	
729	1	9.47	9.47	0.6891	
730	1	9.41	9.41	0.7219	
731	1	9.37	9.37	0.7331	
732	1	9.39	9.39	0.7179	
733	1	9.42	9.42	0.6636	
734	1	9.42	9.42	0.6436	
735	1	9.43	9.43	0.6051	
736	1	9.43	9.43	0.6451	
737	1	9.43	9.43	0.6851	
738	1	9.36	9.36	0.6304	
739	1	9.34	9.34	0.6044	
740	1	9.26	9.26	0.6124	
741	1	9.25	9.25	0.5075	
742	1	9.22	9.22	0.4516	
743	1	9.15	9.15	0.4475	
744	1	9.21	9.21	0.5059	
745	1	9.11	9.11	0.4779	
746	1	9.1	9.1	0.53	
747	1	9.18	9.18	0.5676	
748	1	9.1	9.1	0.49	
749	1	9.07	9.07	0.5451	
750	1	9.16	9.16	0.4944	
751	1	9.16	9.16	0.4744	
752	1	9.18	9.18	0.4476	
753	1	9.32	9.32	0.4776	
754	1	9.39	9.39	0.4779	
755	1	9.41	9.41	0.5419	
756	1	9.49	9.49	0.5699	
757	1	9.41	9.41	0.5819	
758	1	9.41	9.41	0.5419	
759	1	9.51	9.51	0.5899	
760	1	9.57	9.57	0.6451	
761	1	9.61	9.61	0.5979	
762	1	9.65	9.65	0.5675	
763	1	9.62	9.62	0.5556	
764	1	9.52	9.52	0.5296	
765	1	9.5	9.5	0.57	
766	1	9.52	9.52	0.6096	
767	1	9.52	9.52	0.6296	
768	1	9.52	9.52	0.6696	
769	1	9.59	9.59	0.8019	
770	1	9.55	9.55	0.8075	
771	1	9.59	9.59	0.8419	
772	1	9.59	9.59	0.8619	
773	1	9.6	9.6	0.82	
774	1	9.75	9.75	0.9675	
775	1	9.77	9.77	0.9371	
