# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	11.78	11.78	0.3516	
777	1	11.81	11.81	0.3939	
778	1	11.83	11.83	0.4211	
779	1	11.78	11.78	0.4316	
780	1	11.81	11.81	0.5539	
781	1	11.88	11.88	0.5256	
782	1	11.88	11.88	0.6256	
783	1	11.81	11.81	0.6339	
784	1	11.78	11.78	0.6316	
785	1	11.84	11.84	0.6544	
786	1	11.76	11.76	0.7424	
787	1	11.79	11.79	0.7259	
788	1	11.8	11.8	0.72	
789	1	11.74	11.74	0.7124	
790	1	11.67	11.67	0.5611	
791	1	11.68	11.68	0.4976	
792	1	11.59	11.59	0.4819	
793	1	11.59	11.59	0.4819	
794	1	11.54	11.54	0.4084	
795	1	11.56	11.56	0.3864	
796	1	11.55	11.55	0.3875	
797	1	11.59	11.59	0.4219	
798	1	11.46	11.46	0.3684	
799	1	11.49	11.49	0.3699	
800	1	11.39	11.39	0.3579	
801	1	11.39	11.39	0.3379	
802	1	11.4	11.4	0.32	
803	1	11.33	11.33	0.2411	
804	1	11.43	11.43	0.3051	
805	1	11.46	11.46	0.3484	
806	1	11.44	11.44	0.3464	
807	1	11.36	11.36	0.3704	
808	1	11.37	11.37	0.3331	
809	1	11.41	11.41	0.4019	
810	1	11.47	11.47	0.3691	
811	1	11.54	11.54	0.4084	
812	1	11.55	11.55	0.4475	
813	1	11.54	11.54	0.4684	
814	1	11.61	11.61	0.4979	
815	1	11.66	11.66	0.4644	
816	1	11.63	11.63	0.4531	
817	1	11.64	11.64	0.4504	
818	1	11.65	11.65	0.4675	
819	1	11.68	11.68	0.4776	
820	1	11.7	11.7	0.49	
821	1	11.73	11.73	0.4771	
822	1	11.76	11.76	0.4624	
823	1	11.76	11.76	0.5024	
824	1	11.77	11.77	0.5571	
825	1	11.8	11.8	0.52	
826	1	11.78	11.78	0.5116	
827	1	11.7	11.7	0.49	
828	1	11.7	11.7	0.47	
829	1	11.73	11.73	0.5571	
830	1	11.65	11.65	0.4675	
831	1	11.67	11.67	0.5011	
832	1	11.58	11.58	0.4636	
833	1	11.59	11.59	0.4619	
834	1	11.66	11.66	0.5044	
835	1	11.66	11.66	0.5044	
836	1	11.73	11.73	0.5171	
837	1	11.7	11.7	0.57	
838	1	11.57	11.57	0.4851	
839	1	11.57	11.57	0.5051	
840	1	11.59	11.59	0.4819	
841	1	11.65	11.65	0.4875	
842	1	11.67	11.67	0.4611	
843	1	11.68	11.68	0.4776	
844	1	11.71	11.71	0.5259	
845	1	11.66	11.66	0.4244	
846	1	11.76	11.76	0.4624	
847	1	11.82	11.82	0.4676	
848	1	11.83	11.83	0.5011	
849	1	11.92	11.92	0.5736	
850	1	11.95	11.95	0.5475	
851	1	12.1	12.1	0.61	
852	1	12.18	12.18	0.5876	
853	1	12.01	12.01	0.5499	
854	1	12.04	12.04	0.5784	
855	1	12.03	12.03	0.5691	
856	1	11.9	11.9	0.53	
857	1	11.84	11.84	0.4744	
858	1	11.85	11.85	0.4875	
859	1	11.86	11.86	0.4804	
860	1	11.93	11.93	0.5051	
861	1	11.85	11.85	0.5275	
862	1	11.87	11.87	0.5331	
863	1	11.87	11.87	0.6131	
864	1	11.9	11.9	0.65	
865	1	11.95	11.95	0.6675	
866	1	11.95	11.95	0.6675	
867	1	11.96	11.96	0.6784	
868	1	12.02	12.02	0.6796	
869	1	12.02	12.02	0.6596	
870	1	12.03	12.03	0.5691	
871	1	12.03	12.03	0.5691	
872	1	12.09	12.09	0.5619	
873	1	12.02	12.02	0.5996	
874	1	12.08	12.08	0.6936	
875	1	12.18	12.18	0.6876	
876	1	12.28	12.28	0.7416	
877	1	12.33	12.33	0.6611	
878	1	12.31	12.31	0.7939	
879	1	12.35	12.35	0.8675	
880	1	12.4	12.4	0.88	
881	1	12.4	12.4	0.84	
882	1	12.52	12.52	0.8896	
883	1	12.65	12.65	0.9075	
884	1	12.6	12.6	0.94	
885	1	12.6	12.6	0.94	
886	1	12.55	12.55	0.8675	
887	1	12.49	12.49	0.8699	
888	1	12.34	12.34	0.8644	
889	1	12.37	12.37	0.8531	
890	1	12.43	12.43	0.9651	
891	1	12.5	12.5	1.01	
892	1	12.5	12.5	1.01	
893	1	12.62	12.62	0.9956	
894	1	12.52	12.52	0.9296	
895	1	12.5	12.5	0.95	
896	1	12.46	12.46	0.8484	
897	1	12.4	12.4	0.78	
898	1	12.37	12.37	0.6731	
899	1	12.44	12.44	0.8264	
900	1	12.44	12.44	0.7064	
901	1	12.39	12.39	0.7179	
902	1	12.38	12.38	0.7956	
903	1	12.38	12.38	0.7956	
904	1	12.38	12.38	0.7956	
905	1	12.39	12.39	0.8379	
906	1	12.46	12.46	0.8284	
907	1	12.36	12.36	0.7704	
908	1	12.3	12.3	0.69	
909	1	12.41	12.41	0.8219	
910	1	12.46	12.46	0.8484	
911	1	12.47	12.47	0.8491	
912	1	12.68	12.68	0.9176	
913	1	12.69	12.69	0.8739	
914	1	12.75	12.75	0.9475	
915	1	12.77	12.77	0.8971	
916	1	12.77	12.77	0.8971	
917	1	12.78	12.78	0.8916	
918	1	12.71	12.71	0.8459	
919	1	12.74	12.74	0.8724	
920	1	12.74	12.74	0.8724	
921	1	12.78	12.78	0.8916	
922	1	12.83	12.83	0.9411	
923	1	12.84	12.84	0.9544	
924	1	12.93	12.93	0.9651	
925	1	12.96	12.96	0.8984	
926	1	12.96	12.96	0.8784	
927	1	12.93	12.93	0.8851	
928	1	13	13	0.84	
929	1	13.02	13.02	0.8196	
930	1	13.03	13.03	0.8691	
931	1	13.16	13.16	0.8744	
932	1	13.17	13.17	0.8611	
933	1	13.03	13.03	0.8491	
934	1	13.04	13.04	0.9384	
935	1	13.05	13.05	0.9875	
936	1	13.01	13.01	0.9499	
937	1	13.06	13.06	0.8764	
938	1	13.05	13.05	0.8875	
939	1	13.1	13.1	1.15	
940	1	13.12	13.12	1.2056	
941	1	13.18	13.18	1.3476	
942	1	13.27	13.27	1.5571	
943	1	13.22	13.22	1.6916	
944	1	13.14	13.14	1.6604	
945	1	13.19	13.19	1.8339	
946	1	13.13	13.13	1.8531	
947	1	13.15	13.15	1.8275	
948	1	13.09	13.09	1.7619	
949	1	13.07	13.07	1.7251	
950	1	13.14	13.14	1.9804	
951	1	13.34	13.34	2.2244	
952	1	13.29	13.29	2.0859	
953	1	13.24	13.24	2.1024	
954	1	13.23	13.23	2.0771	
955	1	13.29	13.29	2.0259	
956	1	13.35	13.35	2.2075	
957	1	13.42	13.42	2.1436	
958	1	13.52	13.52	2.3296	
959	1	13.66	13.66	2.8444	
960	1	13.73	13.73	2.8971	
961	1	13.92	13.92	3.3336	
962	1	13.99	13.99	3.0699	
963	1	13.89	13.89	2.8179	
964	1	13.93	13.93	2.4851	
965	1	14.13	14.13	2.7931	
966	1	14.12	14.12	2.8256	
967	1	14.1	14.1	3.01	
968	1	14.05	14.05	3.0675	
969	1	14.33	14.33	2.9811	
970	1	14.39	14.39	3.2179	
971	1	14.47	14.47	3.1091	
972	1	14.52	14.52	3.2096	
973	1	14.5	14.5	3.03	
974	1	14.57	14.57	3.0051	
975	1	14.59	14.59	3.2219	
976	1	14.72	14.72	2.8216	
977	1	14.58	14.58	2.9836	
978	1	14.56	14.56	2.8264	
979	1	14.58	14.58	2.7036	
980	1	14.49	14.49	2.4699	
981	1	14.35	14.35	2.6475	
982	1	14.14	14.14	2.7004	
983	1	14.14	14.14	2.6804	
984	1	14.04	14.04	2.7384	
985	1	14.04	14.04	3.1984	
986	1	13.96	13.96	3.3184	
987	1	13.86	13.86	3.4804	
988	1	13.86	13.86	3.4804	
989	1	13.77	13.77	3.0971	
990	1	13.64	13.64	2.9704	
991	1	13.88	13.88	3.4056	
992	1	13.74	13.74	3.2324	
993	1	13.82	13.82	3.8276	
994	1	13.86	13.86	3.7204	
995	1	13.83	13.83	3.7211	
996	1	13.93	13.93	3.8451	
997	1	13.9	13.9	3.95	
998	1	13.91	13.91	3.9819	
999	1	13.98	13.98	4.1996	
1000	1	13.91	13.91	4.0219	
1001	1	13.78	13.78	3.7916	
1002	1	13.61	13.61	3.3779	
1003	1	13.54	13.54	3.0284	
1004	1	13.7	13.7	3.33	
1005	1	13.67	13.67	2.7011	
1006	1	13.53	13.53	2.3691	
1007	1	13.48	13.48	2.4296	
1008	1	13.61	13.61	2.5979	
1009	1	13.53	13.53	2.4291	
1010	1	13.5	13.5	2.49	
1011	1	13.41	13.41	2.6019	
1012	1	13.36	13.36	2.8104	
1013	1	13.28	13.28	2.3416	
1014	1	13.38	13.38	2.2756	
1015	1	13.26	13.26	1.7724	
1016	1	13.31	13.31	1.3939	
1017	1	13.11	13.11	1.0779	
1018	1	13.21	13.21	1.1659	
1019	1	13.25	13.25	1.3675	
1020	1	13.27	13.27	1.5571	
1021	1	13.26	13.26	1.5924	
1022	1	13.27	13.27	1.7771	
1023	1	13.17	13.17	1.5011	
1024	1	13.15	13.15	1.4475	
1025	1	13.21	13.21	1.6259	
1026	1	13.09	13.09	1.7019	
1027	1	13.17	13.17	2.0411	
1028	1	13.23	13.23	1.8371	
1029	1	13.04	13.04	1.2384	
1030	1	12.9	12.9	1.03	
1031	1	12.89	12.89	1.2779	
1032	1	12.86	12.86	1.3204	
1033	1	12.85	12.85	1.3475	
1034	1	13.02	13.02	1.6396	
1035	1	13	13	1.62	
1036	1	13.02	13.02	1.6196	
1037	1	12.92	12.92	1.4536	
1038	1	12.72	12.72	1.0016	
1039	1	12.67	12.67	0.6611	
1040	1	12.72	12.72	0.6616	
1041	1	12.79	12.79	0.6859	
1042	1	12.76	12.76	0.6824	
1043	1	12.79	12.79	0.6659	
1044	1	12.81	12.81	0.5939	
1045	1	12.88	12.88	0.6056	
1046	1	12.96	12.96	0.6784	
1047	1	13.04	13.04	0.8184	
1048	1	13.07	13.07	0.8251	
1049	1	13.11	13.11	0.7779	
1050	1	13.04	13.04	0.7784	
1051	1	13.05	13.05	0.8275	
1052	1	12.97	12.97	0.7891	
1053	1	13.03	13.03	1.1091	
1054	1	12.97	12.97	1.1491	
1055	1	13.08	13.08	1.1536	
1056	1	13.08	13.08	1.1336	
1057	1	13.06	13.06	1.0964	
1058	1	12.98	12.98	1.0996	
1059	1	12.94	12.94	1.1164	
1060	1	12.86	12.86	1.0404	
1061	1	12.87	12.87	1.0731	
1062	1	12.88	12.88	0.9856	
1063	1	12.91	12.91	1.0019	
1064	1	12.91	12.91	1.0019	
1065	1	12.92	12.92	1.1536	
1066	1	13.08	13.08	1.3536	
1067	1	13.15	13.15	1.5675	
1068	1	13.18	13.18	1.6076	
1069	1	13.19	13.19	1.5939	
1070	1	13.18	13.18	1.6276	
1071	1	13.17	13.17	1.5211	
1072	1	13.12	13.12	1.6656	
1073	1	13.08	13.08	1.2936	
1074	1	13.1	13.1	1.35	
1075	1	13.07	13.07	1.5651	
1076	1	13.05	13.05	1.5275	
1077	1	12.98	12.98	1.3396	
1078	1	13.01	13.01	1.2299	
1079	1	13.12	13.12	1.3856	
1080	1	12.96	12.96	1.2784	
1081	1	12.85	12.85	0.9675	
1082	1	12.96	12.96	1.1384	
1083	1	12.9	12.9	1.19	
1084	1	12.98	12.98	1.1396	
1085	1	12.91	12.91	1.1019	
1086	1	13	13	1.1	
1087	1	13.02	13.02	1.0396	
1088	1	12.98	12.98	1.1196	
1089	1	12.79	12.79	0.9259	
1090	1	12.78	12.78	0.8716	
1091	1	12.79	12.79	0.8459	
1092	1	12.8	12.8	0.88	
1093	1	12.9	12.9	0.97	
1094	1	13.11	13.11	1.0979	
1095	1	13.22	13.22	1.1916	
1096	1	13.02	13.02	0.9596	
1097	1	12.95	12.95	0.8075	
1098	1	12.83	12.83	0.6611	
1099	1	12.83	12.83	0.7211	
1100	1	12.85	12.85	0.6875	
1101	1	12.92	12.92	0.6736	
1102	1	12.84	12.84	0.5744	
1103	1	12.82	12.82	0.5676	
1104	1	12.83	12.83	0.6411	
1105	1	12.88	12.88	0.4856	
1106	1	12.99	12.99	0.5699	
1107	1	13.06	13.06	0.7364	
1108	1	13.11	13.11	0.8579	
1109	1	13.13	13.13	0.7331	
1110	1	13.23	13.23	1.0371	
1111	1	13.28	13.28	1.0016	
1112	1	13.31	13.31	1.1539	
1113	1	13.37	13.37	1.1731	
1114	1	13.47	13.47	1.2091	
1115	1	13.53	13.53	1.2491	
1116	1	13.49	13.49	1.2299	
1117	1	13.54	13.54	1.2084	
1118	1	13.59	13.59	1.2219	
1119	1	13.56	13.56	1.3464	
1120	1	13.42	13.42	1.1236	
1121	1	13.24	13.24	0.8224	
1122	1	13.2	13.2	0.58	
1123	1	13.22	13.22	0.4716	
1124	1	13.32	13.32	0.5576	
1125	1	13.28	13.28	0.4616	
1126	1	13.21	13.21	0.5259	
1127	1	13.11	13.11	0.3579	
1128	1	13.14	13.14	0.4604	
1129	1	13.28	13.28	0.6216	
1130	1	13.36	13.36	0.6304	
1131	1	13.18	13.18	0.3076	
1132	1	13.24	13.24	0.4424	
1133	1	13.33	13.33	0.5011	
1134	1	13.43	13.43	0.6051	
1135	1	13.48	13.48	0.5696	
1136	1	13.5	13.5	0.53	
1137	1	13.41	13.41	0.5019	
1138	1	13.34	13.34	0.4044	
1139	1	13.34	13.34	0.3844	
1140	1	13.34	13.34	0.3244	
1141	1	13.4	13.4	0.42	
1142	1	13.46	13.46	0.3884	
1143	1	13.49	13.49	0.3499	
1144	1	13.48	13.48	0.3496	
1145	1	13.59	13.59	0.5219	
1146	1	13.58	13.58	0.5836	
1147	1	13.58	13.58	0.5636	
1148	1	13.55	13.55	0.6075	
1149	1	13.47	13.47	0.5691	
1150	1	13.54	13.54	0.5484	
1151	1	13.54	13.54	0.6084	
1152	1	13.55	13.55	0.6075	
1153	1	13.57	13.57	0.6451	
1154	1	13.55	13.55	0.6475	
1155	1	13.62	13.62	0.6956	
1156	1	13.66	13.66	0.7044	
1157	1	13.72	13.72	0.7216	
1158	1	13.72	13.72	0.7216	
1159	1	13.75	13.75	0.7075	
1160	1	13.75	13.75	0.6875	
1161	1	13.76	13.76	0.7224	
1162	1	13.83	13.83	0.7611	
1163	1	13.82	13.82	0.7076	
1164	1	13.77	13.77	0.7971	
1165	1	13.71	13.71	0.7659	
1166	1	13.75	13.75	0.7275	
1167	1	13.74	13.74	0.6524	
1168	1	13.77	13.77	0.5971	
1169	1	13.8	13.8	0.6	
1170	1	13.84	13.84	0.5944	
1171	1	13.86	13.86	0.5804	
1172	1	13.94	13.94	0.6164	
1173	1	13.94	13.94	0.6564	
1174	1	14.02	14.02	0.5596	
1175	1	14.07	14.07	0.6251	
1176	1	14.07	14.07	0.6651	
1177	1	14.07	14.07	0.6051	
1178	1	14.02	14.02	0.6996	
1179	1	14.1	14.1	0.71	
1180	1	14.05	14.05	0.6675	
1181	1	14.06	14.06	0.6564	
1182	1	14.13	14.13	0.5931	
1183	1	14.17	14.17	0.6611	
1184	1	14.1	14.1	0.75	
1185	1	14.1	14.1	0.71	
1186	1	14.06	14.06	0.6764	
1187	1	14.11	14.11	0.6179	
1188	1	14.14	14.14	0.5604	
1189	1	14.26	14.26	0.6524	
1190	1	14.37	14.37	0.7331	
1191	1	14.43	14.43	0.6451	
1192	1	14.52	14.52	0.7896	
1193	1	14.5	14.5	0.87	
1194	1	14.49	14.49	0.8699	
1195	1	14.56	14.56	0.9464	
1196	1	14.63	14.63	0.9931	
1197	1	14.57	14.57	1.0651	
1198	1	14.69	14.69	1.0139	
1199	1	14.84	14.84	0.9344	
1200	1	14.96	14.96	0.8184	
1201	1	14.77	14.77	0.9771	
1202	1	14.84	14.84	0.8744	
1203	1	14.93	14.93	0.8851	
1204	1	14.91	14.91	0.9419	
1205	1	15	15	0.86	
1206	1	15.04	15.04	0.8984	
1207	1	15.14	15.14	0.9604	
1208	1	15.27	15.27	0.7771	
1209	1	15.22	15.22	0.8116	
1210	1	15.2	15.2	0.82	
1211	1	15.2	15.2	0.82	
1212	1	15.14	15.14	0.8404	
1213	1	15.19	15.19	0.9139	
1214	1	15.19	15.19	0.8739	
1215	1	15.18	15.18	0.9476	
1216	1	15.25	15.25	1.0275	
1217	1	15.32	15.32	0.9376	
1218	1	15.49	15.49	1.0099	
1219	1	15.52	15.52	1.0296	
1220	1	15.41	15.41	1.1019	
1221	1	15.42	15.42	1.0236	
1222	1	15.4	15.4	0.92	
1223	1	15.44	15.44	1.0264	
1224	1	15.44	15.44	1.0464	
1225	1	15.4	15.4	1	
1226	1	15.43	15.43	1.0051	
1227	1	15.43	15.43	0.9651	
1228	1	15.35	15.35	0.9475	
1229	1	15.35	15.35	0.9675	
1230	1	15.25	15.25	0.9475	
1231	1	15.24	15.24	1.0424	
1232	1	15.39	15.39	1.1579	
1233	1	15.42	15.42	1.1036	
1234	1	15.46	15.46	1.0484	
1235	1	15.44	15.44	0.9864	
1236	1	15.54	15.54	0.9884	
1237	1	15.49	15.49	0.8899	
1238	1	15.35	15.35	0.8075	
1239	1	15.46	15.46	0.9684	
1240	1	15.57	15.57	1.0051	
1241	1	15.57	15.57	0.9651	
1242	1	15.77	15.77	0.7971	
1243	1	15.91	15.91	0.8419	
1244	1	15.83	15.83	0.8011	
1245	1	15.88	15.88	0.7256	
1246	1	15.92	15.92	0.6936	
1247	1	15.99	15.99	0.7699	
1248	1	16.02	16.02	0.6996	
1249	1	15.92	15.92	0.7336	
1250	1	15.94	15.94	0.7364	
1251	1	15.88	15.88	0.7056	
1252	1	15.9	15.9	0.65	
1253	1	15.94	15.94	0.6964	
1254	1	15.95	15.95	0.7275	
1255	1	15.97	15.97	0.6291	
1256	1	15.89	15.89	0.4979	
1257	1	15.99	15.99	0.6299	
1258	1	16.11	16.11	0.5779	
1259	1	16.07	16.07	0.5051	
1260	1	16.06	16.06	0.5164	
1261	1	16.05	16.05	0.4675	
1262	1	16.19	16.19	0.5539	
1263	1	16.29	16.29	0.6059	
1264	1	16.3	16.3	0.59	
1265	1	16.35	16.35	0.6075	
1266	1	16.29	16.29	0.6859	
1267	1	16.2	16.2	0.76	
1268	1	16.23	16.23	0.7571	
1269	1	16.28	16.28	0.8416	
1270	1	16.25	16.25	0.7675	
1271	1	16.35	16.35	0.8475	
1272	1	16.4	16.4	0.94	
1273	1	16.37	16.37	0.9131	
1274	1	16.28	16.28	0.8616	
1275	1	16.28	16.28	0.8616	
1276	1	16.33	16.33	0.8611	
1277	1	16.26	16.26	0.9324	
1278	1	16.22	16.22	0.8916	
1279	1	16.15	16.15	0.9275	
1280	1	16.19	16.19	0.9339	
1281	1	16.2	16.2	0.86	
1282	1	16.19	16.19	0.9739	
1283	1	16.19	16.19	0.9139	
1284	1	16.25	16.25	0.8475	
1285	1	16.23	16.23	0.8571	
1286	1	16.16	16.16	0.7744	
1287	1	16.11	16.11	0.8179	
1288	1	16.05	16.05	0.8475	
1289	1	15.94	15.94	0.8764	
1290	1	15.96	15.96	0.8384	
1291	1	15.99	15.99	0.7099	
1292	1	16.05	16.05	0.6875	
1293	1	16.09	16.09	0.7219	
1294	1	16.01	16.01	0.6499	
1295	1	16	16	0.62	
1296	1	16.02	16.02	0.6196	
1297	1	16.06	16.06	0.5964	
1298	1	16.03	16.03	0.5891	
1299	1	16.08	16.08	0.6136	
1300	1	16.18	16.18	0.6076	
1301	1	16.26	16.26	0.7724	
1302	1	16.28	16.28	0.8216	
1303	1	16.25	16.25	0.8475	
1304	1	16.15	16.15	0.9075	
1305	1	16.15	16.15	0.9475	
1306	1	16.13	16.13	1.0131	
1307	1	16.14	16.14	0.8804	
1308	1	16.21	16.21	0.9059	
1309	1	16.19	16.19	0.9139	
1310	1	16.28	16.28	0.9816	
1311	1	16.31	16.31	1.0739	
1312	1	16.29	16.29	0.9659	
1313	1	16.35	16.35	1.0275	
1314	1	16.35	16.35	0.9675	
1315	1	16.36	16.36	0.9304	
1316	1	16.35	16.35	1.0275	
1317	1	16.4	16.4	0.96	
1318	1	16.45	16.45	0.9675	
1319	1	16.42	16.42	0.9636	
1320	1	16.46	16.46	0.9484	
1321	1	16.37	16.37	0.8931	
1322	1	16.29	16.29	0.8059	
1323	1	16.3	16.3	0.87	
1324	1	16.41	16.41	0.8419	
1325	1	16.42	16.42	0.9236	
1326	1	16.37	16.37	0.9731	
1327	1	16.31	16.31	0.7939	
1328	1	16.27	16.27	0.6171	
1329	1	16.32	16.32	0.7176	
1330	1	16.34	16.34	0.7244	
1331	1	16.32	16.32	0.8176	
1332	1	16.37	16.37	0.9131	
1333	1	16.31	16.31	0.7539	
1334	1	16.49	16.49	0.8099	
1335	1	16.6	16.6	0.88	
1336	1	16.56	16.56	1.0464	
1337	1	16.65	16.65	1.1075	
1338	1	16.69	16.69	1.2739	
1339	1	16.64	16.64	1.2904	
1340	1	16.78	16.78	1.4916	
1341	1	16.84	16.84	1.3544	
1342	1	16.9	16.9	1.43	
1343	1	16.96	16.96	1.3784	
1344	1	16.91	16.91	1.3019	
1345	1	16.91	16.91	1.2419	
1346	1	17.09	17.09	1.2219	
1347	1	17.11	17.11	1.2579	
1348	1	17.27	17.27	1.1971	
1349	1	17.32	17.32	1.0776	
1350	1	17.36	17.36	1.0904	
1351	1	17.33	17.33	1.0811	
1352	1	17.32	17.32	1.1776	
1353	1	17.26	17.26	1.2724	
1354	1	17.12	17.12	1.1856	
1355	1	17.27	17.27	1.3371	
1356	1	17.25	17.25	1.3275	
1357	1	17.22	17.22	1.3116	
1358	1	17.31	17.31	1.3739	
1359	1	17.43	17.43	1.2851	
1360	1	17.38	17.38	1.2156	
1361	1	17.4	17.4	1.38	
1362	1	17.5	17.5	1.43	
1363	1	17.54	17.54	1.6284	
1364	1	17.65	17.65	1.6075	
1365	1	17.6	17.6	1.4	
1366	1	17.61	17.61	1.4779	
1367	1	17.66	17.66	1.4644	
1368	1	17.61	17.61	1.5179	
1369	1	17.68	17.68	1.4976	
1370	1	17.76	17.76	1.5824	
1371	1	17.88	17.88	1.6256	
1372	1	17.91	17.91	1.6419	
1373	1	17.82	17.82	1.5876	
1374	1	17.89	17.89	1.3979	
1375	1	17.93	17.93	1.3851	
1376	1	17.89	17.89	1.3779	
1377	1	17.85	17.85	1.4075	
1378	1	17.92	17.92	1.2736	
1379	1	17.91	17.91	1.3219	
1380	1	17.79	17.79	1.4259	
1381	1	17.84	17.84	1.5144	
1382	1	17.77	17.77	1.6171	
1383	1	17.8	17.8	1.76	
1384	1	17.92	17.92	1.5336	
1385	1	18.08	18.08	1.5736	
1386	1	17.88	17.88	1.8256	
1387	1	17.87	17.87	1.9931	
1388	1	17.95	17.95	1.8475	
1389	1	17.96	17.96	1.8784	
1390	1	17.93	17.93	1.9651	
1391	1	17.87	17.87	1.9331	
1392	1	17.8	17.8	2	
1393	1	17.77	17.77	1.9371	
1394	1	17.59	17.59	2.1619	
1395	1	17.52	17.52	2.2096	
1396	1	17.54	17.54	2.2484	
1397	1	17.6	17.6	2.22	
1398	1	17.5	17.5	2.25	
1399	1	17.43	17.43	2.2451	
1400	1	17.49	17.49	2.2299	
1401	1	17.65	17.65	2.2275	
1402	1	17.75	17.75	2.1275	
1403	1	17.74	17.74	2.1924	
1404	1	17.75	17.75	2.3475	
1405	1	17.7	17.7	2.35	
1406	1	17.74	17.74	2.2924	
1407	1	17.38	17.38	2.2756	
1408	1	17.3	17.3	2.13	
1409	1	17.11	17.11	1.9779	
1410	1	17.12	17.12	1.9656	
1411	1	17.12	17.12	1.9056	
1412	1	17.16	17.16	1.9144	
1413	1	17.22	17.22	1.8916	
1414	1	17.28	17.28	1.8616	
1415	1	17.3	17.3	1.89	
1416	1	17.22	17.22	1.8916	
1417	1	17.14	17.14	1.8204	
1418	1	17.26	17.26	1.8324	
1419	1	17.26	17.26	1.8324	
1420	1	17.37	17.37	1.8931	
1421	1	17.42	17.42	2.0436	
1422	1	17.31	17.31	1.8539	
1423	1	17.26	17.26	1.8924	
1424	1	17.21	17.21	1.9059	
1425	1	17.25	17.25	1.8475	
1426	1	17.26	17.26	1.9124	
1427	1	17.27	17.27	1.8371	
1428	1	17.34	17.34	1.8644	
1429	1	17.27	17.27	1.8771	
1430	1	17.36	17.36	2.0304	
1431	1	17.35	17.35	1.8675	
1432	1	17.47	17.47	1.9291	
1433	1	17.68	17.68	2.0576	
1434	1	17.92	17.92	1.8936	
1435	1	17.92	17.92	2.0136	
1436	1	17.9	17.9	1.97	
1437	1	17.85	17.85	1.8875	
1438	1	17.9	17.9	1.87	
1439	1	17.86	17.86	1.8804	
1440	1	18.03	18.03	1.9891	
1441	1	17.94	17.94	1.9964	
1442	1	17.98	17.98	2.0596	
1443	1	18.04	18.04	2.1384	
1444	1	18.18	18.18	1.9876	
1445	1	18.27	18.27	1.9771	
1446	1	18.24	18.24	2.0824	
1447	1	18.39	18.39	2.0179	
1448	1	18.45	18.45	1.9075	
1449	1	18.54	18.54	1.7284	
1450	1	18.66	18.66	1.4044	
1451	1	18.51	18.51	1.4299	
1452	1	18.46	18.46	1.3884	
1453	1	18.49	18.49	1.4499	
1454	1	18.48	18.48	1.6696	
1455	1	18.45	18.45	1.8475	
1456	1	18.4	18.4	1.92	
1457	1	18.43	18.43	2.1051	
1458	1	18.53	18.53	1.7691	
1459	1	18.48	18.48	1.9096	
1460	1	18.67	18.67	1.7211	
1461	1	18.51	18.51	2.0899	
1462	1	18.41	18.41	2.1219	
1463	1	18.39	18.39	2.4979	
1464	1	18.3	18.3	2.65	
1465	1	18.39	18.39	2.6779	
1466	1	18.49	18.49	2.5299	
1467	1	18.22	18.22	2.9116	
1468	1	18.11	18.11	3.1379	
1469	1	17.97	17.97	3.2091	
1470	1	17.97	17.97	3.3291	
1471	1	17.82	17.82	3.1276	
1472	1	17.8	17.8	3.28	
1473	1	17.35	17.35	2.7875	
1474	1	17.37	17.37	2.9531	
1475	1	17.43	17.43	3.1051	
1476	1	17.83	17.83	3.7411	
1477	1	17.45	17.45	3.4475	
1478	1	17.43	17.43	3.4451	
1479	1	17.38	17.38	2.9956	
1480	1	17.74	17.74	3.7524	
1481	1	17.77	17.77	3.7771	
1482	1	17.87	17.87	4.0531	
1483	1	17.86	17.86	3.8404	
1484	1	17.99	17.99	4.1499	
1485	1	17.86	17.86	4.2004	
1486	1	17.84	17.84	4.1344	
1487	1	18.03	18.03	4.3091	
1488	1	17.9	17.9	4.25	
1489	1	17.91	17.91	4.0419	
1490	1	17.99	17.99	4.0299	
1491	1	18	18	4.08	
1492	1	17.99	17.99	3.9299	
1493	1	17.85	17.85	3.8475	
1494	1	17.91	17.91	3.8019	
1495	1	18.15	18.15	3.9275	
1496	1	18.26	18.26	3.9524	
1497	1	18	18	4.02	
1498	1	18.07	18.07	4.2851	
1499	1	18.1	18.1	4.43	
1500	1	18.23	18.23	4.7371	
1501	1	18.27	18.27	4.7771	
1502	1	18.39	18.39	4.7979	
1503	1	18.56	18.56	4.9864	
1504	1	18.65	18.65	4.9675	
1505	1	18.49	18.49	5.2899	
1506	1	18.2	18.2	5.1	
1507	1	18.39	18.39	5.3179	
1508	1	18.26	18.26	5.3524	
1509	1	18.28	18.28	5.0816	
1510	1	18.29	18.29	5.2859	
1511	1	18.03	18.03	5.4291	
1512	1	18.07	18.07	4.8451	
1513	1	18.13	18.13	4.6731	
1514	1	18.06	18.06	4.7564	
1515	1	18.21	18.21	5.1259	
1516	1	18.37	18.37	5.3331	
1517	1	18.63	18.63	5.6531	
1518	1	18.55	18.55	5.3875	
1519	1	18.7	18.7	5.43	
1520	1	18.46	18.46	5.4284	
1521	1	18.43	18.43	5.3451	
1522	1	18.33	18.33	5.3411	
1523	1	18.14	18.14	5.0204	
1524	1	18.26	18.26	5.0524	
1525	1	18.14	18.14	5.4604	
