# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.15	1.15	1.6275	
162	1	1.12	1.12	1.5456	
163	1	1.15	1.15	1.5675	
164	1	1.16	1.16	1.5544	
165	1	1.14	1.14	1.4804	
166	1	1.17	1.17	1.5011	
167	1	1.17	1.17	1.5411	
168	1	1.14	1.14	1.5204	
169	1	1.13	1.13	1.4731	
170	1	1.15	1.15	1.5075	
171	1	1.21	1.21	1.5259	
172	1	1.2	1.2	1.54	
173	1	1.2	1.2	1.58	
174	1	1.2	1.2	1.58	
175	1	1.18	1.18	1.6276	
176	1	1.2	1.2	1.62	
177	1	1.29	1.29	1.7859	
178	1	1.31	1.31	1.7139	
179	1	1.31	1.31	1.6939	
180	1	1.29	1.29	1.7859	
181	1	1.38	1.38	2.0556	
182	1	1.36	1.36	2.0104	
183	1	1.38	1.38	1.9756	
184	1	1.39	1.39	2.0179	
185	1	1.29	1.29	1.7259	
186	1	1.35	1.35	1.8675	
187	1	1.43	1.43	1.9851	
188	1	1.38	1.38	1.6956	
189	1	1.41	1.41	1.7019	
190	1	1.41	1.41	1.7019	
191	1	1.35	1.35	1.6875	
192	1	1.33	1.33	1.6611	
193	1	1.3	1.3	1.69	
194	1	1.27	1.27	1.5771	
195	1	1.31	1.31	1.6739	
196	1	1.29	1.29	1.6659	
197	1	1.32	1.32	1.6776	
198	1	1.3	1.3	1.71	
199	1	1.27	1.27	1.5171	
200	1	1.35	1.35	1.7675	
201	1	1.42	1.42	1.8436	
202	1	1.44	1.44	1.7264	
203	1	1.43	1.43	1.6251	
204	1	1.45	1.45	1.7675	
205	1	1.44	1.44	1.8664	
206	1	1.49	1.49	1.9299	
207	1	1.48	1.48	1.9096	
208	1	1.5	1.5	1.97	
209	1	1.6	1.6	2.08	
210	1	1.64	1.64	2.0704	
211	1	1.63	1.63	2.0731	
212	1	1.62	1.62	1.9556	
213	1	1.57	1.57	1.9851	
214	1	1.58	1.58	2.1036	
215	1	1.64	1.64	2.2904	
216	1	1.64	1.64	2.4304	
217	1	1.63	1.63	2.6931	
218	1	1.68	1.68	2.7776	
219	1	1.69	1.69	2.8539	
220	1	1.73	1.73	2.8571	
221	1	1.76	1.76	2.9024	
222	1	1.73	1.73	2.6971	
223	1	1.74	1.74	2.6124	
224	1	1.7	1.7	2.61	
225	1	1.74	1.74	2.6924	
226	1	1.71	1.71	2.6259	
227	1	1.81	1.81	2.6139	
228	1	1.86	1.86	2.6804	
229	1	1.86	1.86	2.5604	
230	1	1.84	1.84	2.2344	
231	1	1.8	1.8	2	
232	1	1.79	1.79	1.9059	
233	1	1.8	1.8	1.84	
234	1	1.85	1.85	1.9075	
235	1	1.91	1.91	2.0019	
236	1	1.98	1.98	2.0196	
237	1	2.03	2.03	2.0891	
238	1	2.05	2.05	2.1675	
239	1	2.06	2.06	2.1164	
240	1	2.13	2.13	2.1731	
241	1	2.25	2.25	2.1875	
242	1	2.28	2.28	2.2216	
243	1	2.24	2.24	2.1424	
244	1	2.29	2.29	2.2859	
245	1	2.29	2.29	2.3459	
246	1	2.21	2.21	2.3259	
247	1	2.28	2.28	2.4016	
248	1	2.37	2.37	2.4131	
249	1	2.38	2.38	2.3956	
250	1	2.33	2.33	2.3411	
251	1	2.33	2.33	2.4011	
252	1	2.38	2.38	2.4556	
253	1	2.37	2.37	2.3531	
254	1	2.37	2.37	2.3531	
255	1	2.41	2.41	2.2819	
256	1	2.42	2.42	2.5836	
257	1	2.5	2.5	2.65	
258	1	2.55	2.55	2.6075	
259	1	2.58	2.58	2.6636	
260	1	2.6	2.6	2.64	
261	1	2.67	2.67	2.6611	
262	1	2.6	2.6	2.62	
263	1	2.58	2.58	2.6236	
264	1	2.57	2.57	2.6651	
265	1	2.54	2.54	2.6084	
266	1	2.56	2.56	2.5464	
267	1	2.49	2.49	2.6099	
268	1	2.55	2.55	2.6075	
269	1	2.6	2.6	2.86	
270	1	2.63	2.63	2.9131	
271	1	2.69	2.69	2.8539	
272	1	2.71	2.71	2.9059	
273	1	2.67	2.67	2.9211	
274	1	2.65	2.65	2.8675	
275	1	2.65	2.65	2.9275	
276	1	2.67	2.67	3.0611	
277	1	2.68	2.68	3.1976	
278	1	2.59	2.59	3.2219	
279	1	2.59	2.59	3.2819	
280	1	2.65	2.65	3.3675	
281	1	2.65	2.65	3.3675	
282	1	2.64	2.64	3.4104	
283	1	2.72	2.72	3.3616	
284	1	2.81	2.81	3.4139	
285	1	2.84	2.84	3.4144	
286	1	2.89	2.89	3.3179	
287	1	2.92	2.92	3.3936	
288	1	2.96	2.96	3.4184	
289	1	2.86	2.86	3.5204	
290	1	2.92	2.92	3.5536	
291	1	2.99	2.99	3.4499	
292	1	2.99	2.99	3.4899	
293	1	2.96	2.96	3.4584	
294	1	2.95	2.95	3.7675	
295	1	2.93	2.93	3.7251	
296	1	2.82	2.82	3.7476	
297	1	2.81	2.81	3.9539	
298	1	2.83	2.83	3.9011	
299	1	2.76	2.76	3.9024	
300	1	2.77	2.77	4.1371	
301	1	2.75	2.75	4.2675	
302	1	2.82	2.82	4.5076	
303	1	2.94	2.94	4.5764	
304	1	3	3	4.86	
305	1	3.21	3.21	5.8259	
306	1	3.2	3.2	5.46	
307	1	3.19	3.19	5.3939	
308	1	3.43	3.43	5.7251	
309	1	3.53	3.53	5.6691	
310	1	3.57	3.57	6.0851	
311	1	3.59	3.59	5.7619	
312	1	3.68	3.68	5.8976	
313	1	3.63	3.63	5.5731	
314	1	3.55	3.55	5.3475	
315	1	3.53	3.53	5.3291	
316	1	3.63	3.63	5.3731	
317	1	3.65	3.65	5.3075	
318	1	3.72	3.72	5.1616	
319	1	3.86	3.86	4.8004	
320	1	3.91	3.91	4.9419	
321	1	3.92	3.92	4.9536	
322	1	3.92	3.92	4.9736	
323	1	4.03	4.03	5.2891	
324	1	4.05	4.05	5.4875	
325	1	4.06	4.06	6.2564	
326	1	4.09	4.09	5.9419	
327	1	4.17	4.17	6.0811	
328	1	4.12	4.12	5.7056	
329	1	4.23	4.23	5.7771	
330	1	4.1	4.1	5.85	
331	1	4.1	4.1	5.71	
332	1	4.01	4.01	5.5899	
333	1	3.99	3.99	5.4699	
334	1	3.95	3.95	5.1675	
335	1	4.01	4.01	5.2499	
336	1	4.01	4.01	4.9099	
337	1	4.13	4.13	5.1131	
338	1	4.07	4.07	5.5251	
339	1	4.12	4.12	5.9056	
340	1	4.12	4.12	6.0056	
341	1	4.16	4.16	5.9344	
342	1	4.26	4.26	5.9524	
343	1	4.48	4.48	6.6496	
344	1	4.47	4.47	6.6891	
345	1	4.42	4.42	6.4436	
346	1	4.6	4.6	7.58	
347	1	4.66	4.66	7.6844	
348	1	4.82	4.82	7.2476	
349	1	5.06	5.06	7.0364	
350	1	5.03	5.03	6.5491	
351	1	5.1	5.1	6.33	
352	1	5.23	5.23	6.6371	
353	1	5.37	5.37	6.8931	
354	1	5.63	5.63	8.0531	
355	1	5.69	5.69	8.0739	
356	1	5.72	5.72	8.4816	
357	1	5.95	5.95	9.1675	
358	1	5.99	5.99	9.4499	
359	1	6.06	6.06	9.8164	
360	1	6.16	6.16	9.9344	
361	1	6.08	6.08	10.2736	
362	1	5.96	5.96	9.7184	
363	1	6.15	6.15	9.9675	
364	1	6.17	6.17	9.6411	
365	1	6.09	6.09	9.7819	
366	1	6.08	6.08	9.8736	
367	1	6.19	6.19	9.5939	
368	1	6.22	6.22	9.5716	
369	1	6.23	6.23	9.5371	
370	1	6.24	6.24	9.7824	
371	1	6.38	6.38	9.9156	
372	1	6.39	6.39	10.0779	
373	1	6.61	6.61	10.5579	
374	1	6.67	6.67	10.6211	
375	1	6.74	6.74	10.9524	
376	1	6.73	6.73	11.2371	
377	1	6.69	6.69	11.2339	
378	1	6.64	6.64	11.0304	
379	1	6.69	6.69	11.2139	
380	1	6.77	6.77	11.3571	
381	1	6.7	6.7	11.13	
382	1	6.84	6.84	11.3544	
383	1	6.9	6.9	11.35	
384	1	6.95	6.95	11.1675	
385	1	6.91	6.91	11.4019	
386	1	6.91	6.91	11.6419	
387	1	6.95	6.95	11.5275	
388	1	6.88	6.88	11.4256	
389	1	6.88	6.88	11.7456	
390	1	6.96	6.96	11.5184	
391	1	6.97	6.97	11.4891	
392	1	6.97	6.97	11.5291	
393	1	7.06	7.06	11.3964	
394	1	7.1	7.1	11.35	
395	1	7.15	7.15	11.0675	
396	1	7.11	7.11	11.2379	
397	1	7.01	7.01	11.0499	
398	1	6.99	6.99	10.7299	
399	1	7	7	11.1	
400	1	6.96	6.96	11.3984	
401	1	6.97	6.97	11.3091	
402	1	6.97	6.97	11.5491	
403	1	6.9	6.9	11.73	
404	1	6.88	6.88	11.9656	
405	1	6.86	6.86	12.0804	
406	1	6.93	6.93	11.6851	
407	1	6.99	6.99	11.6899	
408	1	7.03	7.03	11.7291	
409	1	7.21	7.21	10.7459	
410	1	7.26	7.26	10.7724	
411	1	7.33	7.33	10.4411	
412	1	7.26	7.26	10.7724	
413	1	7.25	7.25	10.7875	
414	1	7.21	7.21	11.0859	
415	1	7.21	7.21	11.3059	
416	1	7.31	7.31	10.8139	
417	1	7.38	7.38	10.9156	
418	1	7.41	7.41	10.8219	
419	1	7.51	7.51	11.5699	
420	1	7.58	7.58	11.7036	
421	1	7.58	7.58	11.6836	
422	1	7.38	7.38	11.8156	
423	1	7.41	7.41	11.7019	
424	1	7.31	7.31	11.6139	
425	1	7.35	7.35	11.3075	
426	1	7.35	7.35	11.4875	
427	1	7.26	7.26	11.9924	
428	1	7.28	7.28	12.3416	
429	1	7.2	7.2	12.46	
430	1	7.4	7.4	11.26	
431	1	7.33	7.33	11.5811	
432	1	7.39	7.39	11.4379	
433	1	7.44	7.44	11.4864	
434	1	7.46	7.46	11.1084	
435	1	7.48	7.48	10.9896	
436	1	7.59	7.59	10.8219	
437	1	7.49	7.49	10.8699	
438	1	7.6	7.6	11.12	
439	1	7.6	7.6	11.14	
440	1	7.53	7.53	11.2491	
441	1	7.46	7.46	11.5084	
442	1	7.71	7.71	11.3459	
443	1	7.67	7.67	10.6811	
444	1	7.69	7.69	10.9339	
445	1	7.73	7.73	10.4971	
446	1	7.78	7.78	10.3716	
447	1	7.8	7.8	10.54	
448	1	7.82	7.82	10.7076	
449	1	7.85	7.85	10.5875	
450	1	7.74	7.74	10.7724	
451	1	7.82	7.82	10.8276	
452	1	7.92	7.92	10.0736	
453	1	7.96	7.96	9.9984	
454	1	7.98	7.98	9.6796	
455	1	8	8	9.94	
456	1	8.12	8.12	10.1656	
457	1	7.91	7.91	10.5819	
458	1	8.02	8.02	10.5596	
459	1	8.04	8.04	10.5784	
460	1	8.1	8.1	10.53	
461	1	8.14	8.14	10.0404	
462	1	8.14	8.14	10.1804	
463	1	8.01	8.01	9.5899	
464	1	7.91	7.91	9.4419	
465	1	7.84	7.84	9.3144	
466	1	7.85	7.85	9.4275	
467	1	7.77	7.77	9.7171	
468	1	7.78	7.78	10.1516	
469	1	7.94	7.94	9.8364	
470	1	7.91	7.91	9.7219	
471	1	8.03	8.03	10.0891	
472	1	7.95	7.95	10.0475	
473	1	8.02	8.02	9.6596	
474	1	8.05	8.05	9.9275	
475	1	8.07	8.07	10.0651	
476	1	8.03	8.03	10.0291	
477	1	8.13	8.13	9.6531	
478	1	8.29	8.29	9.9259	
479	1	8.19	8.19	9.7539	
480	1	8.23	8.23	9.8371	
481	1	8.28	8.28	9.8416	
482	1	8.32	8.32	9.2976	
483	1	8.36	8.36	9.3504	
484	1	8.31	8.31	9.3339	
485	1	8.36	8.36	9.2704	
486	1	8.4	8.4	9.3	
487	1	8.43	8.43	9.2251	
488	1	8.49	8.49	9.1499	
489	1	8.71	8.71	9.2859	
490	1	8.75	8.75	9.3475	
491	1	8.81	8.81	9.6739	
492	1	8.84	8.84	9.6944	
493	1	8.89	8.89	9.6579	
494	1	8.81	8.81	9.2739	
495	1	8.75	8.75	9.2075	
496	1	8.7	8.7	9.37	
497	1	8.67	8.67	9.6411	
498	1	8.63	8.63	9.4531	
499	1	8.63	8.63	9.9131	
500	1	8.72	8.72	9.6616	
501	1	8.84	8.84	9.7344	
502	1	9.01	9.01	9.9099	
503	1	9.11	9.11	10.1379	
504	1	9.17	9.17	9.9811	
505	1	9.18	9.18	10.2076	
506	1	9.18	9.18	10.4276	
507	1	9.19	9.19	10.4939	
508	1	9.26	9.26	10.4924	
509	1	9.23	9.23	10.6171	
510	1	9.29	9.29	10.6059	
511	1	9.32	9.32	11.2376	
512	1	9.31	9.31	11.9139	
513	1	9.36	9.36	11.9704	
514	1	9.46	9.46	12.3284	
515	1	9.46	9.46	12.1284	
516	1	9.52	9.52	12.4896	
517	1	9.55	9.55	12.6675	
518	1	9.53	9.53	12.2491	
519	1	9.64	9.64	12.6704	
520	1	9.67	9.67	11.9211	
521	1	9.82	9.82	11.7876	
522	1	9.81	9.81	11.5939	
523	1	9.88	9.88	11.5656	
524	1	9.93	9.93	11.6851	
525	1	10.07	10.07	11.8851	
526	1	10.14	10.14	11.4804	
527	1	10.1	10.1	11.19	
528	1	10.12	10.12	11.1856	
529	1	10.05	10.05	11.2675	
530	1	10.26	10.26	11.4724	
531	1	10.28	10.28	11.7016	
532	1	10.27	10.27	11.3571	
533	1	10.39	10.39	11.0179	
534	1	10.37	10.37	11.4131	
535	1	10.37	10.37	11.4531	
536	1	10.38	10.38	11.0956	
537	1	10.36	10.36	11.0704	
538	1	10.42	10.42	10.6436	
539	1	10.5	10.5	10.63	
540	1	10.6	10.6	11.38	
541	1	10.54	10.54	11.3084	
542	1	10.61	10.61	11.2179	
543	1	10.68	10.68	11.6776	
544	1	10.76	10.76	11.4624	
545	1	10.83	10.83	11.7411	
546	1	10.82	10.82	12.2676	
547	1	10.81	10.81	12.2539	
548	1	10.79	10.79	12.5659	
549	1	10.86	10.86	12.4604	
550	1	10.87	10.87	12.6531	
551	1	10.94	10.94	12.6964	
552	1	11.04	11.04	11.7384	
553	1	11.03	11.03	11.8491	
554	1	11.03	11.03	11.8691	
555	1	11.06	11.06	11.9764	
556	1	11.07	11.07	12.0051	
557	1	11.09	11.09	12.0419	
558	1	11.21	11.21	11.9659	
559	1	11.17	11.17	12.0011	
560	1	11.17	11.17	12.1211	
561	1	11.21	11.21	12.2259	
562	1	11.16	11.16	12.1944	
563	1	11.27	11.27	11.9371	
564	1	11.27	11.27	12.3371	
565	1	11.35	11.35	12.4475	
566	1	11.47	11.47	12.5491	
567	1	11.49	11.49	12.6499	
568	1	11.45	11.45	12.4475	
569	1	11.37	11.37	13.0531	
570	1	11.36	11.36	13.2904	
571	1	11.37	11.37	13.4531	
572	1	11.43	11.43	13.1851	
573	1	11.45	11.45	12.7275	
574	1	11.44	11.44	12.4864	
575	1	11.55	11.55	11.9275	
576	1	11.61	11.61	12.0779	
577	1	11.7	11.7	12.33	
578	1	11.67	11.67	12.4211	
579	1	11.64	11.64	12.3504	
580	1	11.69	11.69	12.7539	
581	1	11.7	11.7	12.81	
582	1	11.73	11.73	12.5571	
583	1	11.77	11.77	12.5171	
584	1	11.76	11.76	13.4424	
585	1	11.88	11.88	13.5656	
586	1	11.83	11.83	13.9811	
587	1	11.92	11.92	14.1936	
588	1	11.78	11.78	14.1716	
589	1	11.78	11.78	14.0316	
590	1	11.76	11.76	14.2024	
591	1	11.78	11.78	13.9516	
592	1	11.88	11.88	14.4656	
593	1	11.79	11.79	14.3659	
594	1	11.84	11.84	14.7344	
595	1	11.86	11.86	15.4004	
596	1	11.93	11.93	16.1451	
597	1	12	12	15.92	
598	1	12.1	12.1	15.49	
599	1	12.29	12.29	15.0059	
600	1	12.33	12.33	15.4011	
601	1	12.35	12.35	15.4475	
602	1	12.49	12.49	15.7299	
603	1	12.59	12.59	15.3419	
604	1	12.65	12.65	15.5075	
605	1	12.69	12.69	15.8139	
606	1	12.73	12.73	15.6771	
607	1	12.73	12.73	15.3971	
608	1	12.78	12.78	15.4516	
609	1	12.95	12.95	14.8075	
610	1	12.95	12.95	14.2475	
611	1	13.01	13.01	14.4299	
612	1	12.94	12.94	14.6964	
613	1	12.94	12.94	14.7764	
614	1	13	13	14.46	
615	1	13	13	14.62	
616	1	13.18	13.18	14.8676	
617	1	13.27	13.27	14.3771	
618	1	13.32	13.32	14.8976	
619	1	13.3	13.3	14.57	
620	1	13.41	13.41	15.1619	
621	1	13.55	13.55	14.9675	
622	1	13.64	13.64	14.5104	
623	1	13.53	13.53	14.3291	
624	1	13.58	13.58	14.5836	
625	1	13.53	13.53	14.2291	
626	1	13.53	13.53	13.6691	
627	1	13.57	13.57	13.9451	
628	1	13.5	13.5	13.59	
629	1	13.49	13.49	13.7099	
630	1	13.37	13.37	13.0131	
631	1	13.4	13.4	13.32	
632	1	13.42	13.42	13.3436	
633	1	13.35	13.35	12.9875	
634	1	13.41	13.41	13.2819	
635	1	13.46	13.46	13.4484	
636	1	13.55	13.55	13.4475	
637	1	13.55	13.55	14.0675	
638	1	13.49	13.49	13.6899	
639	1	13.51	13.51	13.9699	
640	1	13.55	13.55	13.6275	
641	1	13.71	13.71	14.2259	
642	1	13.69	13.69	14.1739	
643	1	13.7	13.7	14.39	
644	1	13.8	13.8	14.58	
645	1	13.76	13.76	14.3024	
646	1	13.79	13.79	14.5259	
647	1	13.72	13.72	14.0416	
648	1	13.7	13.7	13.87	
649	1	13.74	13.74	14.2124	
650	1	13.8	13.8	14.1	
651	1	13.88	13.88	14.2856	
652	1	13.87	13.87	14.3531	
653	1	13.84	13.84	13.8944	
654	1	13.79	13.79	14.1459	
655	1	13.75	13.75	13.7475	
656	1	13.7	13.7	13.69	
657	1	13.63	13.63	13.4331	
658	1	13.58	13.58	13.1036	
659	1	13.64	13.64	12.9304	
660	1	13.69	13.69	12.9739	
661	1	13.61	13.61	12.8379	
662	1	13.67	13.67	13.3811	
663	1	13.77	13.77	13.5771	
664	1	13.71	13.71	12.8059	
665	1	13.69	13.69	12.4339	
666	1	13.67	13.67	12.1611	
667	1	13.68	13.68	12.1976	
668	1	13.73	13.73	12.3771	
669	1	13.87	13.87	12.4531	
670	1	13.92	13.92	12.6136	
671	1	13.9	13.9	12.75	
672	1	13.88	13.88	12.5056	
673	1	13.91	13.91	12.8019	
674	1	13.92	13.92	12.8736	
675	1	13.89	13.89	13.0379	
676	1	13.91	13.91	13.3819	
677	1	13.93	13.93	14.6851	
678	1	13.96	13.96	14.7584	
679	1	13.98	13.98	14.5196	
680	1	14.06	14.06	15.1164	
681	1	13.99	13.99	15.0299	
682	1	14.06	14.06	14.8164	
683	1	14.02	14.02	14.8596	
684	1	13.99	13.99	14.7099	
685	1	13.96	13.96	14.8584	
686	1	14.01	14.01	14.9699	
687	1	14.03	14.03	14.7491	
688	1	14.09	14.09	14.3419	
689	1	14.02	14.02	14.6196	
690	1	14.1	14.1	14.85	
691	1	14.09	14.09	14.7419	
692	1	14.22	14.22	15.6316	
693	1	14.3	14.3	15.97	
694	1	14.32	14.32	16.0776	
695	1	14.22	14.22	15.2916	
696	1	14.26	14.26	15.1324	
697	1	14.3	14.3	15.09	
698	1	14.31	14.31	15.1139	
699	1	14.27	14.27	14.8171	
700	1	14.35	14.35	14.6675	
701	1	14.31	14.31	14.3739	
702	1	14.33	14.33	14.1011	
703	1	14.37	14.37	13.6331	
704	1	14.4	14.4	13.14	
705	1	14.35	14.35	12.9475	
706	1	14.41	14.41	13.5419	
707	1	14.44	14.44	13.7264	
708	1	14.42	14.42	13.5636	
709	1	14.47	14.47	13.7491	
710	1	14.5	14.5	13.33	
711	1	14.54	14.54	13.0884	
712	1	14.37	14.37	13.4531	
713	1	14.39	14.39	13.3179	
714	1	14.51	14.51	13.3299	
715	1	14.45	14.45	13.3875	
716	1	14.43	14.43	13.0851	
717	1	14.53	14.53	13.6491	
718	1	14.54	14.54	13.5484	
719	1	14.59	14.59	13.0019	
720	1	14.51	14.51	12.4499	
721	1	14.46	14.46	12.5084	
722	1	14.49	14.49	12.4099	
723	1	14.38	14.38	13.1556	
724	1	14.52	14.52	12.5096	
725	1	14.6	14.6	11.52	
726	1	14.57	14.57	11.5051	
727	1	14.6	14.6	11.68	
728	1	14.55	14.55	11.7475	
729	1	14.61	14.61	11.9379	
730	1	14.56	14.56	11.6864	
731	1	14.61	14.61	12.2179	
732	1	14.85	14.85	12.2275	
733	1	14.95	14.95	13.0875	
734	1	14.91	14.91	13.9419	
735	1	15.03	15.03	14.6291	
736	1	15.19	15.19	14.7339	
737	1	15.21	15.21	14.5859	
738	1	15.23	15.23	14.4371	
739	1	15.19	15.19	14.0939	
740	1	15.14	15.14	13.8204	
741	1	15.2	15.2	13.04	
742	1	15.31	15.31	13.8139	
743	1	15.37	15.37	14.2131	
744	1	15.41	15.41	14.4019	
745	1	15.37	15.37	14.5131	
746	1	15.47	15.47	15.5091	
747	1	15.6	15.6	15.92	
748	1	15.55	15.55	15.7075	
749	1	15.59	15.59	15.5819	
750	1	15.57	15.57	14.8851	
751	1	15.67	15.67	15.4611	
752	1	15.7	15.7	15.51	
753	1	15.55	15.55	15.5475	
754	1	15.59	15.59	15.3019	
755	1	15.65	15.65	15.9675	
756	1	15.63	15.63	15.6931	
757	1	15.78	15.78	16.4116	
758	1	15.63	15.63	17.2531	
759	1	15.67	15.67	17.6011	
760	1	15.71	15.71	17.7659	
761	1	15.89	15.89	18.2979	
762	1	15.92	15.92	18.6336	
763	1	15.94	15.94	18.6164	
764	1	15.89	15.89	18.3979	
765	1	15.71	15.71	19.8259	
766	1	15.62	15.62	20.1156	
767	1	15.68	15.68	20.8376	
768	1	15.9	15.9	20.39	
769	1	15.99	15.99	22.0099	
770	1	16.11	16.11	22.7579	
771	1	16.14	16.14	22.9804	
772	1	16.22	16.22	23.1116	
773	1	16.31	16.31	23.5739	
774	1	16.39	16.39	23.3179	
