# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	4.04	4.04	0.0384	
163	1	4.05	4.05	0.0475	
164	1	4.06	4.06	0.0564	
165	1	4.11	4.11	0.0979	
166	1	4.16	4.16	0.1344	
167	1	4.23	4.23	0.1771	
168	1	4.16	4.16	0.1344	
169	1	4.12	4.12	0.1056	
170	1	4.13	4.13	0.1131	
171	1	4.25	4.25	0.1875	
172	1	4.14	4.14	0.1204	
173	1	4.23	4.23	0.1771	
174	1	4.23	4.23	0.1771	
175	1	4.29	4.29	0.2259	
176	1	4.2	4.2	0.16	
177	1	4.34	4.34	0.2444	
178	1	4.35	4.35	0.2275	
179	1	4.38	4.38	0.2356	
180	1	4.53	4.53	0.2491	
181	1	4.45	4.45	0.2475	
182	1	4.41	4.41	0.2419	
183	1	4.53	4.53	0.2491	
184	1	4.48	4.48	0.2496	
185	1	4.44	4.44	0.2464	
186	1	4.68	4.68	0.2176	
187	1	4.69	4.69	0.2139	
188	1	4.75	4.75	0.1875	
189	1	4.78	4.78	0.2116	
190	1	4.77	4.77	0.1771	
191	1	4.69	4.69	0.2139	
192	1	4.62	4.62	0.2356	
193	1	4.51	4.51	0.2499	
194	1	4.48	4.48	0.2496	
195	1	4.38	4.38	0.2356	
196	1	4.48	4.48	0.2496	
197	1	4.53	4.53	0.2491	
198	1	4.46	4.46	0.2484	
199	1	4.44	4.44	0.2464	
200	1	4.35	4.35	0.2275	
201	1	4.36	4.36	0.2304	
202	1	4.35	4.35	0.2275	
203	1	4.19	4.19	0.1539	
204	1	4.08	4.08	0.0736	
205	1	4.25	4.25	0.1875	
206	1	4.18	4.18	0.1476	
207	1	4.22	4.22	0.1716	
208	1	4.18	4.18	0.1476	
209	1	4.09	4.09	0.0819	
210	1	4.07	4.07	0.0651	
211	1	4.13	4.13	0.1131	
212	1	4.24	4.24	0.1824	
213	1	4.4	4.4	0.24	
214	1	4.39	4.39	0.2379	
215	1	4.41	4.41	0.2419	
216	1	4.36	4.36	0.2304	
217	1	4.47	4.47	0.2491	
218	1	4.57	4.57	0.2451	
219	1	4.66	4.66	0.2244	
220	1	4.75	4.75	0.1875	
221	1	4.79	4.79	0.1659	
222	1	4.71	4.71	0.2059	
223	1	4.73	4.73	0.1971	
224	1	4.93	4.93	0.3451	
225	1	4.8	4.8	0.28	
226	1	5.05	5.05	0.3075	
227	1	5.21	5.21	0.1659	
228	1	5.11	5.11	0.0979	
229	1	5.01	5.01	0.0099	
230	1	5.11	5.11	0.0979	
231	1	5.1	5.1	0.09	
232	1	5.05	5.05	0.0475	
233	1	5.01	5.01	0.0099	
234	1	5.01	5.01	0.0099	
235	1	5.01	5.01	0.0099	
236	1	5.01	5.01	0.0099	
237	1	5.1	5.1	0.09	
238	1	5.2	5.2	0.16	
239	1	5.29	5.29	0.2059	
240	1	5.46	5.46	0.2484	
241	1	5.62	5.62	0.2356	
242	1	5.75	5.75	0.1875	
243	1	5.79	5.79	0.1659	
244	1	5.67	5.67	0.2811	
245	1	5.95	5.95	0.4675	
246	1	5.93	5.93	0.6051	
247	1	5.82	5.82	0.6276	
248	1	5.92	5.92	0.7336	
249	1	5.42	5.42	0.5236	
250	1	5.37	5.37	0.4731	
251	1	5.37	5.37	0.4731	
252	1	5.67	5.67	0.8211	
253	1	5.67	5.67	0.7011	
254	1	5.68	5.68	0.7176	
255	1	5.68	5.68	0.8376	
256	1	5.43	5.43	0.5651	
257	1	5.64	5.64	0.6304	
258	1	5.72	5.72	0.5216	
259	1	5.58	5.58	0.5036	
260	1	5.39	5.39	0.4579	
261	1	5.29	5.29	0.3459	
262	1	5.16	5.16	0.1344	
263	1	5.16	5.16	0.1344	
264	1	5.1	5.1	0.09	
265	1	5.32	5.32	0.2176	
266	1	5.28	5.28	0.2016	
267	1	5.29	5.29	0.2059	
268	1	5.43	5.43	0.2451	
269	1	5.44	5.44	0.2464	
270	1	5.36	5.36	0.2304	
271	1	5.51	5.51	0.2499	
272	1	5.59	5.59	0.2419	
273	1	5.55	5.55	0.2475	
274	1	5.51	5.51	0.2499	
275	1	5.58	5.58	0.3636	
276	1	5.61	5.61	0.3579	
277	1	5.73	5.73	0.4171	
278	1	5.67	5.67	0.2211	
279	1	5.74	5.74	0.2324	
280	1	5.71	5.71	0.2059	
281	1	5.62	5.62	0.2356	
282	1	5.72	5.72	0.2016	
283	1	5.68	5.68	0.2176	
284	1	5.74	5.74	0.1924	
285	1	5.61	5.61	0.2379	
286	1	5.66	5.66	0.2244	
287	1	5.74	5.74	0.1924	
288	1	5.76	5.76	0.1824	
289	1	5.65	5.65	0.2275	
290	1	5.6	5.6	0.24	
291	1	5.78	5.78	0.2716	
292	1	5.75	5.75	0.1875	
293	1	5.61	5.61	0.2379	
294	1	5.66	5.66	0.2244	
295	1	5.82	5.82	0.1476	
296	1	5.65	5.65	0.2275	
297	1	5.93	5.93	0.0651	
298	1	6.03	6.03	0.0291	
299	1	6	6	0	
300	1	6	6	0	
301	1	6	6	0	
302	1	6	6	0	
303	1	6	6	0	
304	1	6	6	0	
305	1	6.07	6.07	0.0651	
306	1	6.22	6.22	0.1716	
307	1	6.34	6.34	0.2244	
308	1	6.16	6.16	0.1344	
309	1	6.11	6.11	0.0979	
310	1	6.27	6.27	0.1971	
311	1	6.33	6.33	0.2211	
312	1	6.37	6.37	0.2331	
313	1	6.29	6.29	0.2059	
314	1	6.22	6.22	0.1716	
315	1	6.37	6.37	0.2331	
316	1	6.32	6.32	0.2176	
317	1	6.61	6.61	0.3779	
318	1	6.45	6.45	0.3475	
319	1	6.43	6.43	0.4251	
320	1	6.37	6.37	0.3331	
321	1	6.28	6.28	0.2016	
322	1	6.38	6.38	0.2356	
323	1	6.36	6.36	0.2304	
324	1	6.2	6.2	0.16	
325	1	6.06	6.06	0.0564	
326	1	6.01	6.01	0.0099	
327	1	6.01	6.01	0.0099	
328	1	6.01	6.01	0.0099	
329	1	6.01	6.01	0.0099	
330	1	6.01	6.01	0.0099	
331	1	6.01	6.01	0.0099	
332	1	6.01	6.01	0.0099	
333	1	6.1	6.1	0.09	
334	1	6.26	6.26	0.1924	
335	1	6.35	6.35	0.2275	
336	1	6.15	6.15	0.1275	
337	1	6.28	6.28	0.2016	
338	1	6.39	6.39	0.2379	
339	1	6.53	6.53	0.2491	
340	1	6.35	6.35	0.2275	
341	1	6.22	6.22	0.1716	
342	1	6.28	6.28	0.2016	
343	1	6.24	6.24	0.1824	
344	1	6.13	6.13	0.1131	
345	1	6.18	6.18	0.1476	
346	1	6.21	6.21	0.1659	
347	1	6.23	6.23	0.1771	
348	1	6.16	6.16	0.1344	
349	1	6.3	6.3	0.21	
350	1	6.38	6.38	0.2356	
351	1	6.4	6.4	0.24	
352	1	6.39	6.39	0.2379	
353	1	6.32	6.32	0.2176	
354	1	6.35	6.35	0.2275	
355	1	6.33	6.33	0.2211	
356	1	6.36	6.36	0.2904	
357	1	6.37	6.37	0.2331	
358	1	6.3	6.3	0.21	
359	1	6.31	6.31	0.2139	
360	1	6.41	6.41	0.2419	
361	1	6.57	6.57	0.2451	
362	1	6.69	6.69	0.2139	
363	1	6.82	6.82	0.1476	
364	1	6.91	6.91	0.1819	
365	1	6.87	6.87	0.1931	
366	1	6.91	6.91	0.0819	
367	1	7	7	0	
368	1	7	7	0	
369	1	7	7	0	
370	1	7	7	0	
371	1	7	7	0	
372	1	7	7	0	
373	1	7	7	0	
374	1	7	7	0	
375	1	7	7	0	
376	1	7	7	0	
377	1	7	7	0	
378	1	7.11	7.11	0.0979	
379	1	7.21	7.21	0.1659	
380	1	7.12	7.12	0.1056	
381	1	7.05	7.05	0.0475	
382	1	7.05	7.05	0.0475	
383	1	7.06	7.06	0.0564	
384	1	7.07	7.07	0.0651	
385	1	7.06	7.06	0.0564	
386	1	7.13	7.13	0.1131	
387	1	7.07	7.07	0.0651	
388	1	7.01	7.01	0.0099	
389	1	7.01	7.01	0.0099	
390	1	7.01	7.01	0.0099	
391	1	7.01	7.01	0.0099	
392	1	7.04	7.04	0.0384	
393	1	7.01	7.01	0.0099	
394	1	7.01	7.01	0.0099	
395	1	7.01	7.01	0.0099	
396	1	7.01	7.01	0.0099	
397	1	7.01	7.01	0.0099	
398	1	7.01	7.01	0.0099	
399	1	7.01	7.01	0.0099	
400	1	7.01	7.01	0.0099	
401	1	7.01	7.01	0.0099	
402	1	7.01	7.01	0.0099	
403	1	7.01	7.01	0.0099	
404	1	7.01	7.01	0.0099	
405	1	7.01	7.01	0.0099	
406	1	7.01	7.01	0.0099	
407	1	7.02	7.02	0.0196	
408	1	7.01	7.01	0.0099	
409	1	7.01	7.01	0.0099	
410	1	7.01	7.01	0.0099	
411	1	7.01	7.01	0.0099	
412	1	7.01	7.01	0.0099	
413	1	7.01	7.01	0.0099	
414	1	7.01	7.01	0.0099	
415	1	7.01	7.01	0.0099	
416	1	7.01	7.01	0.0099	
417	1	7.01	7.01	0.0099	
418	1	7.01	7.01	0.0099	
419	1	7.01	7.01	0.0099	
420	1	7.01	7.01	0.0099	
421	1	7.01	7.01	0.0099	
422	1	7.01	7.01	0.0099	
423	1	7.01	7.01	0.0099	
424	1	7.01	7.01	0.0099	
425	1	7.04	7.04	0.0384	
426	1	7.01	7.01	0.0099	
427	1	7.01	7.01	0.0099	
428	1	7.01	7.01	0.0099	
429	1	7.01	7.01	0.0099	
430	1	7.01	7.01	0.0099	
431	1	7.01	7.01	0.0099	
432	1	7.01	7.01	0.0099	
433	1	7.01	7.01	0.0099	
434	1	7.01	7.01	0.0099	
435	1	7.01	7.01	0.0099	
436	1	7.01	7.01	0.0099	
437	1	7.01	7.01	0.0099	
438	1	7.01	7.01	0.0099	
439	1	7.04	7.04	0.0384	
440	1	7.07	7.07	0.0651	
441	1	7.06	7.06	0.0564	
442	1	7.01	7.01	0.0099	
443	1	7.05	7.05	0.0475	
444	1	7.03	7.03	0.0291	
445	1	7.01	7.01	0.0099	
446	1	7.01	7.01	0.0099	
447	1	7.01	7.01	0.0099	
448	1	7.01	7.01	0.0099	
449	1	7.01	7.01	0.0099	
450	1	7.01	7.01	0.0099	
451	1	7.04	7.04	0.0384	
452	1	7.03	7.03	0.0291	
453	1	7.07	7.07	0.0651	
454	1	7.08	7.08	0.0736	
455	1	7.18	7.18	0.1476	
456	1	7.17	7.17	0.1411	
457	1	7.02	7.02	0.0196	
458	1	7.01	7.01	0.0099	
459	1	7.18	7.18	0.1476	
460	1	7.16	7.16	0.1344	
461	1	7.12	7.12	0.1056	
462	1	7.02	7.02	0.0196	
463	1	7.1	7.1	0.09	
464	1	7.13	7.13	0.1131	
465	1	7.01	7.01	0.0099	
466	1	7.01	7.01	0.0099	
467	1	7.01	7.01	0.0099	
468	1	7.01	7.01	0.0099	
469	1	7.01	7.01	0.0099	
470	1	7.01	7.01	0.0099	
471	1	7.01	7.01	0.0099	
472	1	7.01	7.01	0.0099	
473	1	7.01	7.01	0.0099	
474	1	7.01	7.01	0.0099	
475	1	7.01	7.01	0.0099	
476	1	7.01	7.01	0.0099	
477	1	7.01	7.01	0.0099	
478	1	7.01	7.01	0.0099	
479	1	7.02	7.02	0.0196	
480	1	7.01	7.01	0.0099	
481	1	7.01	7.01	0.0099	
482	1	7.02	7.02	0.0196	
483	1	7.01	7.01	0.0099	
484	1	7.01	7.01	0.0099	
485	1	7.01	7.01	0.0099	
486	1	7.03	7.03	0.0291	
487	1	7.01	7.01	0.0099	
488	1	7.01	7.01	0.0099	
489	1	7.01	7.01	0.0099	
490	1	7.01	7.01	0.0099	
491	1	7.01	7.01	0.0099	
492	1	7.01	7.01	0.0099	
493	1	7.06	7.06	0.0564	
494	1	7.1	7.1	0.09	
495	1	7.09	7.09	0.0819	
496	1	7.05	7.05	0.0475	
497	1	7.02	7.02	0.0196	
498	1	7.01	7.01	0.0099	
499	1	7.01	7.01	0.0099	
500	1	7.01	7.01	0.0099	
501	1	7.01	7.01	0.0099	
502	1	7.01	7.01	0.0099	
503	1	7.06	7.06	0.0764	
504	1	7.01	7.01	0.0099	
505	1	7.01	7.01	0.0099	
506	1	7.01	7.01	0.0099	
507	1	7.01	7.01	0.0099	
508	1	7.01	7.01	0.0099	
509	1	7.01	7.01	0.0099	
510	1	7.01	7.01	0.0099	
511	1	7.01	7.01	0.0099	
512	1	7.01	7.01	0.0099	
513	1	7.01	7.01	0.0099	
514	1	7.01	7.01	0.0099	
515	1	7.01	7.01	0.0099	
516	1	7.01	7.01	0.0099	
517	1	7.03	7.03	0.0291	
518	1	7.01	7.01	0.0099	
519	1	7.01	7.01	0.0099	
520	1	7.01	7.01	0.0099	
521	1	7.01	7.01	0.0099	
522	1	7.09	7.09	0.0819	
523	1	7.1	7.1	0.09	
524	1	7.01	7.01	0.0099	
525	1	7.01	7.01	0.0099	
526	1	7.08	7.08	0.0736	
527	1	7.07	7.07	0.0651	
528	1	7.01	7.01	0.0099	
529	1	7.01	7.01	0.0099	
530	1	7.01	7.01	0.0099	
531	1	7.01	7.01	0.0099	
532	1	7.01	7.01	0.0099	
533	1	7.01	7.01	0.0099	
534	1	7.01	7.01	0.0099	
535	1	7.01	7.01	0.0099	
536	1	7.03	7.03	0.0291	
537	1	7.01	7.01	0.0099	
538	1	7.01	7.01	0.0099	
539	1	7.01	7.01	0.0099	
540	1	7.01	7.01	0.0099	
541	1	7.01	7.01	0.0099	
542	1	7.01	7.01	0.0099	
543	1	7.01	7.01	0.0099	
544	1	7.02	7.02	0.0196	
545	1	7.07	7.07	0.0651	
546	1	7.01	7.01	0.0099	
547	1	7.01	7.01	0.0099	
548	1	7.01	7.01	0.0099	
549	1	7.07	7.07	0.0651	
550	1	7.23	7.23	0.1771	
551	1	7.33	7.33	0.2211	
552	1	7.58	7.58	0.2436	
553	1	7.63	7.63	0.2331	
554	1	7.44	7.44	0.3264	
555	1	7.29	7.29	0.3259	
556	1	7.05	7.05	0.0475	
557	1	7.04	7.04	0.0384	
558	1	7.01	7.01	0.0099	
559	1	7.01	7.01	0.0099	
560	1	7.15	7.15	0.1275	
561	1	7.11	7.11	0.0979	
562	1	7.13	7.13	0.1131	
563	1	7.08	7.08	0.0736	
564	1	7.12	7.12	0.1056	
565	1	7.01	7.01	0.0099	
566	1	7.01	7.01	0.0099	
567	1	7.01	7.01	0.0099	
568	1	7.01	7.01	0.0099	
569	1	7.01	7.01	0.0099	
570	1	7.01	7.01	0.0099	
571	1	7.01	7.01	0.0099	
572	1	7.01	7.01	0.0099	
573	1	7.01	7.01	0.0099	
574	1	7.01	7.01	0.0099	
575	1	7.01	7.01	0.0099	
576	1	7.01	7.01	0.0099	
577	1	7.01	7.01	0.0099	
578	1	7.05	7.05	0.0475	
579	1	7.01	7.01	0.0099	
580	1	7.11	7.11	0.0979	
581	1	7.1	7.1	0.09	
582	1	7.19	7.19	0.1539	
583	1	7.43	7.43	0.2451	
584	1	7.43	7.43	0.2451	
585	1	7.38	7.38	0.2956	
586	1	7.34	7.34	0.3244	
587	1	7.29	7.29	0.2059	
588	1	7.39	7.39	0.2379	
589	1	7.39	7.39	0.2979	
590	1	7.62	7.62	0.4356	
591	1	7.49	7.49	0.6099	
592	1	7.45	7.45	0.6875	
593	1	7.64	7.64	0.8704	
594	1	7.36	7.36	0.5904	
595	1	7.3	7.3	0.51	
596	1	7.48	7.48	0.7096	
597	1	7.26	7.26	0.4524	
598	1	7.32	7.32	0.5376	
599	1	7.92	7.92	0.9936	
600	1	8.2	8.2	0.96	
601	1	8	8	1	
602	1	7.96	7.96	1.1784	
603	1	7.84	7.84	1.2144	
604	1	7.82	7.82	1.0276	
605	1	8.08	8.08	1.0736	
606	1	8.25	8.25	1.1275	
607	1	8.02	8.02	1.3596	
608	1	7.48	7.48	0.8496	
609	1	7.54	7.54	0.7884	
610	1	7.35	7.35	0.5675	
611	1	7.08	7.08	0.1336	
612	1	7.1	7.1	0.19	
613	1	7.14	7.14	0.2604	
614	1	7.04	7.04	0.0784	
615	1	7.19	7.19	0.4339	
616	1	7.03	7.03	0.0891	
617	1	7.03	7.03	0.0891	
618	1	7.03	7.03	0.0891	
619	1	7.03	7.03	0.0891	
620	1	7.03	7.03	0.0891	
621	1	7.05	7.05	0.0475	
622	1	7.03	7.03	0.0291	
623	1	7.26	7.26	0.1924	
624	1	7.4	7.4	0.24	
625	1	7.29	7.29	0.2659	
626	1	7.32	7.32	0.3176	
627	1	7.45	7.45	0.2475	
628	1	7.27	7.27	0.1971	
629	1	7.31	7.31	0.2139	
630	1	7.41	7.41	0.2419	
631	1	7.5	7.5	0.25	
632	1	7.33	7.33	0.2211	
633	1	7.23	7.23	0.1771	
634	1	7.51	7.51	0.3699	
635	1	7.64	7.64	0.4304	
636	1	7.65	7.65	0.3675	
637	1	7.94	7.94	0.1764	
638	1	8.02	8.02	0.0796	
639	1	8.01	8.01	0.0099	
640	1	8.01	8.01	0.0099	
641	1	8.01	8.01	0.0099	
642	1	8.01	8.01	0.0099	
643	1	8.01	8.01	0.0099	
644	1	8.01	8.01	0.0099	
645	1	8.01	8.01	0.0099	
646	1	8.03	8.03	0.0291	
647	1	8.01	8.01	0.0099	
648	1	8.05	8.05	0.0475	
649	1	8.06	8.06	0.0564	
650	1	8.01	8.01	0.0099	
651	1	8.01	8.01	0.0099	
652	1	8.06	8.06	0.0564	
653	1	8.01	8.01	0.0099	
654	1	8.01	8.01	0.0099	
655	1	8.03	8.03	0.0291	
656	1	8.17	8.17	0.1411	
657	1	8.34	8.34	0.2244	
658	1	8.36	8.36	0.2304	
659	1	8.32	8.32	0.2176	
660	1	8.28	8.28	0.2016	
661	1	8.37	8.37	0.2331	
662	1	8.25	8.25	0.1875	
663	1	8.24	8.24	0.1824	
664	1	8.23	8.23	0.1771	
665	1	8.52	8.52	0.2496	
666	1	8.6	8.6	0.24	
667	1	8.65	8.65	0.2275	
668	1	8.58	8.58	0.2436	
669	1	8.84	8.84	0.1344	
670	1	8.97	8.97	0.1891	
671	1	9.06	9.06	0.0564	
672	1	9.08	9.08	0.0736	
673	1	9.09	9.09	0.0819	
674	1	9.1	9.1	0.09	
675	1	9.11	9.11	0.0979	
676	1	9.13	9.13	0.1131	
677	1	9.15	9.15	0.1275	
678	1	9	9	0	
679	1	9.01	9.01	0.0099	
680	1	9.07	9.07	0.0851	
681	1	9.22	9.22	0.3916	
682	1	9.44	9.44	0.6864	
683	1	9.62	9.62	0.8556	
684	1	9.72	9.72	0.9216	
685	1	9.62	9.62	0.8556	
686	1	9.85	9.85	0.9675	
687	1	9.9	9.9	0.99	
688	1	10.17	10.17	1.0611	
689	1	9.86	9.86	0.9804	
690	1	10.08	10.08	0.9936	
691	1	10.02	10.02	0.9996	
692	1	10.18	10.18	0.9676	
693	1	9.84	9.84	0.9744	
694	1	9.66	9.66	0.8844	
695	1	9.72	9.72	0.9216	
696	1	9.8	9.8	0.96	
697	1	10.08	10.08	0.9936	
698	1	10.56	10.56	0.6864	
699	1	10.76	10.76	0.4224	
700	1	10.58	10.58	0.6636	
701	1	10.81	10.81	0.3739	
702	1	11.02	11.02	0.0196	
703	1	11.01	11.01	0.0099	
704	1	11.05	11.05	0.0475	
705	1	11.13	11.13	0.1131	
706	1	11.19	11.19	0.1539	
707	1	11.37	11.37	0.2331	
708	1	11.19	11.19	0.1539	
709	1	11.29	11.29	0.2059	
710	1	11.31	11.31	0.2139	
711	1	11.38	11.38	0.2356	
712	1	11.41	11.41	0.2419	
713	1	11.34	11.34	0.2244	
714	1	11.26	11.26	0.1924	
715	1	11.48	11.48	0.3496	
716	1	11.52	11.52	0.2496	
717	1	11.36	11.36	0.2304	
718	1	11.13	11.13	0.1131	
719	1	11.18	11.18	0.1476	
720	1	11.29	11.29	0.2059	
721	1	11.3	11.3	0.21	
722	1	11.39	11.39	0.2379	
723	1	11.44	11.44	0.2464	
724	1	11.39	11.39	0.2379	
725	1	11.16	11.16	0.1344	
726	1	11.05	11.05	0.0475	
727	1	11.01	11.01	0.0099	
728	1	11.01	11.01	0.0099	
729	1	11.01	11.01	0.0099	
730	1	11.01	11.01	0.0099	
731	1	11.01	11.01	0.0099	
732	1	11.04	11.04	0.0384	
733	1	11.01	11.01	0.0099	
734	1	11.01	11.01	0.0099	
735	1	11.01	11.01	0.0099	
736	1	11.01	11.01	0.0099	
737	1	11.03	11.03	0.0291	
738	1	11.18	11.18	0.1476	
739	1	11.17	11.17	0.1411	
740	1	11.03	11.03	0.0291	
741	1	11.09	11.09	0.0819	
742	1	11.14	11.14	0.1204	
743	1	11.28	11.28	0.2016	
744	1	11.24	11.24	0.1824	
745	1	11.23	11.23	0.1771	
746	1	11.22	11.22	0.1716	
747	1	11.27	11.27	0.1971	
748	1	11.33	11.33	0.3611	
749	1	11.53	11.53	0.9091	
750	1	11.59	11.59	0.9019	
751	1	11.92	11.92	1.2136	
752	1	11.6	11.6	0.84	
753	1	11.6	11.6	0.54	
754	1	11.49	11.49	0.2499	
755	1	11.57	11.57	0.2451	
756	1	11.67	11.67	0.2411	
757	1	11.65	11.65	0.2275	
758	1	11.66	11.66	0.2244	
759	1	11.63	11.63	0.2331	
760	1	11.77	11.77	0.2571	
761	1	11.59	11.59	0.4619	
762	1	11.61	11.61	0.2379	
763	1	11.61	11.61	0.2379	
764	1	11.63	11.63	0.2331	
765	1	11.62	11.62	0.2356	
766	1	11.6	11.6	0.24	
767	1	11.67	11.67	0.2211	
768	1	11.73	11.73	0.1971	
769	1	11.81	11.81	0.1539	
770	1	11.76	11.76	0.1824	
771	1	11.9	11.9	0.09	
772	1	11.77	11.77	0.1771	
773	1	11.9	11.9	0.19	
774	1	11.66	11.66	0.2244	
775	1	11.63	11.63	0.2331	
776	1	11.68	11.68	0.2176	
777	1	11.54	11.54	0.2484	
778	1	11.65	11.65	0.2275	
779	1	11.78	11.78	0.2316	
