# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	18.01	18.01	0.0099	
162	1	18.01	18.01	0.0099	
163	1	18.01	18.01	0.0099	
164	1	18.01	18.01	0.0099	
165	1	18.01	18.01	0.0099	
166	1	18.01	18.01	0.0099	
167	1	18.55	18.55	0.4675	
168	1	19.99	19.99	0.0099	
169	1	20.01	20.01	0.0099	
170	1	20.01	20.01	0.0099	
171	1	20.01	20.01	0.0099	
172	1	20.04	20.04	0.0384	
173	1	20.77	20.77	0.1771	
174	1	21.01	21.01	0.0099	
175	1	21.01	21.01	0.0099	
176	1	21.01	21.01	0.0099	
177	1	21.01	21.01	0.0099	
178	1	21.01	21.01	0.0099	
179	1	21.01	21.01	0.0099	
180	1	21.01	21.01	0.0099	
181	1	21.01	21.01	0.0099	
182	1	21.01	21.01	0.0099	
183	1	21.26	21.26	0.2524	
184	1	21.72	21.72	0.2016	
185	1	21.93	21.93	0.0651	
186	1	22.01	22.01	0.0099	
187	1	22.01	22.01	0.0099	
188	1	22.01	22.01	0.0099	
189	1	22.01	22.01	0.0099	
190	1	22.44	22.44	0.2464	
191	1	23.21	23.21	0.1659	
192	1	23.47	23.47	0.2491	
193	1	23.99	23.99	0.0099	
194	1	23.99	23.99	0.0099	
195	1	24.01	24.01	0.0099	
196	1	24.01	24.01	0.0099	
197	1	24.01	24.01	0.0099	
198	1	24.26	24.26	0.1924	
199	1	24.44	24.44	0.2464	
200	1	24.99	24.99	0.0099	
201	1	25.01	25.01	0.0099	
202	1	25.01	25.01	0.0099	
203	1	25.21	25.21	0.1659	
204	1	25.84	25.84	0.1344	
205	1	26.01	26.01	0.0099	
206	1	26.01	26.01	0.0099	
207	1	26.01	26.01	0.0099	
208	1	26.01	26.01	0.0099	
209	1	26.01	26.01	0.0099	
210	1	26.01	26.01	0.0099	
211	1	26.01	26.01	0.0099	
212	1	26.01	26.01	0.0099	
213	1	26.01	26.01	0.0099	
214	1	26.01	26.01	0.0099	
215	1	26.01	26.01	0.0099	
216	1	26.01	26.01	0.0099	
217	1	26.01	26.01	0.0099	
218	1	26.76	26.76	0.1824	
219	1	26.79	26.79	0.1659	
220	1	27.01	27.01	0.0099	
221	1	27.03	27.03	0.0291	
222	1	27.01	27.01	0.0099	
223	1	27.01	27.01	0.0099	
224	1	27.01	27.01	0.0099	
225	1	27.01	27.01	0.0099	
226	1	27.01	27.01	0.0099	
227	1	27.01	27.01	0.0099	
228	1	27.01	27.01	0.0099	
229	1	27.01	27.01	0.0099	
230	1	27.01	27.01	0.0099	
231	1	27.01	27.01	0.0099	
232	1	27.01	27.01	0.0099	
233	1	27.01	27.01	0.0099	
234	1	27.4	27.4	0.24	
235	1	27.01	27.01	0.0099	
236	1	27.01	27.01	0.0099	
237	1	27.01	27.01	0.0099	
238	1	27.01	27.01	0.0099	
239	1	27.01	27.01	0.0099	
240	1	27.01	27.01	0.0099	
241	1	27.01	27.01	0.0099	
242	1	27.01	27.01	0.0099	
243	1	27.01	27.01	0.0099	
244	1	27.01	27.01	0.0099	
245	1	27.35	27.35	0.2275	
246	1	27.78	27.78	0.1716	
247	1	27.99	27.99	0.0099	
248	1	28.01	28.01	0.0099	
249	1	28.08	28.08	0.0736	
250	1	28.53	28.53	0.2491	
251	1	28.95	28.95	0.0475	
252	1	28.99	28.99	0.0099	
253	1	29.01	29.01	0.0099	
254	1	29.01	29.01	0.0099	
255	1	29.39	29.39	0.2379	
256	1	29.99	29.99	0.0099	
257	1	30.01	30.01	0.0099	
258	1	30.01	30.01	0.0099	
259	1	30.01	30.01	0.0099	
260	1	30.01	30.01	0.0099	
261	1	30.01	30.01	0.0099	
262	1	30.01	30.01	0.0099	
263	1	30.01	30.01	0.0099	
264	1	30.01	30.01	0.0099	
265	1	30.01	30.01	0.0099	
266	1	30.01	30.01	0.0099	
267	1	30.01	30.01	0.0099	
268	1	30.01	30.01	0.0099	
269	1	30.01	30.01	0.0099	
270	1	30.01	30.01	0.0099	
271	1	30.01	30.01	0.0099	
272	1	30.01	30.01	0.0099	
273	1	30.01	30.01	0.0099	
274	1	30.01	30.01	0.0099	
275	1	30.01	30.01	0.0099	
276	1	30.01	30.01	0.0099	
277	1	30.49	30.49	0.2499	
278	1	31.01	31.01	0.0099	
279	1	31.01	31.01	0.0099	
280	1	31.49	31.49	0.2499	
281	1	31.99	31.99	0.0099	
282	1	32.01	32.01	0.0099	
283	1	32.01	32.01	0.0099	
284	1	32.01	32.01	0.0099	
285	1	32.01	32.01	0.0099	
286	1	32.01	32.01	0.0099	
287	1	32.01	32.01	0.0099	
288	1	32.01	32.01	0.0099	
289	1	32.01	32.01	0.0099	
290	1	32.01	32.01	0.0099	
291	1	32.01	32.01	0.0099	
292	1	32.01	32.01	0.0099	
293	1	32.01	32.01	0.0099	
294	1	32.01	32.01	0.0099	
295	1	32.01	32.01	0.0099	
296	1	32.01	32.01	0.0099	
297	1	32.01	32.01	0.0099	
298	1	32.01	32.01	0.0099	
299	1	32.01	32.01	0.0099	
300	1	32.01	32.01	0.0099	
301	1	32.01	32.01	0.0099	
302	1	32.01	32.01	0.0099	
303	1	32.01	32.01	0.0099	
304	1	32.01	32.01	0.0099	
305	1	32.01	32.01	0.0099	
306	1	32.01	32.01	0.0099	
307	1	32.01	32.01	0.0099	
308	1	32.01	32.01	0.0099	
309	1	32.01	32.01	0.0099	
310	1	32.01	32.01	0.0099	
311	1	32.01	32.01	0.0099	
312	1	32.01	32.01	0.0099	
313	1	32.01	32.01	0.0099	
314	1	32.03	32.03	0.0291	
315	1	32.74	32.74	0.1924	
316	1	32.99	32.99	0.0099	
317	1	32.99	32.99	0.0099	
318	1	33.01	33.01	0.0099	
319	1	33.01	33.01	0.0099	
320	1	33.01	33.01	0.0099	
321	1	33.1	33.1	0.09	
322	1	33.06	33.06	0.0564	
323	1	33.01	33.01	0.0099	
324	1	33.01	33.01	0.0099	
325	1	33.01	33.01	0.0099	
326	1	33.01	33.01	0.0099	
327	1	33.22	33.22	0.2916	
328	1	33.99	33.99	0.0099	
329	1	34.01	34.01	0.0099	
330	1	34.01	34.01	0.0099	
331	1	34.01	34.01	0.0099	
332	1	34.01	34.01	0.0099	
333	1	34.59	34.59	0.2419	
334	1	34.99	34.99	0.0099	
335	1	34.99	34.99	0.0099	
336	1	35.04	35.04	0.0384	
337	1	35.01	35.01	0.0099	
338	1	35.01	35.01	0.0099	
339	1	35.01	35.01	0.0099	
340	1	35.01	35.01	0.0099	
341	1	35.01	35.01	0.0099	
342	1	35.48	35.48	0.2496	
343	1	35.88	35.88	0.1056	
344	1	35.94	35.94	0.0564	
345	1	36.02	36.02	0.0196	
346	1	36.01	36.01	0.0099	
347	1	36.01	36.01	0.0099	
348	1	36.01	36.01	0.0099	
349	1	36.01	36.01	0.0099	
350	1	36.01	36.01	0.0099	
351	1	36.01	36.01	0.0099	
352	1	36.01	36.01	0.0099	
353	1	36.01	36.01	0.0099	
354	1	36.66	36.66	0.2244	
355	1	36.92	36.92	0.0736	
356	1	36.88	36.88	0.1056	
357	1	36.88	36.88	0.1056	
358	1	37.77	37.77	0.1771	
359	1	37.99	37.99	0.0099	
360	1	38.01	38.01	0.0099	
361	1	38.01	38.01	0.0099	
362	1	38.01	38.01	0.0099	
363	1	38.01	38.01	0.0099	
364	1	38.01	38.01	0.0099	
365	1	38.01	38.01	0.0099	
366	1	38.01	38.01	0.0099	
367	1	38.01	38.01	0.0099	
368	1	38.01	38.01	0.0099	
369	1	38.01	38.01	0.0099	
370	1	38.01	38.01	0.0099	
371	1	38.01	38.01	0.0099	
372	1	38.52	38.52	0.2496	
373	1	38.88	38.88	0.1056	
374	1	39.01	39.01	0.0099	
375	1	39.01	39.01	0.0099	
376	1	39.01	39.01	0.0099	
377	1	39.01	39.01	0.0099	
378	1	39.01	39.01	0.0099	
379	1	39.01	39.01	0.0099	
380	1	39.01	39.01	0.0099	
381	1	39.01	39.01	0.0099	
382	1	39.01	39.01	0.0099	
383	1	39.01	39.01	0.0099	
384	1	39.01	39.01	0.0099	
385	1	39.01	39.01	0.0099	
386	1	39.01	39.01	0.0099	
387	1	39.01	39.01	0.0099	
388	1	39.01	39.01	0.0099	
389	1	39.01	39.01	0.0099	
390	1	39.69	39.69	0.2139	
391	1	40.01	40.01	0.0099	
392	1	40.01	40.01	0.0099	
393	1	40.01	40.01	0.0099	
394	1	40.01	40.01	0.0099	
395	1	40.01	40.01	0.0099	
396	1	40.01	40.01	0.0099	
397	1	40.01	40.01	0.0099	
398	1	40.01	40.01	0.0099	
399	1	40.01	40.01	0.0099	
400	1	40.01	40.01	0.0099	
401	1	40.01	40.01	0.0099	
402	1	40.01	40.01	0.0099	
403	1	40.1	40.1	0.09	
404	1	40.47	40.47	0.2491	
405	1	40.89	40.89	0.0979	
406	1	41.01	41.01	0.0099	
407	1	41.01	41.01	0.0099	
408	1	41.01	41.01	0.0099	
409	1	41.01	41.01	0.0099	
410	1	41.01	41.01	0.0099	
411	1	41.53	41.53	0.2491	
412	1	42.01	42.01	0.0099	
413	1	42.07	42.07	0.0651	
414	1	42.63	42.63	0.2331	
415	1	42.85	42.85	0.1275	
416	1	43.1	43.1	0.09	
417	1	43.73	43.73	0.1971	
418	1	43.25	43.25	0.1875	
419	1	43.81	43.81	0.1539	
420	1	43.99	43.99	0.0099	
421	1	43.99	43.99	0.0099	
422	1	44.01	44.01	0.0099	
423	1	44.01	44.01	0.0099	
424	1	44.01	44.01	0.0099	
425	1	44.01	44.01	0.0099	
426	1	44.37	44.37	0.2331	
427	1	44.99	44.99	0.0099	
428	1	44.99	44.99	0.0099	
429	1	45.01	45.01	0.0099	
430	1	45.01	45.01	0.0099	
431	1	45.01	45.01	0.0099	
432	1	45.01	45.01	0.0099	
433	1	45.01	45.01	0.0099	
434	1	45.01	45.01	0.0099	
435	1	45.01	45.01	0.0099	
436	1	45.01	45.01	0.0099	
437	1	45.01	45.01	0.0099	
438	1	45.01	45.01	0.0099	
439	1	45.01	45.01	0.0099	
440	1	45.01	45.01	0.0099	
441	1	45.01	45.01	0.0099	
442	1	45.01	45.01	0.0099	
443	1	45.01	45.01	0.0099	
444	1	45.01	45.01	0.0099	
445	1	45.01	45.01	0.0099	
446	1	45.01	45.01	0.0099	
447	1	45.01	45.01	0.0099	
448	1	45.01	45.01	0.0099	
449	1	45.01	45.01	0.0099	
450	1	45.01	45.01	0.0099	
451	1	45.01	45.01	0.0099	
452	1	45.01	45.01	0.0099	
453	1	45.01	45.01	0.0099	
454	1	45.01	45.01	0.0099	
455	1	45.01	45.01	0.0099	
456	1	45.01	45.01	0.0099	
457	1	45.01	45.01	0.0099	
458	1	45.01	45.01	0.0099	
459	1	45.01	45.01	0.0099	
460	1	45.01	45.01	0.0099	
461	1	45.01	45.01	0.0099	
462	1	45.01	45.01	0.0099	
463	1	45.01	45.01	0.0099	
464	1	45.01	45.01	0.0099	
465	1	45.01	45.01	0.0099	
466	1	45.01	45.01	0.0099	
467	1	45.01	45.01	0.0099	
468	1	45.01	45.01	0.0099	
469	1	45.01	45.01	0.0099	
470	1	45.01	45.01	0.0099	
471	1	45.01	45.01	0.0099	
472	1	45.01	45.01	0.0099	
473	1	45.01	45.01	0.0099	
474	1	45.01	45.01	0.0099	
475	1	45.12	45.12	0.1056	
476	1	45.21	45.21	0.1659	
477	1	45.55	45.55	0.2475	
478	1	45.99	45.99	0.0099	
479	1	45.99	45.99	0.0099	
480	1	46.01	46.01	0.0099	
481	1	46.01	46.01	0.0099	
482	1	46.01	46.01	0.0099	
483	1	46.01	46.01	0.0099	
484	1	46.01	46.01	0.0099	
485	1	46.15	46.15	0.1275	
486	1	46.47	46.47	0.2491	
487	1	46.99	46.99	0.0099	
488	1	47.17	47.17	0.1411	
489	1	47.67	47.67	0.2211	
490	1	48.01	48.01	0.0099	
491	1	48.01	48.01	0.0099	
492	1	48.01	48.01	0.0099	
493	1	48.01	48.01	0.0099	
494	1	48.01	48.01	0.0099	
495	1	48.01	48.01	0.0099	
496	1	48.01	48.01	0.0099	
497	1	48.01	48.01	0.0099	
498	1	48.01	48.01	0.0099	
499	1	48.01	48.01	0.0099	
500	1	48.01	48.01	0.0099	
501	1	48.01	48.01	0.0099	
502	1	48.01	48.01	0.0099	
503	1	48.01	48.01	0.0099	
504	1	48.01	48.01	0.0099	
505	1	48.01	48.01	0.0099	
506	1	48.01	48.01	0.0099	
507	1	48.01	48.01	0.0099	
508	1	48.01	48.01	0.0099	
509	1	48.01	48.01	0.0099	
510	1	48.01	48.01	0.0099	
511	1	48.01	48.01	0.0099	
512	1	48.01	48.01	0.0099	
513	1	48.01	48.01	0.0099	
514	1	48.01	48.01	0.0099	
515	1	48.01	48.01	0.0099	
516	1	48.01	48.01	0.0099	
517	1	48.01	48.01	0.0099	
518	1	48.01	48.01	0.0099	
519	1	48.01	48.01	0.0099	
520	1	48.01	48.01	0.0099	
521	1	48.01	48.01	0.0099	
522	1	48.01	48.01	0.0099	
523	1	48.01	48.01	0.0099	
524	1	48.01	48.01	0.0099	
525	1	48.01	48.01	0.0099	
526	1	48.4	48.4	0.24	
527	1	48.01	48.01	0.0099	
528	1	48.01	48.01	0.0099	
529	1	48.01	48.01	0.0099	
530	1	48.12	48.12	0.1056	
531	1	48.99	48.99	0.0099	
532	1	49.01	49.01	0.0099	
533	1	49.01	49.01	0.0099	
534	1	49.23	49.23	0.1771	
535	1	49.77	49.77	0.1771	
536	1	50.01	50.01	0.0099	
537	1	50.01	50.01	0.0099	
538	1	50.01	50.01	0.0099	
539	1	50.01	50.01	0.0099	
540	1	50.28	50.28	0.2016	
541	1	50.9	50.9	0.09	
542	1	51.01	51.01	0.0099	
543	1	51.01	51.01	0.0099	
544	1	51.01	51.01	0.0099	
545	1	51.01	51.01	0.0099	
546	1	51.01	51.01	0.0099	
547	1	51.01	51.01	0.0099	
548	1	51.01	51.01	0.0099	
549	1	51.01	51.01	0.0099	
550	1	51.01	51.01	0.0099	
551	1	51.18	51.18	0.1476	
552	1	51.01	51.01	0.0099	
553	1	51.01	51.01	0.0099	
554	1	51.37	51.37	0.2331	
555	1	51.78	51.78	0.1716	
556	1	52.01	52.01	0.0099	
557	1	52.01	52.01	0.0099	
558	1	52.01	52.01	0.0099	
559	1	52.01	52.01	0.0099	
560	1	52.01	52.01	0.0099	
561	1	52.01	52.01	0.0099	
562	1	52.26	52.26	0.1924	
563	1	52.82	52.82	0.1476	
564	1	53.01	53.01	0.0099	
565	1	53.01	53.01	0.0099	
566	1	53.01	53.01	0.0099	
567	1	53.01	53.01	0.0099	
568	1	53.01	53.01	0.0099	
569	1	53.01	53.01	0.0099	
570	1	53.01	53.01	0.0099	
571	1	53.01	53.01	0.0099	
572	1	53.01	53.01	0.0099	
573	1	53.01	53.01	0.0099	
574	1	53.01	53.01	0.0099	
575	1	53.01	53.01	0.0099	
576	1	54.98	54.98	0.0396	
577	1	55.01	55.01	0.0099	
578	1	55.01	55.01	0.0099	
579	1	55.01	55.01	0.0099	
580	1	55.13	55.13	0.1131	
581	1	55.48	55.48	0.2496	
582	1	55.99	55.99	0.0099	
583	1	56.01	56.01	0.0099	
584	1	56.01	56.01	0.0099	
585	1	56.01	56.01	0.0099	
586	1	56.01	56.01	0.0099	
587	1	56.02	56.02	0.0196	
588	1	56.01	56.01	0.0099	
589	1	56.01	56.01	0.0099	
590	1	56.01	56.01	0.0099	
591	1	56.01	56.01	0.0099	
592	1	56.01	56.01	0.0099	
593	1	56.09	56.09	0.0819	
594	1	56.01	56.01	0.0099	
595	1	56.01	56.01	0.0099	
596	1	56.01	56.01	0.0099	
597	1	56.01	56.01	0.0099	
598	1	56.16	56.16	0.1344	
599	1	56.01	56.01	0.0099	
600	1	56.01	56.01	0.0099	
601	1	56.01	56.01	0.0099	
602	1	56.81	56.81	0.1539	
603	1	57.01	57.01	0.0099	
604	1	57.19	57.19	0.1539	
605	1	57.21	57.21	0.1659	
606	1	57.01	57.01	0.0099	
607	1	57.01	57.01	0.0099	
608	1	57.01	57.01	0.0099	
609	1	57.01	57.01	0.0099	
610	1	57.01	57.01	0.0099	
611	1	57.01	57.01	0.0099	
612	1	57.01	57.01	0.0099	
613	1	57.01	57.01	0.0099	
614	1	57.01	57.01	0.0099	
615	1	57.59	57.59	0.2419	
616	1	57.99	57.99	0.0099	
617	1	57.99	57.99	0.0099	
618	1	58.01	58.01	0.0099	
619	1	58.01	58.01	0.0099	
620	1	58.01	58.01	0.0099	
621	1	58.01	58.01	0.0099	
622	1	58.01	58.01	0.0099	
623	1	58.01	58.01	0.0099	
624	1	58.01	58.01	0.0099	
625	1	58.01	58.01	0.0099	
626	1	58.01	58.01	0.0099	
627	1	58.01	58.01	0.0099	
628	1	58.01	58.01	0.0099	
629	1	58.01	58.01	0.0099	
630	1	58.01	58.01	0.0099	
631	1	58.01	58.01	0.0099	
632	1	58.01	58.01	0.0099	
633	1	58.01	58.01	0.0099	
634	1	58.01	58.01	0.0099	
635	1	58.01	58.01	0.0099	
636	1	58.01	58.01	0.0099	
637	1	58.05	58.05	0.0475	
638	1	58.01	58.01	0.0099	
639	1	58.23	58.23	0.1771	
640	1	58.9	58.9	0.09	
641	1	59.01	59.01	0.0099	
642	1	59.01	59.01	0.0099	
643	1	59.01	59.01	0.0099	
644	1	59.01	59.01	0.0099	
645	1	59.17	59.17	0.1411	
646	1	59.93	59.93	0.0651	
647	1	59.99	59.99	0.0099	
648	1	59.99	59.99	0.0099	
649	1	60.11	60.11	0.0979	
650	1	60.01	60.01	0.0099	
651	1	60.01	60.01	0.0099	
652	1	60.01	60.01	0.0099	
653	1	60.01	60.01	0.0099	
654	1	60.01	60.01	0.0099	
655	1	60.01	60.01	0.0099	
656	1	60.01	60.01	0.0099	
657	1	60.17	60.17	0.1411	
658	1	60.01	60.01	0.0099	
659	1	60.01	60.01	0.0099	
660	1	60.01	60.01	0.0099	
661	1	60.01	60.01	0.0099	
662	1	60.01	60.01	0.0099	
663	1	60.04	60.04	0.0384	
664	1	60.92	60.92	0.0736	
665	1	61.01	61.01	0.0099	
666	1	61.01	61.01	0.0099	
667	1	61.01	61.01	0.0099	
668	1	61.11	61.11	0.0979	
669	1	61.74	61.74	0.6124	
670	1	62.68	62.68	0.5376	
671	1	63.01	63.01	0.0099	
672	1	63.01	63.01	0.0099	
673	1	63.01	63.01	0.0099	
674	1	63.01	63.01	0.0099	
675	1	63.61	63.61	0.2379	
676	1	63.74	63.74	0.1924	
677	1	63.98	63.98	0.0196	
678	1	63.99	63.99	0.0099	
679	1	64.01	64.01	0.0099	
680	1	64.01	64.01	0.0099	
681	1	64.01	64.01	0.0099	
682	1	64.01	64.01	0.0099	
683	1	64.01	64.01	0.0099	
684	1	64.01	64.01	0.0099	
685	1	64.01	64.01	0.0099	
686	1	64.01	64.01	0.0099	
687	1	64.01	64.01	0.0099	
688	1	64.01	64.01	0.0099	
689	1	64.01	64.01	0.0099	
690	1	64.35	64.35	0.2275	
691	1	64.86	64.86	0.1204	
692	1	64.94	64.94	0.0564	
693	1	65.01	65.01	0.0099	
694	1	65.75	65.75	0.1875	
695	1	65.99	65.99	0.0099	
696	1	66.01	66.01	0.0099	
697	1	66.01	66.01	0.0099	
698	1	66.01	66.01	0.0099	
699	1	66.01	66.01	0.0099	
700	1	66.01	66.01	0.0099	
701	1	66.68	66.68	0.2176	
702	1	67.38	67.38	0.2356	
703	1	67.94	67.94	0.0564	
704	1	68	68	0	
705	1	68	68	0	
706	1	68.01	68.01	0.0099	
707	1	68.01	68.01	0.0099	
708	1	68.07	68.07	0.0651	
709	1	68.88	68.88	0.1056	
710	1	69.01	69.01	0.0099	
711	1	69.01	69.01	0.0099	
712	1	69.01	69.01	0.0099	
713	1	69.01	69.01	0.0099	
714	1	69.01	69.01	0.0099	
715	1	69.01	69.01	0.0099	
716	1	69.2	69.2	0.16	
717	1	69.88	69.88	0.1056	
718	1	70.01	70.01	0.0099	
719	1	70.27	70.27	0.1971	
720	1	71	71	0	
721	1	71.01	71.01	0.0099	
722	1	71.01	71.01	0.0099	
723	1	71.01	71.01	0.0099	
724	1	71.01	71.01	0.0099	
725	1	71.01	71.01	0.0099	
726	1	71.01	71.01	0.0099	
727	1	71.01	71.01	0.0099	
728	1	71.14	71.14	0.1204	
729	1	71.59	71.59	0.2419	
730	1	71.99	71.99	0.0099	
731	1	71.99	71.99	0.0099	
732	1	72.01	72.01	0.0099	
733	1	72.01	72.01	0.0099	
734	1	72.01	72.01	0.0099	
735	1	72.01	72.01	0.0099	
736	1	72.01	72.01	0.0099	
737	1	72.01	72.01	0.0099	
738	1	72.01	72.01	0.0099	
739	1	72.04	72.04	0.0384	
740	1	72.93	72.93	0.3451	
741	1	73.43	73.43	0.2451	
742	1	73.84	73.84	0.1344	
743	1	74.01	74.01	0.0099	
744	1	74.01	74.01	0.0099	
745	1	74.01	74.01	0.0099	
746	1	74.25	74.25	0.1875	
747	1	75	75	0	
748	1	75	75	0	
749	1	75	75	0	
750	1	75	75	0	
751	1	75	75	0	
752	1	75	75	0	
753	1	75	75	0	
754	1	75	75	0	
755	1	75.69	75.69	0.2139	
756	1	76.01	76.01	0.0099	
757	1	76.01	76.01	0.0099	
758	1	76.06	76.06	0.0564	
759	1	76.72	76.72	0.2016	
760	1	77.01	77.01	0.0099	
761	1	77.01	77.01	0.0099	
762	1	77.01	77.01	0.0099	
763	1	77.01	77.01	0.0099	
764	1	77.01	77.01	0.0099	
765	1	77.14	77.14	0.1204	
766	1	77.97	77.97	0.0291	
767	1	77.99	77.99	0.0099	
768	1	78.01	78.01	0.0099	
769	1	78.18	78.18	0.1476	
770	1	78.01	78.01	0.0099	
771	1	78.01	78.01	0.0099	
772	1	78.01	78.01	0.0099	
773	1	78.2	78.2	0.16	
