14	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	14	0	0	12	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	12	0	0	0	9	0	0	0	0	9	0	0	0	0	0	12	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	0	0	14	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	9	12	0	9	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	12	0	12	0	0	14	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	9	12	0	0	0	0	0	0	0	0	0	9	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	4	0	0	4	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	12	0	12	0	0	14	0	0	4	18	0	16	4	0	0	0	0	0	0	0	0	0	0	4	9	12	0	0	0	17	0	0	0	0	0	12	0	0	9	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	17	14	0	9	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	9	0	0	9	0	0	0	0	0	0	0	12	0	0	9	9	
0	4	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	9	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	4	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	17	0	0	9	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	12	0	0	9	9	
0	4	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	9	0	0	4	0	0	0	0	0	0	19	9	0	0	0	0	0	0	0	4	0	4	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	17	4	0	9	4	0	0	0	4	4	0	0	0	0	4	0	0	0	0	4	9	0	0	9	0	0	0	0	0	0	0	9	0	0	9	9	
0	4	0	0	0	0	4	0	9	0	0	0	0	9	0	0	0	9	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	17	4	0	4	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	0	4	0	9	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	4	9	0	0	9	0	0	0	0	0	0	0	0	0	0	9	9	
0	4	0	0	0	0	4	0	9	0	9	0	0	9	0	0	0	9	0	0	4	0	9	0	0	0	0	0	9	0	0	0	0	0	0	17	4	4	4	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	17	4	0	9	4	0	0	0	4	0	0	0	17	0	4	0	0	0	4	4	9	0	0	9	0	17	0	0	0	0	0	0	0	0	0	9	
0	4	0	0	0	0	0	0	9	0	17	0	0	9	0	0	0	9	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	17	0	4	0	0	0	0	4	9	0	0	9	0	17	0	0	0	0	0	9	0	17	0	9	
0	4	0	0	0	0	4	0	9	0	17	0	0	0	0	0	0	9	0	0	4	0	9	0	0	0	0	0	9	0	0	0	20	0	0	0	4	0	4	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	0	0	0	0	0	4	0	0	4	0	0	0	4	0	4	0	17	0	0	0	0	0	0	4	9	0	0	9	0	17	0	0	0	0	0	9	0	17	9	9	
0	4	0	0	0	0	0	0	9	0	17	22	0	0	0	0	0	9	0	0	4	0	9	0	0	4	0	0	9	0	0	0	0	0	22	0	4	4	4	4	0	0	4	0	0	0	0	0	9	0	4	4	0	0	0	4	0	4	0	9	0	0	0	4	17	4	0	0	4	0	0	0	4	0	4	0	0	0	4	0	0	0	0	4	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	
0	4	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	9	0	0	4	0	9	0	0	0	0	0	9	0	4	0	0	0	0	0	4	4	4	4	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	4	0	4	0	9	0	0	0	4	0	4	0	9	4	0	0	0	4	0	4	0	0	0	4	4	0	0	0	4	9	0	4	9	0	0	0	0	0	0	0	0	0	0	9	9	
0	4	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	9	0	0	4	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	4	4	4	23	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	4	0	4	0	9	4	0	0	4	0	0	0	9	4	0	0	0	4	0	4	0	0	0	4	4	0	0	0	4	9	0	4	9	0	0	0	0	0	0	0	9	0	0	9	9	
24	4	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	9	0	0	26	0	4	0	0	0	0	0	9	0	4	0	0	4	0	0	4	4	4	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	0	9	4	0	4	4	0	0	0	9	4	0	0	0	4	4	4	0	0	0	4	4	0	0	0	0	9	0	4	9	0	0	0	0	0	0	0	0	0	0	9	9	
24	0	0	0	0	27	24	0	9	0	0	0	0	9	0	0	0	4	0	0	0	0	4	27	0	0	28	0	9	0	0	0	0	4	0	0	4	4	4	4	4	0	26	0	0	0	0	0	0	0	26	24	0	0	0	4	0	4	0	9	4	24	0	4	0	0	0	9	4	0	0	0	4	0	4	0	0	0	0	4	0	0	24	4	9	0	4	4	0	0	0	0	0	0	0	0	0	0	9	4	
24	26	0	0	0	27	24	0	4	0	0	0	0	9	0	0	0	4	0	0	0	0	0	27	0	24	28	0	9	0	4	4	0	4	0	0	4	4	4	4	4	0	26	0	0	0	0	0	0	28	4	24	0	0	0	4	0	4	0	9	4	24	0	4	0	0	0	9	4	0	0	0	4	4	4	0	0	0	0	4	0	0	24	4	9	0	4	4	27	0	0	0	0	0	28	0	0	0	0	4	
24	0	0	4	0	27	24	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	4	27	4	24	28	0	9	0	4	4	0	4	0	0	4	4	4	4	0	0	0	0	0	0	27	0	0	0	4	24	0	0	0	4	0	4	0	4	4	24	4	4	0	0	0	0	4	0	29	0	4	4	4	0	0	0	0	4	28	0	24	4	0	0	4	0	27	0	0	0	0	0	0	0	29	0	0	4	
24	0	0	4	0	29	24	0	0	0	0	4	0	0	0	0	0	4	0	0	4	0	4	29	4	0	0	0	0	0	4	4	0	4	0	0	4	4	0	4	0	28	0	0	0	0	4	4	0	0	4	24	0	0	0	4	0	4	0	0	4	30	4	4	0	0	0	0	4	0	29	0	4	4	4	0	0	0	4	4	28	0	0	4	0	4	4	0	4	0	0	4	0	0	28	0	29	0	0	0	
24	0	0	4	0	29	0	0	4	31	0	4	0	0	31	0	0	0	0	0	4	0	4	29	4	0	29	0	0	0	4	4	0	4	0	0	4	4	4	4	4	0	4	4	0	29	4	4	0	28	4	24	0	0	0	4	0	4	0	0	4	0	4	4	0	0	0	0	4	0	29	0	4	4	4	0	30	0	4	4	0	0	0	4	0	4	4	0	29	0	0	4	0	0	28	0	0	0	0	0	
24	4	0	4	0	29	24	0	4	31	0	4	0	0	31	0	0	0	0	0	4	0	4	29	0	0	29	0	0	0	4	4	0	0	32	0	4	29	4	4	29	0	4	0	0	29	4	0	0	0	4	24	0	0	31	4	0	4	0	0	29	0	0	4	0	4	0	0	4	0	29	0	4	4	4	0	0	0	4	4	0	0	24	4	0	0	4	0	29	0	0	4	0	31	28	4	0	0	0	0	
24	4	0	4	0	29	24	0	0	31	0	4	0	0	31	0	0	0	0	0	29	0	0	29	0	24	0	31	0	0	4	4	0	0	0	0	4	29	29	4	4	0	4	0	31	29	4	0	0	0	4	24	0	0	31	4	0	4	0	0	0	24	0	4	0	4	0	0	4	0	29	0	4	29	4	0	0	0	29	4	0	0	24	4	0	0	4	0	29	0	0	4	0	31	0	4	0	0	4	0	
24	4	0	4	0	29	24	0	0	31	0	4	0	0	31	0	0	0	0	0	29	0	0	29	0	24	0	31	0	0	4	4	0	0	0	0	4	0	4	4	0	0	4	0	31	0	4	4	0	0	4	24	0	0	31	4	0	4	0	0	0	24	0	4	0	4	0	0	4	0	29	0	4	29	4	0	0	0	29	4	0	0	24	4	4	0	4	0	0	0	0	4	0	31	0	4	0	0	0	0	
24	4	0	4	0	29	24	0	0	31	0	4	0	4	31	0	0	0	0	0	4	0	0	29	4	24	0	31	0	0	4	4	0	0	0	0	4	29	4	4	0	0	4	0	31	0	4	4	0	0	4	24	0	0	31	4	0	4	0	0	0	0	4	4	0	4	0	4	4	0	29	0	4	29	4	0	0	0	33	4	0	0	24	4	4	0	4	0	29	0	0	4	0	31	31	4	29	0	4	0	
24	4	0	4	0	0	24	0	0	31	0	4	0	4	31	0	31	4	0	0	4	0	4	0	4	24	34	31	4	0	4	4	0	0	0	0	4	29	4	4	4	31	4	0	31	29	4	4	31	31	4	0	0	0	31	4	0	4	0	0	0	0	4	4	0	24	0	4	4	0	0	0	4	4	4	0	0	0	4	4	31	0	0	4	4	4	0	0	29	0	0	4	0	31	31	4	29	0	4	0	
24	4	0	4	0	0	0	0	4	31	0	4	0	4	31	0	31	4	0	0	4	0	4	0	0	0	4	31	4	0	4	4	0	0	4	0	4	0	4	24	4	31	4	0	31	0	4	4	31	31	4	0	0	0	31	4	0	24	0	4	0	0	4	4	0	24	0	4	4	0	29	0	24	4	4	0	0	0	4	4	31	0	0	4	4	4	0	4	29	0	0	4	0	31	31	4	29	0	4	0	
0	24	0	4	0	29	0	0	0	31	0	4	0	4	31	0	4	4	0	0	24	0	4	29	0	0	0	31	4	0	4	4	0	4	0	0	4	0	4	24	4	31	4	0	31	0	4	4	31	31	4	0	0	0	31	24	0	24	0	4	0	0	4	4	0	4	0	4	4	0	29	0	24	35	4	0	0	0	24	0	31	0	0	4	4	4	0	4	4	0	0	4	0	31	31	4	0	0	4	4	
0	4	0	4	0	29	0	0	0	31	0	4	0	4	31	0	4	0	0	0	4	0	4	0	4	0	0	31	4	0	4	4	0	4	0	0	4	0	4	4	4	31	4	4	4	0	4	4	31	4	4	0	0	38	31	4	0	37	0	0	0	0	4	4	0	4	0	4	4	0	4	0	4	4	4	0	0	0	4	4	4	0	0	4	4	0	0	0	4	0	0	4	0	31	4	4	0	0	4	4	
0	37	0	4	0	0	0	0	0	31	0	4	0	4	31	0	0	0	0	0	4	0	4	0	0	0	4	31	4	0	0	4	0	4	0	0	4	4	4	4	4	0	4	0	31	0	4	4	0	31	0	0	0	0	31	4	0	37	0	4	4	0	4	4	0	0	0	4	4	0	0	0	4	4	4	0	0	0	4	4	4	0	0	4	4	0	0	4	0	0	0	4	0	4	4	4	41	39	4	4	
0	37	0	4	0	0	0	43	4	31	0	0	0	4	31	0	0	0	0	0	4	0	4	4	4	0	4	31	4	0	0	4	43	4	0	0	4	4	4	4	4	0	0	0	31	0	4	4	0	4	0	0	0	0	31	4	0	0	0	4	4	0	4	0	42	0	0	4	4	0	0	0	4	4	4	43	0	0	4	4	0	0	0	4	4	4	0	4	0	0	0	4	0	31	4	4	41	0	4	4	
0	0	0	0	4	0	0	0	0	31	0	0	0	4	31	0	0	0	0	43	4	0	4	4	4	0	4	31	4	0	4	4	0	4	0	42	4	4	4	4	4	4	0	0	31	0	0	4	0	4	0	0	0	0	31	4	0	0	0	0	4	0	4	0	0	0	0	4	4	0	0	0	4	4	4	43	0	0	4	0	4	0	0	4	4	4	0	4	0	0	0	4	0	31	4	4	4	42	4	4	
0	0	0	0	0	0	0	43	0	31	42	0	0	4	31	0	0	4	0	43	0	0	4	4	4	0	4	31	0	0	4	4	0	4	0	42	4	4	4	4	44	0	0	0	31	0	0	4	0	4	0	0	0	0	31	4	0	4	0	4	4	0	4	4	42	0	0	42	4	0	0	0	4	4	4	0	42	0	4	4	0	0	0	4	4	4	4	4	0	42	0	0	0	31	4	4	4	42	0	4	
0	0	0	0	0	0	0	43	4	0	42	0	0	4	31	0	0	4	0	43	4	0	4	0	4	0	0	0	4	0	4	4	0	4	0	42	4	4	44	4	44	0	0	4	0	0	4	0	0	4	0	0	0	0	0	4	0	0	0	4	4	42	4	4	42	0	0	42	4	0	4	0	4	4	4	0	42	0	4	4	0	0	0	4	4	4	4	4	0	42	0	0	0	31	4	4	0	42	0	4	
0	0	0	0	0	0	0	43	4	31	42	0	0	4	31	43	0	4	0	43	4	0	4	0	4	0	0	0	4	45	4	4	0	4	0	42	4	4	4	4	44	0	0	4	0	0	4	4	0	0	0	0	0	0	31	4	43	0	0	4	4	42	4	4	42	0	0	4	4	0	0	0	4	4	4	43	42	4	44	4	0	0	42	4	4	4	4	4	0	42	0	4	0	31	4	0	0	42	4	4	
0	4	48	0	0	0	0	43	0	31	42	0	48	4	31	43	0	4	0	43	4	0	4	0	49	42	0	31	4	45	4	4	43	4	4	42	4	4	4	0	44	4	0	0	31	48	0	4	0	0	0	0	0	0	0	4	43	4	0	4	4	42	4	4	42	0	0	4	4	0	0	0	4	4	4	43	42	4	4	4	0	0	0	4	4	4	4	4	0	42	48	4	4	31	0	4	48	42	4	4	
0	4	48	4	0	48	4	43	0	31	42	0	48	4	31	43	0	4	4	43	4	4	4	0	4	4	44	31	4	45	4	4	43	49	4	42	4	4	4	4	4	0	4	4	31	48	4	4	0	0	4	0	0	48	31	4	0	4	0	4	4	42	4	4	42	4	0	4	4	50	48	49	4	4	4	43	42	4	4	4	0	0	0	4	4	4	4	4	0	42	50	4	0	31	0	4	0	42	4	4	
4	4	0	0	0	48	0	0	0	31	42	4	48	4	31	43	0	4	4	0	4	4	4	0	4	4	44	31	4	45	4	4	43	4	4	42	4	4	4	4	4	0	4	4	31	0	0	31	0	0	4	0	0	48	31	4	48	4	48	4	4	42	4	4	42	4	0	4	4	48	0	49	4	4	4	0	42	4	4	4	0	0	0	4	4	4	4	4	0	42	48	4	4	31	0	4	0	42	4	4	
42	4	0	0	0	48	0	0	0	31	42	0	48	4	31	48	0	0	4	43	4	4	4	0	4	42	44	31	4	0	4	0	0	4	4	42	4	4	4	4	4	0	4	4	31	0	0	31	0	44	4	0	0	48	31	4	0	4	48	4	4	42	4	4	42	4	51	4	4	48	48	49	4	4	4	0	42	4	4	4	0	0	0	4	4	4	4	4	0	42	48	4	4	31	0	4	0	42	4	4	
42	4	48	4	0	0	42	0	0	31	42	0	48	4	31	48	0	4	4	0	4	4	4	0	0	42	44	31	4	0	4	4	48	4	4	42	4	4	4	54	4	0	4	4	31	48	0	0	0	44	4	42	0	48	31	4	0	4	48	4	4	42	4	4	42	4	49	4	4	48	48	0	4	4	4	0	53	4	4	4	0	0	42	4	4	4	4	4	0	42	48	4	4	31	44	4	0	42	4	4	
42	4	48	4	0	0	42	0	0	31	42	4	48	4	31	48	0	0	4	0	4	4	4	0	4	42	44	31	4	0	4	4	0	4	4	42	4	4	4	4	4	0	4	56	31	48	0	0	0	55	4	42	0	48	31	4	0	4	48	4	0	42	0	4	42	4	0	4	4	48	48	0	54	4	4	0	53	4	4	4	55	0	42	4	4	0	4	0	0	42	48	0	4	31	0	4	0	42	4	4	
42	4	48	4	44	0	42	0	0	31	42	0	48	4	31	0	0	4	56	0	4	56	4	0	4	42	0	31	4	0	4	4	0	0	4	53	54	4	4	4	4	57	4	56	31	0	0	0	57	59	4	42	0	48	31	4	0	4	48	4	4	42	0	4	53	4	0	4	4	48	48	0	54	4	4	0	53	4	4	4	0	0	42	4	4	0	4	0	0	53	48	0	56	31	57	0	0	42	4	0	
42	4	48	60	0	0	42	0	0	31	42	0	48	0	31	0	0	0	56	0	4	0	4	0	4	42	0	31	4	0	4	0	0	4	0	53	54	4	4	4	4	57	4	56	31	48	4	0	57	0	4	42	0	48	31	4	0	4	48	4	4	42	0	0	53	4	0	4	4	48	48	0	54	4	4	0	53	56	4	4	0	0	42	54	4	0	4	0	0	42	48	0	56	31	0	4	0	53	4	0	
4	4	48	60	0	0	4	0	0	31	61	60	48	4	31	0	57	0	56	0	4	0	4	0	4	42	0	31	4	0	0	4	0	4	0	53	54	4	4	4	4	57	4	0	31	48	4	0	57	57	4	42	0	48	31	4	48	4	48	0	4	42	4	0	53	4	0	61	4	48	0	0	4	4	4	0	53	56	4	0	57	0	4	54	4	4	0	0	0	53	48	0	0	31	57	4	48	53	4	0	
4	4	48	0	0	48	4	0	0	31	61	0	48	4	31	0	57	0	0	0	4	0	4	0	4	4	57	31	4	0	0	0	0	4	0	53	4	4	4	4	57	57	4	0	31	62	0	31	57	57	4	4	0	48	31	4	0	4	48	0	4	42	4	4	61	4	0	4	4	62	0	0	4	4	4	0	53	56	4	0	57	0	4	54	4	4	4	0	0	53	62	0	0	31	57	4	0	53	4	0	
4	4	62	0	57	0	4	0	0	31	61	0	48	4	31	48	57	0	0	0	4	0	4	0	4	4	0	31	4	0	4	0	0	4	0	61	4	4	4	4	57	57	4	0	31	62	0	31	57	57	4	4	0	48	31	4	0	4	48	4	4	4	4	4	53	4	0	4	4	62	0	0	4	4	4	0	53	56	4	0	57	0	4	4	4	4	4	4	0	53	62	0	0	31	57	4	0	61	4	0	
4	4	62	0	57	0	4	0	4	31	61	0	48	4	31	48	57	0	0	48	4	0	0	0	4	4	0	31	4	0	4	0	0	4	0	61	4	4	4	4	4	57	4	0	31	48	0	0	57	0	4	4	0	48	31	4	48	4	48	4	4	4	4	4	61	4	57	4	4	48	0	0	4	4	0	0	61	0	57	0	57	57	4	4	4	4	0	0	0	61	62	0	0	31	31	4	0	61	4	4	
4	4	62	0	0	0	4	0	4	31	4	0	48	4	31	48	57	4	0	48	4	0	0	0	4	4	0	31	4	0	4	0	0	4	0	61	4	4	4	4	4	57	4	0	31	48	0	0	57	0	4	4	0	48	64	4	48	4	48	4	4	4	4	4	61	4	0	4	4	48	0	4	4	4	4	57	61	0	57	4	57	0	4	4	4	4	4	4	0	61	62	0	0	31	31	4	48	61	4	4	
4	4	62	4	0	0	4	48	57	31	4	0	62	4	31	48	57	0	0	48	4	0	57	0	4	4	0	31	4	0	4	4	48	4	0	61	4	4	4	4	4	57	4	0	31	48	0	0	57	57	4	4	0	48	64	4	48	4	48	4	4	4	4	4	61	4	0	4	4	48	0	0	4	4	4	48	61	0	57	4	57	0	4	4	4	4	4	4	0	61	48	0	0	57	57	57	0	61	4	4	
4	4	62	4	0	0	4	48	57	31	4	0	62	4	31	48	57	4	0	48	4	0	4	0	4	4	0	57	4	0	4	4	48	4	0	61	4	4	4	4	4	57	4	4	31	62	0	0	57	57	4	4	0	48	57	4	48	4	48	4	4	61	4	4	61	4	0	4	4	48	0	4	4	4	4	57	61	0	57	4	57	0	4	4	4	57	4	4	0	61	48	0	0	57	57	4	0	61	57	57	
4	4	62	0	0	0	4	48	4	31	61	0	62	4	31	48	4	4	0	48	4	0	4	0	4	4	0	31	4	0	68	4	48	4	0	61	4	0	4	4	0	57	4	0	31	62	0	0	57	57	4	4	0	48	31	4	48	4	48	4	57	61	4	4	61	4	0	4	4	48	0	4	4	4	68	48	61	0	4	68	57	0	4	4	4	4	4	4	0	61	48	0	0	57	57	4	0	61	57	4	
4	4	62	68	4	0	4	48	4	31	57	0	48	4	31	48	4	4	0	48	4	0	4	0	4	4	57	31	4	4	68	68	48	68	0	61	4	0	4	4	0	57	4	0	31	48	0	0	4	57	4	4	4	48	31	4	48	4	48	4	4	61	4	68	61	4	4	57	4	48	0	4	4	4	68	48	61	0	0	68	57	0	4	0	4	4	68	4	0	61	48	68	0	31	31	4	0	61	57	4	
4	4	62	68	4	0	4	48	4	31	57	0	48	4	31	48	57	4	0	48	4	0	4	0	0	4	57	31	4	4	68	68	48	4	0	61	4	0	4	4	57	57	4	0	31	48	0	68	57	57	4	4	4	48	31	4	48	4	48	4	0	4	4	68	61	4	4	4	4	48	0	4	4	4	68	48	61	0	0	68	57	4	4	0	4	4	68	4	0	61	48	0	0	31	31	4	0	61	4	4	
4	4	48	68	4	0	4	48	4	31	61	68	48	4	31	48	57	4	0	48	4	0	4	0	4	4	4	31	4	4	68	68	48	4	0	61	4	0	4	4	57	57	4	0	31	48	68	68	57	57	4	4	4	48	70	4	48	4	48	4	4	4	4	68	61	4	4	4	4	48	0	4	4	0	68	48	4	0	0	68	57	4	4	0	4	4	68	4	0	61	48	0	0	31	31	4	0	61	4	4	
4	0	48	68	4	0	4	48	4	31	61	68	48	4	31	48	57	4	0	48	0	0	4	0	4	4	0	31	4	4	4	68	48	4	0	61	4	0	0	4	0	57	4	0	31	0	68	68	57	57	4	4	4	48	31	4	48	0	48	4	4	4	4	68	61	4	4	4	4	48	0	4	4	0	4	48	61	0	0	68	57	4	4	0	4	4	68	4	0	61	48	68	0	31	57	4	0	61	4	71	
4	0	48	68	4	0	4	48	4	31	61	68	48	61	31	48	57	4	0	48	0	0	61	0	4	4	0	31	4	4	4	68	48	4	68	61	4	0	0	4	0	57	4	0	31	48	68	68	57	57	4	4	4	48	31	4	48	4	48	4	4	4	4	4	61	4	4	61	4	48	0	4	4	0	4	48	4	0	0	68	57	4	4	0	4	4	4	4	68	61	48	68	0	31	57	61	0	61	61	4	
4	0	48	68	4	0	4	48	4	31	61	68	48	61	31	48	57	4	0	48	0	0	4	0	4	4	57	31	61	4	4	68	48	68	0	61	4	0	0	4	0	57	4	0	31	0	68	68	57	57	4	4	4	48	31	4	48	4	48	4	4	4	61	68	61	4	4	61	4	48	0	4	4	0	4	48	4	0	0	68	57	4	4	0	61	68	68	4	0	61	48	68	0	31	57	61	0	61	61	4	
4	0	48	68	4	68	4	48	48	31	61	68	48	61	31	48	57	4	0	48	0	0	4	0	68	4	0	68	61	4	73	68	48	68	0	61	4	0	0	4	0	57	4	0	68	48	68	68	57	57	4	4	4	48	31	4	48	4	48	61	68	4	74	68	61	4	4	61	4	48	48	4	4	0	4	48	4	0	0	4	57	4	4	0	61	68	68	4	68	61	48	68	0	31	57	4	48	61	61	4	
4	0	48	68	4	68	76	48	4	31	61	68	48	61	31	48	57	4	0	48	0	0	68	0	68	4	57	68	61	4	68	4	75	68	0	61	4	68	0	4	57	57	4	0	68	48	68	68	57	57	4	4	4	48	31	4	48	0	48	61	68	4	68	4	61	4	4	61	4	48	68	4	4	0	68	48	61	0	0	4	57	4	4	4	61	68	68	4	68	61	48	68	0	31	31	68	68	61	61	4	
4	78	48	68	4	68	76	48	4	31	61	68	48	61	31	48	57	4	0	48	4	0	68	68	68	4	57	68	61	4	4	4	48	68	0	61	4	0	0	0	0	57	77	0	31	48	68	68	57	57	4	4	4	48	31	4	48	77	48	61	68	4	68	4	61	0	4	61	4	48	68	4	4	0	68	48	4	0	0	4	57	4	4	4	61	68	68	4	68	61	48	68	0	68	57	68	48	61	61	4	
