9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	9	9	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	9	0	0	0	0	0	9	0	0	0	9	0	9	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	9	0	0	0	0	9	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	9	0	0	0	0	0	0	0	9	9	0	0	0	0	0	9	0	0	0	9	0	0	9	9	0	0	0	0	0	0	0	0	9	0	9	0	9	0	0	0	9	0	9	0	9	0	0	9	0	0	0	0	0	0	0	9	0	0	
9	9	9	0	0	9	9	0	0	0	9	0	9	9	0	0	0	0	0	0	9	0	0	9	0	9	0	0	9	0	0	0	0	0	0	9	0	0	9	0	9	0	9	0	0	9	0	0	0	0	9	9	0	0	0	0	0	9	0	9	0	9	0	0	9	9	0	9	0	0	9	0	0	9	0	0	9	0	9	0	0	0	9	0	9	0	0	0	9	9	0	0	0	0	0	0	9	9	9	0	
9	9	9	0	0	12	9	0	0	0	9	0	9	0	0	0	0	0	0	0	9	0	9	0	0	9	0	0	0	0	0	0	0	0	0	9	9	0	0	9	9	0	0	0	0	0	0	0	0	0	9	9	0	9	0	9	0	9	9	0	0	9	0	0	9	9	0	0	9	0	0	0	9	0	0	0	9	0	9	0	0	0	9	9	0	0	0	9	0	9	9	0	0	0	0	0	0	9	0	9	
9	0	9	0	0	9	0	9	0	0	9	0	9	0	0	0	0	9	0	9	0	0	9	9	0	0	9	0	0	0	0	0	0	0	0	9	0	9	9	0	0	0	0	0	0	9	0	0	0	0	0	9	0	9	0	0	9	0	9	0	0	9	0	0	9	0	0	0	0	9	0	0	0	0	0	9	9	0	0	0	0	0	9	0	0	0	0	0	0	9	9	0	0	0	0	0	0	9	9	9	
9	0	9	0	0	0	9	9	9	0	9	0	9	0	0	9	9	9	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	9	9	0	0	0	0	0	9	9	9	9	0	9	0	0	9	0	9	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9	0	9	0	0	0	0	0	0	0	9	0	0	0	9	0	0	9	0	0	
9	9	9	0	9	0	9	9	0	0	9	0	9	9	0	9	0	0	0	9	0	0	0	9	0	9	9	0	9	9	0	0	9	9	0	9	9	0	0	9	0	0	9	9	0	9	0	0	0	0	9	9	9	9	0	9	9	9	9	0	0	9	9	9	9	9	9	9	9	9	0	9	9	0	9	9	9	0	0	9	0	9	9	9	0	0	9	0	9	9	9	0	0	0	0	9	0	9	9	0	
9	9	9	9	9	9	9	9	0	0	9	9	9	9	0	9	9	0	9	9	0	9	0	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	0	9	9	0	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	0	9	9	0	9	9	9	0	0	9	9	9	9	9	0	0	
9	9	9	9	0	9	9	9	9	0	9	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	9	0	9	0	9	9	9	15	9	9	9	0	9	9	9	9	9	9	0	9	9	9	9	9	9	9	0	9	0	9	9	9	9	9	0	9	9	9	9	9	0	9	9	9	9	0	9	9	15	9	9	9	9	9	9	0	9	9	9	0	15	9	9	9	9	9	9	0	9	9	9	9	9	9	
9	9	9	0	0	9	9	9	9	0	9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	0	0	9	9	9	9	0	9	0	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	0	0	9	9	9	9	9	
9	9	9	9	0	9	9	9	9	0	9	9	9	9	0	9	9	0	9	9	9	9	0	9	0	9	9	0	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	0	9	9	9	0	9	0	9	9	9	9	0	9	9	9	9	9	9	0	9	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	0	
9	9	9	9	0	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	0	9	9	9	9	0	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	
9	9	9	9	0	9	9	9	0	9	0	9	9	0	9	9	9	0	9	9	9	9	0	9	0	9	0	9	0	0	9	9	9	0	9	0	9	0	0	9	0	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	0	0	9	0	9	9	9	0	0	9	9	9	0	9	0	9	9	9	9	0	9	9	0	9	9	0	0	9	0	9	9	9	9	9	9	9	0	9	9	0	0	
9	9	9	9	0	9	9	9	0	9	9	9	9	0	9	9	9	0	9	9	9	9	0	9	0	9	0	9	0	0	9	9	9	0	9	9	9	0	9	9	0	0	9	9	9	9	9	9	22	0	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	0	9	0	9	9	9	9	0	9	9	0	9	9	9	0	9	0	9	9	9	9	9	9	9	0	9	9	0	0	
9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	0	9	9	9	9	0	9	9	9	9	9	9	9	0	0	9	0	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	0	9	0	9	9	9	9	0	9	9	0	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	23	
9	9	9	9	0	9	9	9	9	9	9	9	9	0	9	9	9	0	9	9	9	9	0	9	0	9	0	9	0	0	9	9	9	0	9	9	9	9	0	9	0	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	0	0	9	9	9	9	9	0	0	9	9	9	0	9	9	9	0	9	9	9	9	9	0	9	9	0	0	9	0	9	9	9	9	9	9	9	9	9	9	0	0	
9	9	9	9	0	9	9	9	0	9	0	9	9	0	9	9	9	0	9	9	9	9	0	9	0	9	9	9	0	0	9	9	9	0	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	0	9	9	9	9	9	9	0	0	9	0	9	9	9	0	0	9	9	9	0	9	9	9	9	9	9	9	9	9	0	9	9	0	0	9	0	9	9	9	9	9	9	9	0	9	0	0	0	
0	0	26	9	9	9	9	9	9	9	0	9	26	0	9	9	9	0	9	9	0	9	0	9	0	0	9	9	0	9	9	9	9	0	9	0	9	0	0	9	0	9	9	9	9	26	9	9	9	9	0	0	9	26	9	9	9	9	26	0	0	9	0	9	0	9	9	0	9	26	9	0	9	0	9	9	9	9	0	9	9	0	9	9	0	0	9	9	9	0	26	9	9	9	9	0	9	0	0	0	
9	0	26	9	0	0	0	9	0	28	0	9	26	0	28	9	9	0	9	9	0	9	0	0	0	9	0	28	0	0	0	0	9	0	9	0	9	0	0	9	0	9	0	9	28	26	9	9	9	9	0	9	0	9	28	9	9	0	26	0	0	9	0	0	0	0	0	0	9	26	26	0	9	0	0	9	0	9	0	0	9	0	9	9	0	0	0	0	0	0	26	9	9	9	9	0	26	0	0	0	
9	0	0	9	0	28	0	9	0	28	0	9	9	0	28	9	9	0	9	28	0	9	0	28	0	9	9	28	0	0	0	0	9	0	9	0	9	0	0	9	0	9	0	9	28	9	9	9	9	9	0	9	0	28	28	9	28	0	9	0	0	9	0	0	0	0	0	0	9	9	0	0	9	0	0	9	0	9	0	0	9	0	9	9	0	0	0	0	28	0	9	9	9	9	9	0	0	0	0	0	
9	9	0	28	28	28	9	28	0	28	0	28	0	0	9	28	9	9	9	28	0	9	9	28	0	9	28	28	0	28	0	0	28	0	9	0	0	0	28	0	0	9	9	9	9	28	28	28	9	9	9	9	28	0	9	0	28	9	0	0	0	9	0	0	0	9	28	0	9	28	28	28	0	0	0	28	0	9	28	0	9	28	9	9	0	0	0	9	28	0	0	0	9	28	9	0	28	0	0	0	
0	9	0	9	0	0	0	28	9	9	0	9	0	9	9	28	9	9	9	28	0	9	9	28	0	0	28	9	9	0	0	28	28	0	9	0	9	0	0	9	0	9	9	0	9	0	9	9	9	9	9	9	0	0	9	0	28	9	0	9	0	0	0	0	0	9	0	9	0	0	28	0	0	0	0	28	0	9	0	0	9	0	9	0	9	0	0	9	28	0	0	9	9	9	9	9	28	0	9	9	
9	0	0	0	0	28	9	0	9	9	9	9	0	0	9	28	9	9	9	28	0	9	0	28	0	9	0	9	0	0	9	9	0	0	9	9	0	0	0	0	0	9	9	9	9	0	9	9	9	9	0	9	0	0	9	0	28	9	0	9	0	9	0	9	9	9	0	9	0	0	0	0	0	0	9	0	9	9	0	9	9	0	9	0	0	0	0	9	28	9	0	9	9	9	9	0	0	9	0	0	
9	0	0	0	0	0	9	0	9	9	9	0	0	9	9	0	9	9	9	0	0	9	9	0	0	9	0	9	9	0	0	0	0	0	9	9	0	0	0	0	0	9	0	9	9	0	0	0	0	0	0	9	0	0	9	0	0	0	0	9	0	9	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	9	0	0	9	0	9	0	9	0	0	9	0	9	0	0	9	9	0	0	0	9	9	9	
9	0	0	0	0	0	9	0	0	0	9	0	0	9	0	0	0	0	9	0	0	9	0	0	0	9	0	0	9	0	0	0	0	9	9	9	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	9	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	9	0	0	0	0	9	0	9	9	34	0	0	9	0	0	9	0	0	0	0	9	9	0	
9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	9	0	0	9	9	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	
9	0	0	0	0	0	9	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	9	9	0	
9	0	0	0	0	0	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	
9	0	0	0	0	0	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	
9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	41	41	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	41	0	0	41	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	9	9	0	
0	0	0	0	41	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	0	9	0	0	0	9	41	0	0	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	9	9	0	9	0	9	0	41	9	0	0	0	41	0	0	0	0	9	0	0	0	0	41	0	0	9	9	0	9	0	9	0	0	0	0	0	9	0	9	9	0	
0	0	0	0	41	0	0	0	9	0	0	0	0	9	0	0	0	9	0	0	0	0	9	0	41	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	9	0	0	0	0	0	0	41	9	0	0	0	41	0	0	0	0	0	0	0	0	0	41	0	0	9	9	0	9	0	0	0	0	0	0	0	9	0	0	9	9	
0	0	0	0	0	0	0	0	9	0	9	0	0	9	0	0	0	9	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	9	0	9	0	0	0	0	0	9	0	9	9	9	
0	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	9	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	9	0	9	0	0	0	0	0	0	0	9	9	9	
0	0	0	0	0	0	0	0	0	9	9	0	0	9	0	0	9	9	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	9	46	0	0	0	0	9	0	0	9	0	0	0	9	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	9	0	0	0	0	9	0	0	0	9	9	9	0	9	9	9	
0	0	0	0	0	0	0	0	9	9	0	0	0	9	9	0	9	9	0	0	0	0	9	0	9	0	0	9	9	0	0	0	0	9	0	0	0	9	9	0	0	9	0	0	9	0	0	0	9	9	0	0	0	0	9	0	0	0	0	9	9	0	9	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	9	0	9	0	0	0	9	9	0	9	0	0	0	0	0	9	9	9	0	0	9	9	
0	0	47	0	9	0	0	0	0	9	0	0	47	9	9	0	9	0	0	0	0	0	0	0	9	0	0	9	9	0	9	9	0	0	0	0	0	0	0	0	0	9	0	0	9	47	0	0	9	9	0	0	0	0	9	0	49	0	47	9	0	0	9	0	0	0	0	9	0	47	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	0	0	0	0	0	47	0	0	9	9	0	0	0	9	0	
0	0	0	0	9	0	0	9	9	9	0	0	0	9	9	9	9	9	0	9	0	0	9	0	0	0	0	9	9	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	9	0	9	0	9	0	0	9	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	9	0	0	0	0	9	9	0	0	9	0	0	9	0	0	0	0	0	9	9	9	0	9	0	9	
0	0	0	9	0	0	0	9	9	9	9	0	0	9	9	0	9	0	0	9	0	0	9	0	0	0	0	9	9	9	0	9	9	0	0	9	0	0	0	0	0	9	0	0	9	0	0	9	9	9	0	0	9	0	9	0	0	0	0	9	0	0	0	0	9	0	9	9	0	0	0	0	0	0	0	9	9	0	0	9	9	0	0	0	9	0	0	9	0	9	0	0	0	9	9	9	0	9	9	0	
0	0	0	9	0	0	0	9	0	9	9	54	9	9	9	9	0	9	0	9	0	0	9	0	0	0	0	9	9	0	0	9	9	0	9	0	0	0	0	0	0	0	0	0	9	0	9	9	0	0	0	0	0	0	9	0	9	0	0	9	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	0	9	9	0	0	0	0	0	9	0	0	0	9	0	0	9	0	
0	0	0	0	9	0	0	9	9	0	9	0	0	9	0	9	0	9	0	9	0	0	9	9	9	0	9	0	9	0	9	9	9	9	0	9	0	0	0	0	0	0	9	0	0	0	9	0	0	0	9	0	0	0	0	0	9	0	9	9	9	0	9	9	9	9	0	9	0	9	0	0	0	0	9	9	9	0	0	9	0	0	0	0	9	9	9	9	0	9	9	9	0	0	0	9	0	9	9	9	
0	0	9	0	0	9	0	9	9	0	9	0	9	9	0	57	9	9	0	57	0	0	9	9	9	0	9	0	9	0	0	0	9	9	0	9	0	0	0	0	0	9	0	0	0	9	0	0	9	9	0	0	0	9	0	0	9	0	9	9	9	0	9	0	9	0	0	9	0	9	9	0	0	0	0	9	9	0	0	0	9	0	0	0	9	9	0	9	0	9	9	0	0	0	9	9	9	9	9	9	
9	0	9	0	58	0	9	9	9	0	9	0	9	9	0	9	9	9	0	9	9	0	9	0	9	0	9	0	9	58	0	0	9	9	0	9	0	9	9	0	9	9	0	0	0	0	0	0	9	9	0	9	58	9	0	0	9	0	9	9	9	9	9	9	9	0	58	9	0	9	0	58	0	9	0	9	9	0	9	0	9	58	0	0	9	9	0	9	0	9	9	0	0	0	9	9	0	9	9	9	
9	9	9	0	58	9	9	9	9	0	9	0	9	9	0	9	9	9	0	9	9	0	9	0	9	9	9	0	9	58	9	0	9	9	0	9	0	9	9	9	58	9	9	0	0	9	0	0	9	9	0	9	58	9	0	0	9	9	9	9	9	9	9	9	9	0	58	9	0	9	9	9	0	9	9	9	9	0	9	0	9	58	9	0	9	9	9	9	0	9	9	0	0	0	9	9	0	9	9	9	
9	9	9	0	58	9	9	9	9	9	9	0	9	9	9	9	9	9	0	9	9	0	9	9	58	60	9	9	9	58	9	9	9	9	0	9	0	9	9	0	9	9	9	0	9	9	0	0	9	9	9	60	58	9	9	0	9	9	9	9	9	9	9	9	9	9	58	9	0	9	9	58	0	9	9	9	9	0	9	9	9	58	9	0	9	9	9	9	0	9	9	0	0	9	9	9	9	9	9	9	
9	9	9	0	58	0	9	9	9	9	9	0	9	9	9	9	9	9	0	9	9	0	9	0	9	9	0	9	9	58	9	9	9	9	0	9	0	9	9	0	9	9	9	0	9	9	0	0	9	9	9	9	58	9	9	0	9	9	9	9	9	9	9	9	9	9	58	9	0	9	0	58	0	9	9	9	9	0	9	9	9	58	9	0	9	9	9	9	0	9	9	0	0	9	9	9	0	9	9	9	
9	9	0	0	58	0	9	9	9	9	9	0	0	9	9	9	9	9	0	9	9	0	9	58	58	9	58	9	9	58	9	9	9	9	0	9	0	9	9	0	0	9	9	0	9	0	0	0	9	9	9	9	58	0	9	0	9	9	0	9	9	9	9	9	9	9	58	9	0	0	0	58	0	9	9	9	9	0	9	9	9	58	9	0	9	9	9	9	0	9	0	0	0	9	9	9	0	9	9	9	
9	0	0	0	58	0	9	9	0	9	9	0	0	9	9	9	0	9	0	0	0	0	9	0	9	9	0	9	9	58	0	0	0	9	0	9	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	9	0	9	0	0	9	9	9	9	0	9	9	58	9	0	0	0	58	0	9	0	9	9	0	9	0	0	0	9	0	9	9	9	0	0	9	0	0	0	9	0	9	0	9	9	9	
9	9	0	0	58	0	9	9	0	9	9	0	0	9	0	9	0	0	0	9	9	0	0	0	58	9	58	9	9	58	0	0	9	58	0	9	0	9	9	0	58	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	9	0	0	0	9	9	9	0	9	9	58	9	0	0	0	58	0	9	58	0	9	0	9	0	0	58	9	0	9	9	58	0	0	9	0	0	0	0	0	9	0	9	9	0	
58	58	58	0	58	0	9	0	0	0	9	0	58	0	0	0	0	0	58	9	0	0	0	0	0	58	0	0	0	58	0	0	0	58	0	9	0	0	0	0	58	0	58	58	0	58	0	0	0	0	58	9	58	58	0	0	9	0	58	0	58	9	58	0	9	58	58	0	0	58	0	58	0	0	0	0	9	0	0	0	0	58	58	58	0	0	0	0	0	9	58	0	0	0	0	58	0	9	0	0	
9	0	58	0	58	58	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	58	9	58	0	0	58	0	0	0	58	0	9	58	0	0	58	0	0	0	0	0	58	0	0	0	58	0	9	58	0	0	0	0	0	58	0	58	9	58	0	9	0	58	9	58	58	58	58	58	0	0	0	9	0	0	0	0	58	9	0	0	58	0	0	58	9	58	0	0	0	0	0	58	9	0	0	
9	0	0	0	58	58	9	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	58	9	58	0	0	58	0	0	0	0	0	9	58	0	0	58	0	58	0	0	0	58	0	0	58	58	0	9	58	0	0	58	0	9	0	0	0	9	58	0	9	9	58	0	58	0	58	58	58	0	0	0	9	0	0	0	58	58	9	58	0	0	0	0	58	9	0	0	0	0	58	0	58	0	0	0	
0	0	0	0	58	58	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	58	58	0	58	0	0	0	0	0	9	58	0	0	58	58	0	0	58	0	0	0	0	0	58	0	0	58	0	58	58	0	0	0	0	0	0	0	0	9	58	58	9	58	0	58	58	58	0	0	0	9	0	0	0	0	58	0	58	0	0	0	0	58	9	0	0	0	58	0	0	58	9	0	0	
0	58	0	58	58	0	0	0	0	0	9	58	0	0	0	0	0	0	58	0	0	58	0	0	0	0	58	0	0	58	0	0	0	0	58	9	58	0	0	58	0	0	58	58	0	0	58	58	0	0	0	0	58	0	0	58	0	58	0	0	0	0	0	0	9	58	0	0	58	0	0	0	58	0	0	0	0	58	0	0	0	58	0	58	0	0	0	0	0	0	0	58	58	0	0	0	0	9	0	0	
0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	0	58	0	0	0	0	58	0	58	0	0	58	0	0	58	58	0	0	0	0	0	0	58	0	58	0	0	58	0	0	0	0	0	0	0	0	0	58	0	0	58	0	0	58	58	58	0	0	0	58	65	0	0	58	0	58	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	
0	58	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	0	58	0	0	0	0	58	0	0	0	58	0	0	58	58	58	58	58	0	58	58	0	0	0	0	0	0	58	0	58	0	0	58	0	58	0	0	58	0	58	0	0	58	58	0	58	0	0	58	58	58	0	0	0	58	58	0	0	58	0	58	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
