# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	57.94	57.94	0.4364	
341	1	58.03	58.03	0.3891	
342	1	58.09	58.09	0.4219	
343	1	58.12	58.12	0.4856	
344	1	58.23	58.23	0.5371	
345	1	58.26	58.26	0.5124	
346	1	58.25	58.25	0.5275	
347	1	58.3	58.3	0.51	
348	1	58.36	58.36	0.5104	
349	1	58.43	58.43	0.4451	
350	1	58.55	58.55	0.4675	
351	1	58.67	58.67	0.5011	
352	1	58.68	58.68	0.5576	
353	1	58.84	58.84	0.6944	
354	1	58.88	58.88	0.7456	
355	1	59.2	59.2	1.3	
356	1	59.33	59.33	1.3411	
357	1	59.51	59.51	1.5299	
358	1	59.84	59.84	1.4144	
359	1	59.98	59.98	1.3796	
360	1	60.09	60.09	1.4619	
361	1	60.29	60.29	1.6659	
362	1	60.57	60.57	1.6451	
363	1	60.94	60.94	1.5764	
364	1	61.13	61.13	1.4731	
365	1	61.27	61.27	1.3771	
366	1	61.38	61.38	1.2756	
367	1	61.45	61.45	1.3475	
368	1	61.62	61.62	1.3756	
369	1	61.75	61.75	1.5475	
370	1	61.95	61.95	1.6075	
371	1	62.19	62.19	1.4739	
372	1	62.32	62.32	1.1576	
373	1	62.57	62.57	0.8051	
374	1	62.77	62.77	0.9371	
375	1	62.92	62.92	1.0336	
376	1	63.2	63.2	1.22	
377	1	63.48	63.48	1.3896	
378	1	63.65	63.65	1.4075	
379	1	63.75	63.75	1.5875	
380	1	63.78	63.78	1.7316	
381	1	64.02	64.02	1.7996	
382	1	64.25	64.25	1.8275	
383	1	64.53	64.53	1.8491	
384	1	64.65	64.65	1.9275	
385	1	64.94	64.94	1.8564	
386	1	65.12	65.12	1.9456	
387	1	65.41	65.41	1.5819	
388	1	65.71	65.71	1.2659	
389	1	65.91	65.91	1.1619	
390	1	66.19	66.19	0.7739	
391	1	66.26	66.26	0.6724	
392	1	66.39	66.39	0.6979	
393	1	66.45	66.45	0.6275	
394	1	66.58	66.58	0.6236	
395	1	66.8	66.8	0.54	
396	1	66.85	66.85	0.5675	
397	1	67.05	67.05	0.6675	
398	1	67.25	67.25	1.0275	
399	1	67.69	67.69	1.4939	
400	1	68.15	68.15	1.6475	
401	1	68.48	68.48	1.3896	
402	1	68.68	68.68	1.1376	
403	1	68.71	68.71	1.1259	
404	1	68.93	68.93	1.4251	
405	1	69.11	69.11	1.6779	
406	1	69.27	69.27	1.7571	
407	1	69.49	69.49	2.1299	
408	1	69.88	69.88	2.7456	
409	1	70.41	70.41	2.5819	
410	1	70.73	70.73	2.5771	
411	1	70.92	70.92	2.6536	
412	1	71.29	71.29	2.4059	
413	1	71.47	71.47	2.2491	
414	1	71.62	71.62	2.3756	
415	1	72.01	72.01	2.2699	
416	1	72.17	72.17	2.1011	
417	1	72.43	72.43	1.8651	
418	1	72.63	72.63	1.6531	
419	1	72.75	72.75	1.5475	
420	1	72.93	72.93	1.4251	
421	1	73.02	73.02	0.9796	
422	1	73.15	73.15	0.9075	
423	1	73.28	73.28	0.8816	
424	1	73.52	73.52	0.6896	
425	1	73.64	73.64	0.8304	
426	1	73.73	73.73	0.9971	
427	1	74.11	74.11	1.4579	
428	1	74.32	74.32	1.6576	
429	1	74.61	74.61	1.3979	
430	1	74.96	74.96	1.8184	
431	1	75.28	75.28	2.2816	
432	1	75.39	75.39	2.3779	
433	1	75.6	75.6	2.78	
434	1	75.9	75.9	2.75	
435	1	76.43	76.43	3.1451	
436	1	76.63	76.63	3.2531	
437	1	77	77	3.36	
438	1	77.51	77.51	4.6899	
439	1	78.03	78.03	5.4691	
440	1	78.11	78.11	5.5179	
441	1	78.91	78.91	5.9219	
442	1	79.5	79.5	4.91	
443	1	79.96	79.96	4.1584	
444	1	80.27	80.27	3.3371	
445	1	80.57	80.57	2.7851	
446	1	80.73	80.73	2.1371	
447	1	80.98	80.98	1.8796	
448	1	81.01	81.01	1.7499	
449	1	81.08	81.08	1.4936	
450	1	81.26	81.26	1.7724	
451	1	81.46	81.46	1.9084	
452	1	81.59	81.59	1.6219	
453	1	81.69	81.69	1.8339	
454	1	81.69	81.69	1.7739	
455	1	81.84	81.84	1.6144	
456	1	82.1	82.1	1.87	
457	1	82.32	82.32	2.0176	
458	1	82.76	82.76	2.1224	
459	1	83.3	83.3	3.03	
460	1	83.84	83.84	3.8744	
461	1	84.39	84.39	4.3379	
462	1	84.99	84.99	4.5499	
463	1	85.34	85.34	4.2644	
464	1	85.63	85.63	5.0331	
465	1	86.05	86.05	5.9475	
466	1	86.52	86.52	5.8496	
467	1	86.87	86.87	5.7731	
468	1	87.44	87.44	4.4664	
469	1	88.02	88.02	3.5196	
470	1	88.11	88.11	3.2579	
471	1	88.19	88.19	3.0339	
472	1	88.28	88.28	3.0416	
473	1	88.36	88.36	3.2304	
474	1	88.51	88.51	2.9099	
475	1	88.66	88.66	3.0644	
476	1	88.9	88.9	2.77	
477	1	89.03	89.03	2.7891	
478	1	89.18	89.18	2.4676	
479	1	89.34	89.34	2.6844	
480	1	89.5	89.5	2.89	
481	1	89.69	89.69	3.1539	
482	1	89.87	89.87	3.1931	
483	1	90.07	90.07	3.3651	
484	1	90.23	90.23	3.0371	
485	1	90.27	90.27	3.0571	
486	1	90.51	90.51	2.0899	
487	1	90.6	90.6	2.12	
488	1	90.86	90.86	0.9004	
489	1	90.96	90.96	0.8384	
490	1	91.15	91.15	0.8075	
491	1	91.27	91.27	0.6971	
492	1	91.43	91.43	0.9051	
493	1	91.62	91.62	0.9756	
494	1	91.76	91.76	0.8824	
495	1	91.88	91.88	0.7456	
496	1	92.07	92.07	0.6051	
497	1	92.19	92.19	0.6139	
498	1	92.35	92.35	0.6475	
499	1	92.54	92.54	0.6284	
500	1	92.71	92.71	0.6659	
501	1	92.73	92.73	0.5971	
502	1	92.9	92.9	0.65	
503	1	93.1	93.1	0.75	
504	1	93.14	93.14	0.7804	
505	1	93.28	93.28	0.7816	
506	1	93.48	93.48	0.8096	
507	1	93.82	93.82	0.9876	
508	1	94.27	94.27	1.8971	
509	1	94.53	94.53	2.2091	
510	1	94.73	94.73	2.3971	
511	1	95.09	95.09	2.5619	
512	1	95.21	95.21	2.6659	
513	1	95.71	95.71	2.5859	
514	1	95.8	95.8	2.54	
515	1	96.03	96.03	2.3091	
516	1	96.32	96.32	2.2376	
517	1	96.5	96.5	2.13	
518	1	96.67	96.67	1.9611	
519	1	96.92	96.92	1.5936	
520	1	97.04	97.04	1.3584	
521	1	97.19	97.19	1.1139	
522	1	97.23	97.23	1.0171	
523	1	97.3	97.3	1.07	
524	1	97.34	97.34	1.2844	
525	1	97.43	97.43	1.3051	
526	1	97.56	97.56	1.4264	
527	1	97.6	97.6	1.48	
528	1	97.71	97.71	1.4459	
529	1	97.98	97.98	0.9796	
530	1	98.09	98.09	0.8219	
531	1	98.19	98.19	0.7539	
532	1	98.39	98.39	0.5779	
533	1	98.53	98.53	0.4291	
534	1	98.56	98.56	0.5464	
535	1	98.68	98.68	0.6376	
536	1	98.89	98.89	0.4779	
537	1	99.1	99.1	0.49	
538	1	99.15	99.15	0.4475	
539	1	99.45	99.45	0.7475	
540	1	99.57	99.57	0.7051	
541	1	99.76	99.76	0.9224	
542	1	99.94	99.94	0.7964	
543	1	100.37	100.37	1.0731	
544	1	100.59	100.59	1.3219	
545	1	100.79	100.79	1.4859	
546	1	100.96	100.96	1.4584	
547	1	101.19	101.19	1.6139	
548	1	101.41	101.41	1.6619	
549	1	101.58	101.58	1.7836	
550	1	101.91	101.91	1.7219	
551	1	102.18	102.18	1.5876	
552	1	102.37	102.37	1.3331	
553	1	102.61	102.61	0.9979	
554	1	102.91	102.91	0.7219	
555	1	103.24	103.24	0.5024	
556	1	103.32	103.32	0.5176	
557	1	103.49	103.49	0.4699	
558	1	103.65	103.65	0.4675	
559	1	103.77	103.77	0.5971	
560	1	103.92	103.92	0.9536	
561	1	104.15	104.15	1.2675	
562	1	104.38	104.38	1.3556	
563	1	104.55	104.55	1.4475	
564	1	104.72	104.72	1.9616	
565	1	104.96	104.96	2.1584	
566	1	105.39	105.39	2.4979	
567	1	105.52	105.52	2.6496	
568	1	105.68	105.68	2.6576	
569	1	105.78	105.78	2.6516	
570	1	106.01	106.01	2.5099	
571	1	106.54	106.54	2.1484	
572	1	106.86	106.86	1.9004	
573	1	107.14	107.14	1.7604	
574	1	107.27	107.27	1.8371	
575	1	107.32	107.32	1.7976	
576	1	107.36	107.36	1.8104	
577	1	107.5	107.5	1.87	
578	1	107.8	107.8	1.54	
579	1	108.05	108.05	1.4275	
580	1	108.25	108.25	1.6075	
581	1	108.39	108.39	1.7979	
582	1	108.41	108.41	1.7819	
583	1	108.53	108.53	1.6691	
584	1	108.85	108.85	2.7075	
585	1	109	109	2.92	
586	1	109.26	109.26	3.9524	
587	1	109.71	109.71	4.9259	
588	1	110.25	110.25	5.5275	
589	1	110.68	110.68	6.5776	
590	1	110.93	110.93	6.6851	
591	1	111.56	111.56	7.6064	
592	1	111.95	111.95	8.0875	
593	1	112.1	112.1	8.05	
594	1	112.75	112.75	7.9675	
595	1	113.05	113.05	7.0675	
596	1	113.53	113.53	4.7491	
597	1	113.93	113.93	3.8651	
598	1	114.23	114.23	3.0571	
599	1	114.75	114.75	3.6475	
600	1	115.38	115.38	2.8956	
601	1	115.8	115.8	2.34	
602	1	116.08	116.08	2.2336	
603	1	116.4	116.4	1.56	
604	1	116.61	116.61	1.6179	
605	1	116.88	116.88	1.5456	
606	1	117	117	1.52	
607	1	117.06	117.06	1.4764	
608	1	117.26	117.26	1.2324	
609	1	117.49	117.49	0.8099	
610	1	117.59	117.59	0.6819	
611	1	117.81	117.81	0.5939	
612	1	118.01	118.01	0.7899	
613	1	118.28	118.28	0.8816	
614	1	118.53	118.53	1.0291	
615	1	118.56	118.56	1.0264	
616	1	118.58	118.58	1.0036	
617	1	118.77	118.77	1.0571	
618	1	118.82	118.82	1.0476	
619	1	118.98	118.98	0.9996	
620	1	119.25	119.25	1.0075	
621	1	119.33	119.33	1.0211	
622	1	119.49	119.49	0.8899	
623	1	119.77	119.77	0.9571	
624	1	119.86	119.86	1.0204	
625	1	120.01	120.01	0.8899	
626	1	120.21	120.21	1.1459	
627	1	120.32	120.32	1.1176	
628	1	120.46	120.46	1.2084	
629	1	120.71	120.71	1.4059	
630	1	120.86	120.86	1.3604	
631	1	120.97	120.97	1.3091	
632	1	121.15	121.15	1.2675	
633	1	121.26	121.26	1.3124	
634	1	121.44	121.44	1.0664	
635	1	121.54	121.54	0.9684	
636	1	121.71	121.71	0.8259	
637	1	121.81	121.81	0.7139	
638	1	121.84	121.84	0.5944	
639	1	121.91	121.91	0.6019	
640	1	122.09	122.09	0.7819	
641	1	122.28	122.28	0.8616	
642	1	122.52	122.52	1.0896	
643	1	122.58	122.58	1.2236	
644	1	122.76	122.76	1.3424	
645	1	122.96	122.96	1.4584	
646	1	123.04	123.04	1.4984	
647	1	123.15	123.15	1.6475	
648	1	123.41	123.41	1.6819	
649	1	123.53	123.53	1.7291	
650	1	123.79	123.79	1.7259	
651	1	123.94	123.94	1.7364	
652	1	124.26	124.26	1.2924	
653	1	124.35	124.35	1.0475	
654	1	124.46	124.46	1.0484	
655	1	124.58	124.58	0.6636	
656	1	124.7	124.7	0.33	
657	1	124.68	124.68	0.3976	
658	1	124.85	124.85	0.2475	
659	1	124.95	124.95	0.2675	
660	1	125.03	125.03	0.3091	
661	1	125.19	125.19	0.3739	
662	1	125.32	125.32	0.5376	
663	1	125.37	125.37	0.5331	
664	1	125.55	125.55	0.6675	
665	1	125.61	125.61	0.7179	
666	1	125.56	125.56	0.6864	
667	1	125.68	125.68	0.7176	
668	1	125.82	125.82	0.6676	
669	1	125.97	125.97	0.6291	
670	1	126.05	126.05	0.5875	
671	1	126.05	126.05	0.5875	
672	1	126.14	126.14	0.5204	
673	1	126.28	126.28	0.4616	
674	1	126.36	126.36	0.4304	
675	1	126.5	126.5	0.59	
676	1	126.63	126.63	0.6331	
677	1	126.8	126.8	0.88	
678	1	127.21	127.21	1.3459	
679	1	127.48	127.48	1.5496	
680	1	127.67	127.67	1.8011	
681	1	127.77	127.77	2.1171	
682	1	128.17	128.17	1.9211	
683	1	128.32	128.32	2.0176	
684	1	128.55	128.55	2.0275	
685	1	128.91	128.91	1.8219	
686	1	129.06	129.06	1.7964	
687	1	129.17	129.17	1.7611	
688	1	129.36	129.36	1.7304	
689	1	129.48	129.48	1.8896	
690	1	129.56	129.56	1.9864	
691	1	129.69	129.69	2.0539	
692	1	129.99	129.99	2.1499	
693	1	130.19	130.19	2.1539	
694	1	130.43	130.43	1.9051	
695	1	130.69	130.69	1.6939	
696	1	130.86	130.86	1.5604	
697	1	130.96	130.96	1.5984	
698	1	131.08	131.08	1.2336	
699	1	131.22	131.22	1.1716	
700	1	131.24	131.24	1.3224	
701	1	131.5	131.5	0.83	
702	1	131.65	131.65	0.6075	
703	1	131.72	131.72	0.6216	
704	1	131.85	131.85	0.2475	
705	1	131.86	131.86	0.2604	
706	1	132.03	132.03	0.1491	
707	1	132.04	132.04	0.1184	
708	1	132.04	132.04	0.1584	
709	1	132.17	132.17	0.2411	
710	1	132.24	132.24	0.3224	
711	1	132.24	132.24	0.3224	
712	1	132.36	132.36	0.4104	
713	1	132.36	132.36	0.4304	
714	1	132.36	132.36	0.4104	
715	1	132.42	132.42	0.4636	
716	1	132.5	132.5	0.43	
717	1	132.63	132.63	0.3931	
718	1	132.66	132.66	0.4644	
719	1	132.75	132.75	0.5275	
720	1	132.72	132.72	0.4416	
721	1	132.8	132.8	0.46	
722	1	132.93	132.93	0.5851	
723	1	133.05	133.05	0.6275	
724	1	133.36	133.36	0.8704	
725	1	133.45	133.45	0.7475	
726	1	133.57	133.57	0.8251	
727	1	133.7	133.7	0.85	
728	1	133.79	133.79	0.7259	
729	1	134.04	134.04	0.8784	
730	1	134.43	134.43	1.9051	
731	1	135	135	2.7	
732	1	135.39	135.39	3.0979	
733	1	135.72	135.72	2.9616	
734	1	136.14	136.14	3.1604	
735	1	136.51	136.51	3.8299	
736	1	137.08	137.08	4.0336	
737	1	137.41	137.41	4.0219	
738	1	137.8	137.8	3.52	
739	1	138.21	138.21	3.3459	
740	1	138.62	138.62	2.0356	
741	1	138.8	138.8	1.48	
742	1	139.05	139.05	0.7875	
743	1	139.21	139.21	0.5659	
744	1	139.26	139.26	0.4324	
745	1	139.39	139.39	0.4979	
746	1	139.45	139.45	0.4475	
747	1	139.51	139.51	0.4499	
748	1	139.57	139.57	0.3251	
749	1	139.72	139.72	0.3816	
750	1	139.9	139.9	0.51	
751	1	139.99	139.99	0.5499	
752	1	140.16	140.16	0.5744	
753	1	140.32	140.32	0.5376	
754	1	140.42	140.42	0.5036	
755	1	140.57	140.57	0.5851	
756	1	140.67	140.67	0.5211	
757	1	140.7	140.7	0.55	
758	1	140.81	140.81	0.4739	
759	1	141.03	141.03	0.4691	
760	1	141.13	141.13	0.4331	
761	1	141.17	141.17	0.4611	
762	1	141.25	141.25	0.4275	
763	1	141.34	141.34	0.4044	
764	1	141.48	141.48	0.3496	
765	1	141.59	141.59	0.3419	
766	1	141.78	141.78	0.3516	
767	1	141.89	141.89	0.3379	
768	1	141.93	141.93	0.3251	
769	1	142.02	142.02	0.3596	
770	1	142.12	142.12	0.4856	
771	1	142.31	142.31	0.7339	
772	1	142.55	142.55	0.8875	
773	1	142.58	142.58	0.9436	
