# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
164	1	67.36	67.36	0.2304	
165	1	67.69	67.69	0.2139	
166	1	67.97	67.97	0.0291	
167	1	68.06	68.06	0.0564	
168	1	68.31	68.31	0.2139	
169	1	68.7	68.7	0.23	
170	1	68.99	68.99	0.2099	
171	1	69.36	69.36	0.4104	
172	1	69.88	69.88	0.1856	
173	1	70.18	70.18	0.1876	
174	1	71.35	71.35	0.4475	
175	1	71.81	71.81	0.1539	
176	1	71.99	71.99	0.0099	
177	1	71.99	71.99	0.0099	
178	1	72.32	72.32	0.2176	
179	1	72.71	72.71	0.2059	
180	1	72.94	72.94	0.0564	
181	1	72.99	72.99	0.0099	
182	1	73.1	73.1	0.09	
183	1	73.52	73.52	0.2496	
184	1	73.86	73.86	0.1204	
185	1	74.02	74.02	0.1396	
186	1	74.59	74.59	0.2419	
187	1	74.86	74.86	0.1204	
188	1	75.15	75.15	0.1275	
189	1	75.7	75.7	0.21	
190	1	76.02	76.02	0.0996	
191	1	76.36	76.36	0.2304	
192	1	77.14	77.14	0.5204	
193	1	78.12	78.12	0.4256	
194	1	79.35	79.35	0.6475	
195	1	79.81	79.81	0.1539	
196	1	79.98	79.98	0.0196	
197	1	80.28	80.28	0.2016	
198	1	80.71	80.71	0.2059	
199	1	80.94	80.94	0.0564	
200	1	80.95	80.95	0.0475	
201	1	81	81	0	
202	1	81	81	0	
203	1	81.07	81.07	0.0651	
204	1	81.77	81.77	0.1771	
205	1	81.89	81.89	0.0979	
206	1	82.17	82.17	0.2211	
207	1	82.43	82.43	0.2451	
208	1	82.78	82.78	0.1716	
209	1	83.02	83.02	0.0396	
210	1	83	83	0	
211	1	83	83	0	
212	1	83	83	0	
213	1	83.19	83.19	0.1539	
214	1	83.66	83.66	0.2244	
215	1	83.99	83.99	0.0099	
216	1	84.07	84.07	0.0651	
217	1	84.49	84.49	0.2499	
218	1	84.58	84.58	0.2436	
219	1	84.78	84.78	0.1716	
220	1	85.22	85.22	0.1716	
221	1	85.54	85.54	0.2884	
222	1	85.71	85.71	0.2059	
223	1	85.92	85.92	0.0736	
224	1	86.29	86.29	0.2659	
225	1	87.32	87.32	0.5776	
226	1	87.94	87.94	0.0564	
227	1	88.29	88.29	0.2059	
228	1	88.84	88.84	0.1344	
229	1	88.97	88.97	0.0291	
230	1	88.99	88.99	0.0099	
231	1	89.08	89.08	0.0736	
232	1	89.52	89.52	0.2496	
233	1	89.9	89.9	0.09	
234	1	90	90	0	
235	1	90	90	0	
236	1	90	90	0	
237	1	90.09	90.09	0.0819	
238	1	90.42	90.42	0.2436	
239	1	90.83	90.83	0.1411	
240	1	90.99	90.99	0.0099	
241	1	91.01	91.01	0.0099	
242	1	91.06	91.06	0.0564	
243	1	91.13	91.13	0.1131	
244	1	91.53	91.53	0.5491	
245	1	92.54	92.54	0.5684	
246	1	92.98	92.98	0.0396	
247	1	92.98	92.98	0.0396	
248	1	93.14	93.14	0.1204	
249	1	93.44	93.44	0.2464	
250	1	93.99	93.99	0.3299	
251	1	94.76	94.76	0.1824	
252	1	94.98	94.98	0.0196	
253	1	94.99	94.99	0.0099	
254	1	94.99	94.99	0.0099	
255	1	95.27	95.27	0.1971	
256	1	95.43	95.43	0.2451	
257	1	95.84	95.84	0.1744	
258	1	96.43	96.43	0.2451	
259	1	96.85	96.85	0.1275	
260	1	97.09	97.09	0.1219	
261	1	97.5	97.5	0.43	
262	1	98.55	98.55	0.4875	
263	1	98.93	98.93	0.0851	
264	1	98.98	98.98	0.0396	
265	1	98.98	98.98	0.0396	
266	1	99.01	99.01	0.0099	
267	1	99.17	99.17	0.1411	
268	1	99.4	99.4	0.24	
269	1	99.88	99.88	0.1056	
270	1	99.99	99.99	0.0099	
271	1	99.99	99.99	0.0099	
272	1	100.01	100.01	0.0099	
273	1	100.01	100.01	0.0099	
274	1	100.01	100.01	0.0099	
275	1	100.01	100.01	0.0099	
276	1	100.04	100.04	0.0384	
277	1	100.38	100.38	0.2356	
278	1	100.94	100.94	0.2364	
279	1	101.49	101.49	0.2699	
280	1	101.78	101.78	0.1716	
281	1	102	102	0.26	
282	1	102.67	102.67	0.4211	
283	1	103.33	103.33	0.5411	
284	1	103.83	103.83	0.2611	
285	1	104.31	104.31	0.2339	
286	1	104.67	104.67	0.2211	
287	1	104.94	104.94	0.0564	
288	1	104.99	104.99	0.0099	
289	1	104.99	104.99	0.0099	
290	1	104.99	104.99	0.0099	
291	1	105.25	105.25	0.1875	
292	1	105.55	105.55	0.2475	
293	1	105.77	105.77	0.3171	
294	1	106.09	106.09	0.3619	
295	1	106.32	106.32	0.4176	
296	1	106.69	106.69	0.2139	
297	1	107.2	107.2	0.16	
298	1	107.53	107.53	0.2491	
299	1	107.97	107.97	0.0291	
300	1	108	108	0	
301	1	108	108	0	
302	1	108	108	0	
303	1	108	108	0	
304	1	108	108	0	
305	1	108	108	0	
306	1	108.01	108.01	0.0099	
307	1	108.18	108.18	0.1476	
308	1	108.51	108.51	0.2499	
309	1	108.82	108.82	0.1476	
310	1	108.88	108.88	0.1056	
311	1	108.96	108.96	0.0384	
312	1	108.99	108.99	0.0099	
313	1	108.99	108.99	0.0099	
314	1	108.99	108.99	0.0099	
315	1	108.99	108.99	0.0099	
316	1	109.01	109.01	0.0099	
317	1	109.08	109.08	0.0736	
318	1	109.4	109.4	0.24	
319	1	109.53	109.53	0.2491	
320	1	109.81	109.81	0.3139	
321	1	110.15	110.15	0.1875	
322	1	110.52	110.52	0.2696	
323	1	111.31	111.31	0.4139	
324	1	112.1	112.1	0.45	
325	1	112.74	112.74	0.1924	
326	1	112.81	112.81	0.1539	
327	1	113.02	113.02	0.2196	
328	1	113.31	113.31	0.2139	
329	1	113.67	113.67	0.3211	
330	1	114.38	114.38	0.3556	
331	1	114.71	114.71	0.3059	
332	1	114.98	114.98	0.0596	
333	1	115.07	115.07	0.0651	
334	1	115.48	115.48	0.2496	
335	1	115.84	115.84	0.1344	
336	1	115.96	115.96	0.0384	
337	1	116.01	116.01	0.0099	
338	1	116.01	116.01	0.0099	
339	1	116.01	116.01	0.0099	
340	1	116.02	116.02	0.0196	
341	1	116.01	116.01	0.0099	
342	1	116.11	116.11	0.0979	
343	1	116.77	116.77	0.8771	
344	1	118.2	118.2	1.12	
345	1	118.84	118.84	0.4144	
346	1	119.87	119.87	0.2731	
347	1	120.34	120.34	0.5444	
348	1	120.68	120.68	0.2176	
349	1	121.01	121.01	0.3699	
350	1	121.48	121.48	0.2496	
351	1	121.97	121.97	0.3491	
352	1	122.43	122.43	0.4051	
353	1	123.08	123.08	0.5336	
354	1	123.92	123.92	0.0736	
355	1	123.99	123.99	0.0099	
356	1	124.06	124.06	0.0564	
357	1	124.72	124.72	0.7816	
358	1	125.61	125.61	0.5379	
359	1	126.03	126.03	0.0891	
360	1	126.6	126.6	0.24	
361	1	126.97	126.97	0.0291	
362	1	126.99	126.99	0.0099	
363	1	127.22	127.22	0.1716	
364	1	127.64	127.64	0.2304	
365	1	127.86	127.86	0.1204	
366	1	127.99	127.99	0.0099	
367	1	128.04	128.04	0.0384	
368	1	128.06	128.06	0.0564	
369	1	128.47	128.47	0.2491	
370	1	128.8	128.8	0.16	
371	1	128.89	128.89	0.0979	
372	1	128.99	128.99	0.0099	
373	1	128.99	128.99	0.0099	
374	1	129.01	129.01	0.0099	
375	1	129.15	129.15	0.1275	
376	1	129.52	129.52	0.2496	
377	1	129.8	129.8	0.16	
378	1	129.93	129.93	0.0651	
379	1	130.05	130.05	0.0475	
380	1	130.48	130.48	0.2496	
381	1	130.83	130.83	0.1411	
382	1	130.98	130.98	0.0196	
383	1	131.01	131.01	0.0099	
384	1	131.19	131.19	0.1539	
385	1	131.38	131.38	0.2356	
386	1	131.71	131.71	0.2059	
387	1	132	132	0.32	
388	1	132.53	132.53	0.3291	
389	1	133	133	0.16	
390	1	133.61	133.61	0.2379	
391	1	134.18	134.18	0.2876	
392	1	134.63	134.63	0.2331	
393	1	134.95	134.95	0.1875	
394	1	135.49	135.49	0.2499	
395	1	135.7	135.7	0.21	
396	1	135.96	135.96	0.0584	
397	1	136.19	136.19	0.2339	
398	1	137.46	137.46	0.9684	
399	1	138.11	138.11	0.4579	
400	1	138.7	138.7	0.21	
401	1	138.92	138.92	0.1936	
402	1	139.27	139.27	0.1971	
403	1	139.65	139.65	0.2275	
404	1	140.15	140.15	0.1475	
405	1	140.34	140.34	0.2244	
406	1	140.86	140.86	0.4404	
407	1	141.62	141.62	0.3756	
408	1	141.92	141.92	0.1336	
409	1	142.46	142.46	0.2684	
410	1	143.29	143.29	0.3059	
411	1	143.68	143.68	0.2176	
412	1	143.92	143.92	0.0736	
413	1	144	144	0	
414	1	144.07	144.07	0.0651	
415	1	144.36	144.36	0.2304	
416	1	144.66	144.66	0.3244	
417	1	145.51	145.51	0.3499	
418	1	145.98	145.98	0.0196	
419	1	146.17	146.17	0.1411	
420	1	146.62	146.62	0.2356	
421	1	146.89	146.89	0.0979	
422	1	147.15	147.15	0.2475	
423	1	147.47	147.47	0.3691	
424	1	147.85	147.85	0.1875	
425	1	147.99	147.99	0.0099	
426	1	147.99	147.99	0.0099	
427	1	147.99	147.99	0.0099	
428	1	147.99	147.99	0.0099	
429	1	148.01	148.01	0.0099	
430	1	148.02	148.02	0.0196	
431	1	148.43	148.43	0.2451	
432	1	148.64	148.64	0.2304	
433	1	148.83	148.83	0.2811	
434	1	149.5	149.5	0.49	
435	1	149.94	149.94	0.0564	
436	1	150.09	150.09	0.1019	
437	1	150.35	150.35	0.2275	
438	1	150.76	150.76	0.1824	
439	1	150.94	150.94	0.1364	
440	1	151.24	151.24	0.1824	
441	1	151.66	151.66	0.2244	
442	1	151.99	151.99	0.0099	
443	1	152.01	152.01	0.0099	
444	1	152.11	152.11	0.0979	
445	1	152.59	152.59	0.2419	
446	1	152.85	152.85	0.1275	
447	1	152.94	152.94	0.0564	
448	1	153.3	153.3	0.21	
449	1	153.9	153.9	0.27	
450	1	154.47	154.47	0.3891	
451	1	155.26	155.26	0.2924	
452	1	156	156	0.5	
453	1	156.55	156.55	0.4075	
454	1	156.99	156.99	0.0099	
455	1	157.01	157.01	0.0099	
456	1	157.01	157.01	0.0099	
457	1	157.01	157.01	0.0099	
458	1	157.18	157.18	0.1476	
459	1	157.75	157.75	0.4475	
460	1	158.59	158.59	0.2819	
461	1	158.83	158.83	0.1411	
462	1	159.06	159.06	0.1764	
463	1	159.44	159.44	0.2464	
464	1	160.27	160.27	0.4771	
465	1	161.23	161.23	0.4371	
466	1	161.73	161.73	0.1971	
467	1	161.91	161.91	0.0819	
468	1	161.95	161.95	0.0475	
469	1	161.99	161.99	0.0099	
470	1	162.33	162.33	0.2411	
471	1	163.34	163.34	0.6044	
472	1	163.6	163.6	0.72	
473	1	164.49	164.49	0.6299	
474	1	164.86	164.86	0.1204	
475	1	165.22	165.22	0.1716	
476	1	165.73	165.73	0.1971	
477	1	165.87	165.87	0.1131	
478	1	166.17	166.17	0.2811	
479	1	166.51	166.51	0.3299	
480	1	166.76	166.76	0.1824	
481	1	166.97	166.97	0.0291	
482	1	167	167	0	
483	1	167	167	0	
484	1	167	167	0	
485	1	167	167	0	
486	1	167.06	167.06	0.0564	
487	1	167.52	167.52	0.2496	
488	1	167.77	167.77	0.1771	
489	1	168.08	168.08	0.0736	
490	1	168.62	168.62	0.2356	
491	1	168.84	168.84	0.1344	
492	1	168.99	168.99	0.0099	
493	1	168.99	168.99	0.0099	
494	1	168.99	168.99	0.0099	
495	1	169.01	169.01	0.0099	
496	1	169.01	169.01	0.0099	
497	1	169.01	169.01	0.0099	
498	1	169.01	169.01	0.0099	
499	1	169.01	169.01	0.0099	
500	1	169.01	169.01	0.0099	
501	1	169.45	169.45	0.2475	
502	1	169.72	169.72	0.2016	
503	1	169.99	169.99	0.1099	
504	1	170.54	170.54	0.3684	
505	1	170.84	170.84	0.2144	
506	1	171.11	171.11	0.1179	
507	1	171.43	171.43	0.2451	
508	1	171.87	171.87	0.1731	
509	1	172.26	172.26	0.3124	
510	1	172.78	172.78	0.1716	
511	1	173.05	173.05	0.2475	
512	1	174.21	174.21	0.9259	
513	1	174.92	174.92	0.0936	
514	1	174.98	174.98	0.0196	
515	1	174.99	174.99	0.0099	
516	1	175.01	175.01	0.0099	
517	1	175.02	175.02	0.0196	
518	1	175.26	175.26	0.1924	
519	1	175.66	175.66	0.2244	
520	1	175.92	175.92	0.0736	
521	1	176	176	0	
522	1	176.13	176.13	0.1131	
523	1	176.67	176.67	0.2211	
524	1	177.04	177.04	0.0984	
525	1	177.42	177.42	0.2436	
526	1	177.87	177.87	0.1131	
527	1	178.47	178.47	0.2491	
528	1	179.15	179.15	0.2275	
529	1	180.01	180.01	1.0499	
530	1	180.74	180.74	0.3924	
531	1	181	181	0	
532	1	181.13	181.13	0.1131	
533	1	181.39	181.39	0.2379	
534	1	181.81	181.81	0.1539	
535	1	181.9	181.9	0.09	
536	1	181.99	181.99	0.0099	
537	1	181.99	181.99	0.0099	
538	1	181.99	181.99	0.0099	
539	1	182.68	182.68	0.8776	
540	1	183.74	183.74	0.4524	
541	1	183.88	183.88	0.2256	
542	1	184.09	184.09	0.0819	
543	1	184.39	184.39	0.2379	
544	1	184.87	184.87	0.1131	
545	1	184.98	184.98	0.0196	
546	1	185	185	0	
547	1	185.21	185.21	0.1659	
548	1	185.72	185.72	0.2016	
549	1	186.14	186.14	0.1804	
550	1	186.27	186.27	0.1971	
551	1	186.69	186.69	0.2139	
552	1	186.88	186.88	0.1056	
553	1	187.01	187.01	0.0099	
554	1	187.06	187.06	0.0564	
555	1	187.24	187.24	0.1824	
556	1	187.81	187.81	0.1539	
557	1	188.19	188.19	0.1539	
558	1	188.52	188.52	0.2496	
559	1	189.11	189.11	0.4579	
560	1	189.62	189.62	0.2356	
561	1	189.7	189.7	0.21	
562	1	190.08	190.08	0.0936	
563	1	191.41	191.41	0.7419	
564	1	191.98	191.98	0.1396	
565	1	192.25	192.25	0.2675	
566	1	192.61	192.61	0.2379	
567	1	192.87	192.87	0.1131	
568	1	193.19	193.19	0.2139	
569	1	193.74	193.74	0.1924	
570	1	193.91	193.91	0.0819	
571	1	194.13	194.13	0.2731	
572	1	194.49	194.49	0.3899	
573	1	194.75	194.75	0.6675	
574	1	195.83	195.83	0.3411	
575	1	196.06	196.06	0.2164	
576	1	196.61	196.61	0.5379	
577	1	197.28	197.28	0.8416	
578	1	198.21	198.21	0.4059	
579	1	198.82	198.82	0.2076	
580	1	198.91	198.91	0.0819	
581	1	199	199	0	
582	1	199	199	0	
583	1	199.12	199.12	0.1056	
584	1	199.28	199.28	0.2016	
585	1	199.48	199.48	0.2496	
586	1	199.63	199.63	0.2331	
587	1	199.89	199.89	0.0979	
588	1	200.22	200.22	0.1716	
589	1	200.25	200.25	0.1875	
590	1	200.58	200.58	0.2436	
591	1	200.8	200.8	0.16	
592	1	200.97	200.97	0.1891	
593	1	200.95	200.95	0.1875	
594	1	201.15	201.15	0.2675	
595	1	201.65	201.65	0.3475	
596	1	201.95	201.95	0.0675	
597	1	202.04	202.04	0.0384	
598	1	202.26	202.26	0.1924	
599	1	202.54	202.54	0.2484	
600	1	202.85	202.85	0.1275	
601	1	202.96	202.96	0.0784	
602	1	203.34	203.34	0.2444	
603	1	203.78	203.78	0.1716	
604	1	203.86	203.86	0.1204	
605	1	203.97	203.97	0.0291	
606	1	204	204	0	
607	1	204	204	0	
608	1	204.01	204.01	0.0099	
609	1	204.01	204.01	0.0099	
610	1	204.01	204.01	0.0099	
611	1	204.01	204.01	0.0099	
612	1	204.01	204.01	0.0099	
613	1	204.39	204.39	0.2379	
614	1	204.96	204.96	0.1984	
615	1	205.5	205.5	0.25	
616	1	205.81	205.81	0.1539	
617	1	205.9	205.9	0.09	
618	1	206.01	206.01	0.0099	
619	1	206	206	0	
620	1	206	206	0	
621	1	206	206	0	
622	1	206.11	206.11	0.0979	
623	1	206.14	206.14	0.1204	
624	1	206.43	206.43	0.2451	
625	1	206.7	206.7	0.23	
626	1	207.26	207.26	0.2124	
627	1	207.58	207.58	0.2636	
628	1	207.92	207.92	0.0736	
629	1	208.06	208.06	0.0564	
630	1	208.35	208.35	0.2275	
631	1	208.5	208.5	0.25	
632	1	208.93	208.93	0.4251	
633	1	209.39	209.39	0.3579	
634	1	209.85	209.85	0.1275	
635	1	209.92	209.92	0.0736	
636	1	210.09	210.09	0.0819	
637	1	210.34	210.34	0.2244	
638	1	210.66	210.66	0.2244	
639	1	210.84	210.84	0.1344	
640	1	210.99	210.99	0.0899	
641	1	211.29	211.29	0.2059	
642	1	211.54	211.54	0.2484	
643	1	211.78	211.78	0.1716	
644	1	212.27	212.27	0.1971	
645	1	212.57	212.57	0.2451	
646	1	212.96	212.96	0.0384	
647	1	212.99	212.99	0.0099	
648	1	213.01	213.01	0.0099	
649	1	213.07	213.07	0.0651	
650	1	213.42	213.42	0.2436	
651	1	213.71	213.71	0.2059	
652	1	213.99	213.99	0.0099	
653	1	214	214	0	
654	1	214.07	214.07	0.0651	
655	1	214.94	214.94	0.9964	
656	1	215.82	215.82	0.3276	
657	1	215.98	215.98	0.0396	
658	1	216.13	216.13	0.1131	
659	1	216.4	216.4	0.24	
660	1	217.04	217.04	0.3984	
661	1	217.59	217.59	0.3819	
662	1	217.88	217.88	0.1856	
663	1	217.99	217.99	0.0099	
664	1	218.12	218.12	0.1056	
665	1	218.37	218.37	0.2331	
666	1	218.69	218.69	0.2139	
667	1	218.9	218.9	0.09	
668	1	218.96	218.96	0.0384	
669	1	219.08	219.08	0.0736	
670	1	219.51	219.51	0.3299	
671	1	220.25	220.25	0.5475	
672	1	220.73	220.73	0.3371	
673	1	221.01	221.01	0.0099	
674	1	221.01	221.01	0.0099	
675	1	221.06	221.06	0.0564	
676	1	221.3	221.3	0.37	
677	1	222.14	222.14	0.8404	
678	1	222.63	222.63	0.4931	
679	1	223.3	223.3	0.47	
680	1	223.61	223.61	0.3579	
681	1	223.77	223.77	0.1771	
682	1	223.99	223.99	0.0099	
683	1	224.39	224.39	0.2579	
684	1	224.72	224.72	0.2216	
685	1	225.05	225.05	0.1875	
686	1	226.15	226.15	0.8275	
687	1	226.91	226.91	0.1419	
688	1	226.99	226.99	0.0099	
689	1	226.99	226.99	0.0099	
690	1	226.99	226.99	0.0099	
691	1	227.41	227.41	0.3619	
692	1	228.59	228.59	0.3019	
693	1	229.45	229.45	0.7075	
694	1	230.3	230.3	0.51	
695	1	230.85	230.85	0.1475	
696	1	230.99	230.99	0.0099	
697	1	230.99	230.99	0.0099	
698	1	230.99	230.99	0.0099	
699	1	230.99	230.99	0.0099	
700	1	231.33	231.33	0.3611	
701	1	231.9	231.9	0.71	
702	1	232.47	232.47	0.6291	
703	1	232.92	232.92	0.1536	
704	1	233.1	233.1	0.09	
705	1	233.4	233.4	0.24	
706	1	233.74	233.74	0.1924	
707	1	233.99	233.99	0.0099	
708	1	234.02	234.02	0.0196	
709	1	234.28	234.28	0.2016	
710	1	234.71	234.71	0.2059	
711	1	234.91	234.91	0.0819	
712	1	234.99	234.99	0.0099	
713	1	235.11	235.11	0.0979	
714	1	235.26	235.26	0.1924	
715	1	235.45	235.45	0.2475	
716	1	235.79	235.79	0.1659	
717	1	235.99	235.99	0.1499	
718	1	236.37	236.37	0.2331	
719	1	237.32	237.32	0.5376	
720	1	237.93	237.93	0.0651	
721	1	237.99	237.99	0.0099	
722	1	238.01	238.01	0.0099	
723	1	238.05	238.05	0.0475	
724	1	238.37	238.37	0.2331	
725	1	238.93	238.93	0.6851	
726	1	240.63	240.63	0.6931	
727	1	241.34	241.34	0.6844	
728	1	242.33	242.33	0.2811	
729	1	242.69	242.69	0.2539	
730	1	243.25	243.25	0.3875	
731	1	243.63	243.63	0.2331	
732	1	243.84	243.84	0.1344	
733	1	244.01	244.01	0.0099	
734	1	244.01	244.01	0.0099	
735	1	244.01	244.01	0.0099	
736	1	244.01	244.01	0.0099	
737	1	244.01	244.01	0.0099	
738	1	244.01	244.01	0.0099	
739	1	244.01	244.01	0.0099	
740	1	244.01	244.01	0.0099	
741	1	244.27	244.27	0.2371	
742	1	244.64	244.64	0.2504	
743	1	245.1	245.1	0.43	
744	1	245.89	245.89	0.0979	
745	1	246	246	0	
746	1	246	246	0	
747	1	246	246	0	
748	1	246	246	0	
749	1	246	246	0	
750	1	246.03	246.03	0.0291	
751	1	246.43	246.43	0.2451	
752	1	246.69	246.69	0.2539	
753	1	247.19	247.19	0.3339	
754	1	247.59	247.59	0.3019	
755	1	247.89	247.89	0.0979	
756	1	248.05	248.05	0.1675	
757	1	248.45	248.45	0.3275	
758	1	248.87	248.87	0.4731	
759	1	249.83	249.83	0.1411	
760	1	250.03	250.03	0.0691	
761	1	250.27	250.27	0.1971	
762	1	250.87	250.87	0.1131	
763	1	250.94	250.94	0.0564	
764	1	251.45	251.45	0.3475	
765	1	251.75	251.75	0.1875	
766	1	251.94	251.94	0.3164	
767	1	252.53	252.53	0.2491	
768	1	252.82	252.82	0.1476	
769	1	252.97	252.97	0.0291	
770	1	253.01	253.01	0.0099	
771	1	253.01	253.01	0.0099	
772	1	253.08	253.08	0.0736	
773	1	253.52	253.52	0.2496	
774	1	253.93	253.93	0.1851	
775	1	254.35	254.35	0.3475	
776	1	254.78	254.78	0.1716	
777	1	254.88	254.88	0.1056	
778	1	254.99	254.99	0.0099	
779	1	255.01	255.01	0.0099	
780	1	255.01	255.01	0.0099	
781	1	255.09	255.09	0.0819	
782	1	255.95	255.95	0.8475	
783	1	256.7	256.7	0.47	
784	1	257.02	257.02	0.0196	
785	1	257.25	257.25	0.1875	
786	1	257.55	257.55	0.2475	
787	1	258.26	258.26	0.5324	
788	1	258.73	258.73	0.2371	
789	1	258.97	258.97	0.1291	
