# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:03:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
174	1	60.99	60.99	0.0099	
175	1	61.01	61.01	0.0099	
176	1	61.28	61.28	0.2016	
177	1	61.94	61.94	0.0564	
178	1	62.01	62.01	0.0099	
179	1	62.77	62.77	0.1771	
180	1	63.13	63.13	0.1131	
181	1	63.91	63.91	0.0819	
182	1	63.99	63.99	0.0099	
183	1	63.99	63.99	0.0099	
184	1	64.01	64.01	0.0099	
185	1	64.01	64.01	0.0099	
186	1	64.01	64.01	0.0099	
187	1	64.43	64.43	0.2451	
188	1	64.99	64.99	0.0099	
189	1	65.01	65.01	0.0099	
190	1	65.01	65.01	0.0099	
191	1	65.17	65.17	0.1411	
192	1	66.34	66.34	0.5244	
193	1	67.06	67.06	0.0564	
194	1	67.7	67.7	0.21	
195	1	68.38	68.38	0.2356	
196	1	68.89	68.89	0.0979	
197	1	69.01	69.01	0.0099	
198	1	69.01	69.01	0.0099	
199	1	69.26	69.26	0.1924	
200	1	69.95	69.95	0.0475	
201	1	69.99	69.99	0.0099	
202	1	69.99	69.99	0.0099	
203	1	70.2	70.2	0.16	
204	1	70.84	70.84	0.1344	
205	1	70.99	70.99	0.0099	
206	1	71.01	71.01	0.0099	
207	1	71.01	71.01	0.0099	
208	1	71.01	71.01	0.0099	
209	1	71.73	71.73	0.1971	
210	1	72	72	0	
211	1	72	72	0	
212	1	72	72	0	
213	1	72.01	72.01	0.0099	
214	1	72.01	72.01	0.0099	
215	1	72.01	72.01	0.0099	
216	1	72.01	72.01	0.0099	
217	1	72.23	72.23	0.1771	
218	1	72.59	72.59	0.2419	
219	1	72.99	72.99	0.0099	
220	1	73.59	73.59	0.3419	
221	1	74.67	74.67	0.3611	
222	1	74.98	74.98	0.0396	
223	1	75.01	75.01	0.0099	
224	1	75.37	75.37	0.2331	
225	1	75.99	75.99	0.0099	
226	1	76.01	76.01	0.0099	
227	1	76.66	76.66	0.2244	
228	1	77.39	77.39	0.2379	
229	1	79.01	79.01	0.3299	
230	1	79.85	79.85	0.1275	
231	1	80.32	80.32	0.2176	
232	1	80.87	80.87	0.1131	
233	1	80.99	80.99	0.0099	
234	1	80.99	80.99	0.0099	
235	1	81.01	81.01	0.0099	
236	1	81.01	81.01	0.0099	
237	1	81.59	81.59	0.2419	
238	1	81.99	81.99	0.0099	
239	1	82.01	82.01	0.0099	
240	1	82.43	82.43	0.2451	
241	1	83.97	83.97	0.0291	
242	1	84.01	84.01	0.0099	
243	1	84.01	84.01	0.0099	
244	1	84.01	84.01	0.0099	
245	1	84.49	84.49	0.2499	
246	1	85.68	85.68	0.2176	
247	1	85.99	85.99	0.0099	
248	1	86.1	86.1	0.09	
249	1	87.39	87.39	0.2379	
250	1	88	88	0	
251	1	88.54	88.54	0.2484	
252	1	89	89	0	
253	1	89	89	0	
254	1	89	89	0	
255	1	89	89	0	
256	1	89	89	0	
257	1	89	89	0	
258	1	89	89	0	
259	1	89	89	0	
260	1	89.71	89.71	0.2059	
261	1	91.58	91.58	0.3236	
262	1	92.69	92.69	0.2139	
263	1	93.65	93.65	0.2275	
264	1	95.72	95.72	0.3016	
265	1	95.99	95.99	0.0099	
266	1	95.99	95.99	0.0099	
267	1	96.53	96.53	0.2491	
268	1	96.99	96.99	0.0099	
269	1	97.23	97.23	0.1771	
270	1	97.83	97.83	0.1411	
271	1	98.05	98.05	0.0475	
272	1	99.26	99.26	0.1924	
273	1	99.69	99.69	0.2139	
274	1	99.99	99.99	0.0099	
275	1	100.31	100.31	0.2139	
276	1	100.9	100.9	0.09	
277	1	100.99	100.99	0.0099	
278	1	101.01	101.01	0.0099	
279	1	101.01	101.01	0.0099	
280	1	101.17	101.17	0.1411	
281	1	101.85	101.85	0.1275	
282	1	101.99	101.99	0.0099	
283	1	102.01	102.01	0.0099	
284	1	102.3	102.3	0.21	
285	1	103	103	0	
286	1	103	103	0	
287	1	103	103	0	
288	1	103.55	103.55	0.2475	
289	1	103.99	103.99	0.0099	
290	1	104.56	104.56	0.2464	
291	1	105.28	105.28	0.3616	
292	1	105.95	105.95	0.0475	
293	1	105.99	105.99	0.0099	
294	1	106.01	106.01	0.0099	
295	1	106.01	106.01	0.0099	
296	1	106.34	106.34	0.2244	
297	1	106.99	106.99	0.0099	
298	1	107.4	107.4	0.24	
299	1	107.78	107.78	0.1716	
300	1	108.72	108.72	0.2016	
301	1	108.99	108.99	0.0099	
302	1	109.89	109.89	0.0979	
303	1	110.01	110.01	0.0099	
304	1	110.01	110.01	0.0099	
305	1	110.01	110.01	0.0099	
306	1	110.01	110.01	0.0099	
307	1	110.01	110.01	0.0099	
308	1	110.01	110.01	0.0099	
309	1	110.76	110.76	0.1824	
310	1	110.99	110.99	0.0099	
311	1	111.06	111.06	0.0564	
312	1	111.69	111.69	0.2139	
313	1	112.41	112.41	0.2419	
314	1	112.99	112.99	0.0099	
315	1	113.58	113.58	0.2436	
316	1	113.99	113.99	0.0099	
317	1	114.44	114.44	0.2464	
318	1	114.99	114.99	0.0099	
319	1	114.99	114.99	0.0099	
320	1	114.99	114.99	0.0099	
321	1	115.87	115.87	0.1131	
322	1	116.55	116.55	0.2475	
323	1	116.99	116.99	0.0099	
324	1	117.26	117.26	0.1924	
325	1	117.94	117.94	0.0564	
326	1	118	118	0	
327	1	118	118	0	
328	1	118.17	118.17	0.1411	
329	1	119.4	119.4	0.5	
330	1	120.22	120.22	0.1716	
331	1	120.99	120.99	0.0099	
332	1	121.01	121.01	0.0099	
333	1	121.38	121.38	0.2356	
334	1	122.23	122.23	0.1771	
335	1	122.89	122.89	0.0979	
336	1	122.99	122.99	0.0099	
337	1	122.99	122.99	0.0099	
338	1	122.99	122.99	0.0099	
339	1	123.01	123.01	0.0099	
340	1	123.01	123.01	0.0099	
341	1	123.65	123.65	0.2275	
342	1	123.99	123.99	0.0099	
343	1	123.99	123.99	0.0099	
344	1	124.01	124.01	0.0099	
345	1	124.36	124.36	0.2304	
346	1	124.96	124.96	0.0384	
347	1	124.99	124.99	0.0099	
348	1	124.99	124.99	0.0099	
349	1	125.98	125.98	0.4996	
350	1	128.35	128.35	1.2075	
351	1	129.77	129.77	0.1771	
352	1	130.01	130.01	0.0099	
353	1	130.25	130.25	0.1875	
354	1	130.98	130.98	0.0196	
355	1	131.01	131.01	0.0099	
356	1	131.01	131.01	0.0099	
357	1	131.44	131.44	0.2464	
358	1	131.99	131.99	0.0099	
359	1	131.99	131.99	0.0099	
360	1	132.39	132.39	0.2379	
361	1	132.96	132.96	0.0384	
362	1	132.99	132.99	0.0099	
363	1	132.99	132.99	0.0099	
364	1	133.99	133.99	0.0099	
365	1	134.01	134.01	0.0099	
366	1	134.08	134.08	0.0736	
367	1	135.32	135.32	0.8176	
368	1	136.01	136.01	0.0099	
369	1	136.01	136.01	0.0099	
370	1	136.01	136.01	0.0099	
371	1	136.12	136.12	0.1056	
372	1	136.87	136.87	0.1131	
373	1	137.74	137.74	0.1924	
374	1	138.48	138.48	0.2496	
375	1	139.42	139.42	0.2436	
376	1	139.98	139.98	0.0196	
377	1	139.99	139.99	0.0099	
378	1	139.99	139.99	0.0099	
379	1	140.01	140.01	0.0099	
380	1	140.01	140.01	0.0099	
381	1	140.12	140.12	0.1056	
382	1	140.68	140.68	0.2176	
383	1	140.99	140.99	0.0099	
384	1	140.99	140.99	0.0099	
385	1	140.99	140.99	0.0099	
386	1	141.17	141.17	0.1411	
387	1	141.68	141.68	0.2176	
388	1	142.68	142.68	0.2176	
389	1	143	143	0	
390	1	143.16	143.16	0.1344	
391	1	143.84	143.84	0.1344	
392	1	143.99	143.99	0.0099	
393	1	143.99	143.99	0.0099	
394	1	144.47	144.47	0.2491	
395	1	144.99	144.99	0.0099	
396	1	144.99	144.99	0.0099	
397	1	145.01	145.01	0.0099	
398	1	145.01	145.01	0.0099	
399	1	145.01	145.01	0.0099	
400	1	145.09	145.09	0.0819	
401	1	145.91	145.91	0.0819	
402	1	146.61	146.61	0.2379	
403	1	146.99	146.99	0.0099	
404	1	147.81	147.81	0.1539	
405	1	148.54	148.54	0.2484	
406	1	148.8	148.8	0.16	
407	1	148.99	148.99	0.0099	
408	1	148.99	148.99	0.0099	
409	1	148.99	148.99	0.0099	
410	1	149.39	149.39	0.2379	
411	1	150.23	150.23	0.1771	
412	1	150.79	150.79	0.1659	
413	1	151.65	151.65	0.2275	
414	1	151.99	151.99	0.0099	
415	1	151.99	151.99	0.0099	
416	1	152.03	152.03	0.0291	
417	1	152.81	152.81	0.1539	
418	1	152.99	152.99	0.0099	
419	1	153.01	153.01	0.0099	
420	1	153.01	153.01	0.0099	
421	1	153.77	153.77	0.1771	
422	1	153.99	153.99	0.0099	
423	1	153.99	153.99	0.0099	
424	1	155.63	155.63	0.2331	
425	1	156.63	156.63	0.2331	
426	1	157.46	157.46	0.2484	
427	1	158.82	158.82	0.1476	
428	1	159	159	0	
429	1	159	159	0	
430	1	159.01	159.01	0.0099	
431	1	159.01	159.01	0.0099	
432	1	159.01	159.01	0.0099	
433	1	159.01	159.01	0.0099	
434	1	159.52	159.52	0.2496	
435	1	159.98	159.98	0.0196	
436	1	159.99	159.99	0.0099	
437	1	159.99	159.99	0.0099	
438	1	159.99	159.99	0.0099	
439	1	159.99	159.99	0.0099	
440	1	160.01	160.01	0.0099	
441	1	160.01	160.01	0.0099	
442	1	160.01	160.01	0.0099	
443	1	160.01	160.01	0.0099	
444	1	160.64	160.64	0.2304	
445	1	162.08	162.08	0.3736	
446	1	163.01	163.01	0.0099	
447	1	163.01	163.01	0.0099	
448	1	163.01	163.01	0.0099	
449	1	163.01	163.01	0.0099	
450	1	163.75	163.75	0.1875	
451	1	163.99	163.99	0.0099	
452	1	164.01	164.01	0.0099	
453	1	164.01	164.01	0.0099	
454	1	164.01	164.01	0.0099	
455	1	164.46	164.46	0.2484	
456	1	165.03	165.03	0.0291	
457	1	165.64	165.64	0.2304	
458	1	166.01	166.01	0.0099	
459	1	166.01	166.01	0.0099	
460	1	166.01	166.01	0.0099	
461	1	166.01	166.01	0.0099	
462	1	166.01	166.01	0.0099	
463	1	166.77	166.77	0.1771	
464	1	167	167	0	
465	1	167	167	0	
466	1	167	167	0	
467	1	167	167	0	
468	1	167	167	0	
469	1	167.58	167.58	0.2436	
470	1	167.99	167.99	0.0099	
471	1	168.11	168.11	0.0979	
472	1	169.83	169.83	0.2211	
473	1	170.01	170.01	0.0099	
474	1	171.77	171.77	0.3371	
475	1	171.99	171.99	0.0099	
476	1	172.01	172.01	0.0099	
477	1	172.36	172.36	0.2304	
478	1	172.97	172.97	0.0291	
479	1	172.99	172.99	0.0099	
480	1	173.01	173.01	0.0099	
481	1	173.01	173.01	0.0099	
482	1	173.67	173.67	0.2211	
483	1	173.99	173.99	0.0099	
484	1	174.32	174.32	0.2176	
485	1	174.99	174.99	0.0099	
486	1	175.86	175.86	0.1204	
487	1	177.05	177.05	0.9275	
488	1	177.98	177.98	0.0396	
489	1	177.98	177.98	0.0396	
490	1	178.09	178.09	0.0819	
491	1	179.86	179.86	0.1604	
492	1	180.11	180.11	0.0979	
493	1	180.83	180.83	0.1411	
494	1	181	181	0	
495	1	181	181	0	
496	1	181	181	0	
497	1	181.01	181.01	0.0099	
498	1	181.01	181.01	0.0099	
499	1	181.01	181.01	0.0099	
500	1	181.55	181.55	0.2475	
501	1	181.99	181.99	0.0099	
502	1	182.53	182.53	0.2491	
503	1	182.99	182.99	0.0099	
504	1	182.99	182.99	0.0099	
505	1	183.01	183.01	0.0099	
506	1	183.01	183.01	0.0099	
507	1	183.01	183.01	0.0099	
508	1	183.72	183.72	0.2016	
509	1	184.01	184.01	0.0099	
510	1	184.01	184.01	0.0099	
511	1	184.16	184.16	0.1344	
512	1	184.69	184.69	0.2139	
513	1	185.73	185.73	0.1971	
514	1	186.48	186.48	0.2496	
515	1	187.57	187.57	0.2451	
516	1	187.99	187.99	0.0099	
517	1	187.99	187.99	0.0099	
518	1	187.99	187.99	0.0099	
519	1	187.99	187.99	0.0099	
520	1	187.99	187.99	0.0099	
521	1	188.86	188.86	0.3204	
522	1	190.85	190.85	0.2475	
523	1	191.75	191.75	0.1875	
524	1	192.59	192.59	0.3419	
525	1	193.87	193.87	0.1531	
526	1	194.01	194.01	0.0099	
527	1	195.07	195.07	0.5851	
528	1	195.99	195.99	0.0099	
529	1	196.95	196.95	0.0875	
530	1	197.55	197.55	0.2475	
531	1	198	198	0	
532	1	198	198	0	
533	1	198	198	0	
534	1	198	198	0	
535	1	198	198	0	
536	1	198.57	198.57	0.2451	
537	1	198.99	198.99	0.0099	
538	1	199.73	199.73	0.1971	
539	1	200.61	200.61	0.2379	
540	1	200.99	200.99	0.0099	
541	1	201.02	201.02	0.0196	
542	1	201.01	201.01	0.0099	
543	1	201.01	201.01	0.0099	
544	1	201.27	201.27	0.1971	
545	1	201.99	201.99	0.0099	
546	1	202.45	202.45	0.2475	
547	1	203.06	203.06	0.0564	
548	1	203.85	203.85	0.1275	
549	1	204.01	204.01	0.0099	
550	1	204.44	204.44	0.2464	
551	1	206.16	206.16	0.6144	
552	1	207	207	0	
553	1	208.8	208.8	0.36	
554	1	208.98	208.98	0.0396	
555	1	209.01	209.01	0.0099	
556	1	209.16	209.16	0.1344	
557	1	209.65	209.65	0.2275	
558	1	210.1	210.1	0.09	
559	1	210.85	210.85	0.1275	
560	1	211.7	211.7	0.21	
561	1	212	212	0	
562	1	212.66	212.66	0.2244	
563	1	212.99	212.99	0.0099	
564	1	212.99	212.99	0.0099	
565	1	212.99	212.99	0.0099	
566	1	213.2	213.2	0.16	
567	1	213.88	213.88	0.1056	
568	1	214.38	214.38	0.2356	
569	1	214.99	214.99	0.0099	
570	1	214.99	214.99	0.0099	
571	1	215.6	215.6	0.24	
572	1	216.86	216.86	0.1204	
573	1	217.01	217.01	0.0099	
574	1	217.45	217.45	0.2475	
575	1	219.32	219.32	0.2176	
576	1	219.86	219.86	0.1204	
577	1	220.57	220.57	0.2451	
578	1	220.99	220.99	0.0099	
579	1	221.35	221.35	0.2275	
580	1	221.99	221.99	0.0099	
581	1	221.99	221.99	0.0099	
582	1	221.99	221.99	0.0099	
583	1	221.99	221.99	0.0099	
584	1	221.99	221.99	0.0099	
585	1	222.28	222.28	0.2016	
586	1	223.45	223.45	0.2475	
587	1	223.99	223.99	0.0099	
588	1	223.99	223.99	0.0099	
589	1	224.01	224.01	0.0099	
590	1	224.53	224.53	0.2491	
591	1	225.7	225.7	0.21	
592	1	226	226	0	
593	1	226.1	226.1	0.09	
594	1	226.69	226.69	0.2139	
595	1	226.99	226.99	0.0099	
596	1	227.82	227.82	0.1476	
597	1	227.99	227.99	0.0099	
598	1	228.01	228.01	0.0099	
599	1	228.79	228.79	0.1659	
600	1	229.01	229.01	0.0099	
601	1	229.01	229.01	0.0099	
602	1	230	230	0.44	
603	1	230.99	230.99	0.0099	
604	1	231.01	231.01	0.0099	
605	1	231.01	231.01	0.0099	
606	1	231.01	231.01	0.0099	
607	1	231.01	231.01	0.0099	
608	1	231.62	231.62	0.2356	
609	1	231.99	231.99	0.0099	
610	1	232.01	232.01	0.0099	
611	1	232.01	232.01	0.0099	
612	1	232.41	232.41	0.2419	
613	1	232.99	232.99	0.0099	
614	1	232.99	232.99	0.0099	
615	1	234.74	234.74	0.4524	
616	1	234.98	234.98	0.0396	
617	1	234.98	234.98	0.0396	
618	1	235.04	235.04	0.0384	
619	1	236.07	236.07	0.7651	
620	1	236.98	236.98	0.0396	
621	1	237.61	237.61	0.2379	
622	1	237.99	237.99	0.0099	
623	1	238.3	238.3	0.21	
624	1	239.18	239.18	0.3476	
625	1	239.99	239.99	0.0099	
626	1	240.34	240.34	0.2244	
627	1	240.99	240.99	0.0099	
628	1	240.99	240.99	0.0099	
629	1	241.04	241.04	0.0384	
630	1	241.97	241.97	0.0291	
631	1	242.01	242.01	0.0099	
632	1	242.62	242.62	0.2356	
633	1	243.99	243.99	0.0099	
634	1	244.01	244.01	0.0099	
635	1	244.01	244.01	0.0099	
636	1	244.04	244.04	0.0384	
637	1	244.69	244.69	0.2139	
638	1	244.99	244.99	0.0099	
639	1	245.64	245.64	0.2304	
640	1	245.99	245.99	0.0099	
641	1	246.01	246.01	0.0099	
642	1	246.01	246.01	0.0099	
643	1	246.01	246.01	0.0099	
644	1	246.01	246.01	0.0099	
645	1	246.01	246.01	0.0099	
646	1	246.87	246.87	0.1131	
647	1	247.19	247.19	0.1539	
648	1	248.99	248.99	0.0099	
649	1	248.99	248.99	0.0099	
650	1	248.99	248.99	0.0099	
651	1	249.78	249.78	0.1716	
652	1	250.74	250.74	0.1924	
653	1	251.32	251.32	0.2176	
654	1	251.94	251.94	0.0564	
655	1	252.7	252.7	0.21	
656	1	253	253	0	
657	1	254	254	0.42	
658	1	254.85	254.85	0.1275	
659	1	255.61	255.61	0.2379	
660	1	255.99	255.99	0.0099	
661	1	256.01	256.01	0.0099	
662	1	258.84	258.84	0.7344	
663	1	260.68	260.68	0.2176	
664	1	260.99	260.99	0.0099	
665	1	261.01	261.01	0.0099	
666	1	261.59	261.59	0.2419	
667	1	261.99	261.99	0.0099	
668	1	262.01	262.01	0.0099	
669	1	262.01	262.01	0.0099	
670	1	262.01	262.01	0.0099	
671	1	262.06	262.06	0.0564	
672	1	263.11	263.11	0.2579	
673	1	263.86	263.86	0.1204	
674	1	264.59	264.59	0.2419	
675	1	264.99	264.99	0.0099	
676	1	264.99	264.99	0.0099	
677	1	265.46	265.46	0.2484	
678	1	266	266	0	
679	1	266	266	0	
680	1	266.13	266.13	0.1131	
681	1	266.99	266.99	0.0099	
682	1	267.39	267.39	0.2379	
683	1	267.99	267.99	0.0099	
684	1	268.15	268.15	0.1275	
685	1	268.95	268.95	0.0475	
686	1	269.22	269.22	0.1716	
687	1	269.99	269.99	0.0099	
688	1	270.01	270.01	0.0099	
689	1	270.05	270.05	0.0475	
690	1	271.21	271.21	0.1659	
691	1	271.82	271.82	0.1476	
692	1	271.99	271.99	0.0099	
693	1	272.01	272.01	0.0099	
694	1	272.51	272.51	0.2499	
695	1	273.92	273.92	0.0736	
696	1	273.99	273.99	0.0099	
697	1	273.99	273.99	0.0099	
698	1	274.01	274.01	0.0099	
699	1	274.01	274.01	0.0099	
700	1	274.61	274.61	0.2379	
701	1	275.11	275.11	0.1579	
702	1	275.86	275.86	0.1204	
703	1	276.07	276.07	0.0651	
704	1	276.92	276.92	0.0736	
705	1	276.99	276.99	0.0099	
706	1	277.01	277.01	0.0099	
707	1	277.4	277.4	0.24	
708	1	277.98	277.98	0.0196	
709	1	277.99	277.99	0.0099	
710	1	278.38	278.38	0.2356	
711	1	279.73	279.73	0.2971	
712	1	279.99	279.99	0.0099	
713	1	279.99	279.99	0.0099	
714	1	279.99	279.99	0.0099	
715	1	279.99	279.99	0.0099	
716	1	280.11	280.11	0.0979	
717	1	282	282	0	
718	1	282	282	0	
719	1	282	282	0	
720	1	282.14	282.14	0.1204	
721	1	282.73	282.73	0.1971	
722	1	282.99	282.99	0.0099	
723	1	283.7	283.7	0.21	
724	1	283.99	283.99	0.0099	
725	1	284.01	284.01	0.0099	
726	1	284.01	284.01	0.0099	
727	1	284.01	284.01	0.0099	
728	1	284.01	284.01	0.0099	
729	1	284.01	284.01	0.0099	
730	1	284.01	284.01	0.0099	
731	1	284.01	284.01	0.0099	
732	1	284.01	284.01	0.0099	
733	1	284.57	284.57	0.2451	
734	1	284.99	284.99	0.0099	
735	1	284.99	284.99	0.0099	
736	1	284.99	284.99	0.0099	
737	1	285.42	285.42	0.2436	
738	1	285.96	285.96	0.0384	
739	1	286.78	286.78	0.1716	
740	1	286.99	286.99	0.0099	
741	1	287.01	287.01	0.0099	
742	1	288.6	288.6	0.46	
743	1	288.99	288.99	0.0099	
744	1	289.01	289.01	0.0099	
745	1	289.07	289.07	0.0651	
746	1	290.27	290.27	0.1971	
747	1	290.8	290.8	0.16	
748	1	290.99	290.99	0.0099	
749	1	291.19	291.19	0.1539	
750	1	292.99	292.99	0.0099	
751	1	292.99	292.99	0.0099	
752	1	292.99	292.99	0.0099	
753	1	293.78	293.78	0.1716	
754	1	293.99	293.99	0.0099	
755	1	293.99	293.99	0.0099	
756	1	294.01	294.01	0.0099	
757	1	294.01	294.01	0.0099	
758	1	294.01	294.01	0.0099	
759	1	294.18	294.18	0.1476	
760	1	294.87	294.87	0.1131	
761	1	295.01	295.01	0.0099	
762	1	295.7	295.7	0.21	
763	1	296	296	0	
764	1	296	296	0	
765	1	296.03	296.03	0.0291	
766	1	296.53	296.53	0.2491	
767	1	297.53	297.53	0.2491	
768	1	297.98	297.98	0.0196	
769	1	297.99	297.99	0.0099	
770	1	298.01	298.01	0.0099	
771	1	298.01	298.01	0.0099	
772	1	298.57	298.57	0.2451	
773	1	298.92	298.92	0.0736	
774	1	299.57	299.57	0.2451	
775	1	299.99	299.99	0.0099	
776	1	300.72	300.72	0.4416	
777	1	301.89	301.89	0.0979	
778	1	302.61	302.61	0.2379	
779	1	302.99	302.99	0.0099	
780	1	303.01	303.01	0.0099	
781	1	303.01	303.01	0.0099	
782	1	303.01	303.01	0.0099	
783	1	303.01	303.01	0.0099	
784	1	303.01	303.01	0.0099	
785	1	304.47	304.47	0.6091	
786	1	305.01	305.01	0.0099	
787	1	305.01	305.01	0.0099	
788	1	305.01	305.01	0.0099	
789	1	305.41	305.41	0.2419	
790	1	305.99	305.99	0.0099	
791	1	306.55	306.55	0.2475	
792	1	307	307	0	
793	1	307	307	0	
794	1	307	307	0	
795	1	307.05	307.05	0.0475	
796	1	308	308	0	
797	1	308.4	308.4	0.36	
798	1	310.31	310.31	0.2139	
799	1	310.87	310.87	0.1131	
800	1	310.99	310.99	0.0099	
801	1	310.99	310.99	0.0099	
802	1	310.99	310.99	0.0099	
