# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
139	1	1.92	1.92	1.4936	
140	1	1.92	1.92	1.5536	
141	1	1.95	1.95	1.6075	
142	1	1.9	1.9	1.69	
143	1	2	2	1.68	
144	1	2.15	2.15	1.7675	
145	1	2.16	2.16	1.6544	
146	1	2.18	2.18	1.8276	
147	1	2.26	2.26	1.5924	
148	1	2.32	2.32	1.6576	
149	1	2.35	2.35	1.7675	
150	1	2.33	2.33	1.7611	
151	1	2.4	2.4	1.64	
152	1	2.33	2.33	1.6011	
153	1	2.36	2.36	1.7304	
154	1	2.41	2.41	1.6819	
155	1	2.39	2.39	1.7779	
156	1	2.4	2.4	1.8	
157	1	2.5	2.5	1.57	
158	1	2.46	2.46	1.5484	
159	1	2.44	2.44	1.3664	
160	1	2.46	2.46	1.3484	
161	1	2.45	2.45	1.3075	
162	1	2.48	2.48	1.3096	
163	1	2.49	2.49	1.4099	
164	1	2.48	2.48	1.3496	
165	1	2.46	2.46	1.4284	
166	1	2.47	2.47	1.7091	
167	1	2.46	2.46	1.6484	
168	1	2.46	2.46	1.6884	
169	1	2.49	2.49	1.7699	
170	1	2.46	2.46	1.8084	
171	1	2.47	2.47	1.7691	
172	1	2.47	2.47	1.9091	
173	1	2.44	2.44	1.8064	
174	1	2.45	2.45	1.8275	
175	1	2.51	2.51	1.9299	
176	1	2.46	2.46	2.0284	
177	1	2.48	2.48	1.9496	
178	1	2.47	2.47	1.9291	
179	1	2.42	2.42	1.8436	
180	1	2.45	2.45	1.8675	
181	1	2.41	2.41	1.6819	
182	1	2.42	2.42	1.6836	
183	1	2.4	2.4	1.8	
184	1	2.55	2.55	1.9275	
185	1	2.53	2.53	1.9091	
186	1	2.53	2.53	2.0091	
187	1	2.51	2.51	2.0499	
188	1	2.45	2.45	1.9675	
189	1	2.45	2.45	2.1875	
190	1	2.44	2.44	2.0264	
191	1	2.51	2.51	2.1299	
192	1	2.43	2.43	1.9651	
193	1	2.36	2.36	2.0304	
194	1	2.32	2.32	2.0576	
195	1	2.33	2.33	2.1211	
196	1	2.3	2.3	2.07	
197	1	2.23	2.23	1.9771	
198	1	2.28	2.28	1.9416	
199	1	2.34	2.34	2.2044	
200	1	2.49	2.49	2.3699	
201	1	2.49	2.49	2.3699	
202	1	2.5	2.5	2.45	
203	1	2.52	2.52	2.5496	
204	1	2.51	2.51	2.5899	
205	1	2.41	2.41	2.5019	
206	1	2.38	2.38	2.5556	
207	1	2.46	2.46	2.6484	
208	1	2.51	2.51	2.5699	
209	1	2.48	2.48	2.5296	
210	1	2.52	2.52	2.5296	
211	1	2.52	2.52	2.5296	
212	1	2.53	2.53	2.5091	
213	1	2.65	2.65	2.4475	
214	1	2.51	2.51	2.3899	
215	1	2.64	2.64	2.4504	
216	1	2.65	2.65	2.4275	
217	1	2.74	2.74	2.5524	
218	1	2.83	2.83	2.5611	
219	1	2.93	2.93	2.4251	
220	1	3	3	2.4	
221	1	3.02	3.02	2.2796	
222	1	2.95	2.95	2.5075	
223	1	2.97	2.97	2.4891	
224	1	2.91	2.91	2.4819	
225	1	2.97	2.97	2.4691	
226	1	2.99	2.99	2.4299	
227	1	3	3	2.42	
228	1	3.12	3.12	2.3856	
229	1	3.15	3.15	2.3675	
230	1	3.19	3.19	2.2939	
231	1	3.12	3.12	2.3456	
232	1	3.29	3.29	2.0459	
233	1	3.3	3.3	1.95	
234	1	3.38	3.38	1.8356	
235	1	3.43	3.43	1.7451	
236	1	3.28	3.28	1.9216	
237	1	3.18	3.18	1.9876	
238	1	3.24	3.24	2.0424	
239	1	3.2	3.2	2.18	
240	1	3.23	3.23	2.5571	
241	1	3.1	3.1	2.37	
242	1	3.12	3.12	2.2856	
243	1	3.13	3.13	2.3731	
244	1	3.23	3.23	2.3971	
245	1	3.37	3.37	2.3731	
246	1	3.19	3.19	2.2139	
247	1	3.12	3.12	2.3256	
248	1	3	3	2.26	
249	1	3.08	3.08	2.3736	
250	1	3.03	3.03	2.4891	
251	1	2.99	2.99	2.5099	
252	1	2.99	2.99	2.4899	
253	1	3.19	3.19	2.5539	
254	1	3.17	3.17	2.5411	
255	1	3.05	3.05	2.4875	
256	1	3	3	2.4	
257	1	2.92	2.92	2.2936	
258	1	2.87	2.87	2.4331	
259	1	2.98	2.98	2.3996	
260	1	3.09	3.09	2.5419	
261	1	3.02	3.02	2.5196	
262	1	3.11	3.11	2.7179	
263	1	2.97	2.97	2.4691	
264	1	2.9	2.9	2.35	
265	1	2.7	2.7	2.13	
266	1	2.71	2.71	2.2259	
267	1	2.67	2.67	2.2011	
268	1	2.8	2.8	2.28	
269	1	2.75	2.75	2.1875	
270	1	2.65	2.65	2.0475	
271	1	2.62	2.62	1.8156	
272	1	2.63	2.63	1.8931	
273	1	2.77	2.77	1.9771	
274	1	2.82	2.82	1.9876	
275	1	2.75	2.75	2.0075	
276	1	2.66	2.66	1.9044	
277	1	2.66	2.66	2.1244	
278	1	2.62	2.62	2.0356	
279	1	2.59	2.59	2.0619	
280	1	2.67	2.67	2.3811	
281	1	2.65	2.65	2.3675	
282	1	2.6	2.6	2.24	
283	1	2.59	2.59	2.2819	
284	1	2.6	2.6	2.24	
285	1	2.62	2.62	2.2356	
286	1	2.6	2.6	2.16	
287	1	2.61	2.61	2.1779	
288	1	2.61	2.61	2.0979	
289	1	2.64	2.64	2.0904	
290	1	2.66	2.66	2.0844	
291	1	2.65	2.65	2.2475	
292	1	2.69	2.69	2.3539	
293	1	2.78	2.78	2.5116	
294	1	2.81	2.81	2.4939	
295	1	2.84	2.84	2.1544	
296	1	2.85	2.85	2.1075	
297	1	2.79	2.79	1.9459	
298	1	2.82	2.82	1.9076	
299	1	2.79	2.79	1.7859	
300	1	2.79	2.79	1.7259	
301	1	2.83	2.83	1.7011	
302	1	2.85	2.85	1.5875	
303	1	2.81	2.81	1.4939	
304	1	2.74	2.74	1.1124	
305	1	2.76	2.76	1.0424	
306	1	2.8	2.8	1.06	
307	1	2.86	2.86	1.3204	
308	1	2.98	2.98	1.5196	
309	1	2.94	2.94	1.5964	
310	1	2.89	2.89	1.4979	
311	1	2.88	2.88	1.4256	
312	1	2.92	2.92	1.5736	
313	1	2.82	2.82	1.5276	
314	1	2.84	2.84	1.5544	
315	1	2.86	2.86	1.4804	
316	1	2.81	2.81	1.4939	
317	1	2.96	2.96	1.3584	
318	1	3	3	1.38	
319	1	3.05	3.05	1.3875	
320	1	2.99	2.99	1.2099	
321	1	3	3	1.22	
322	1	2.97	2.97	1.2291	
323	1	2.94	2.94	1.2764	
324	1	2.95	2.95	1.3275	
325	1	3	3	1.46	
326	1	3.01	3.01	1.5099	
327	1	3.04	3.04	1.5584	
328	1	3.14	3.14	1.6004	
329	1	3.19	3.19	1.6339	
330	1	3.2	3.2	1.72	
331	1	3.13	3.13	1.5131	
332	1	3.03	3.03	1.3491	
333	1	3.05	3.05	1.5275	
334	1	3.07	3.07	1.6851	
335	1	3	3	1.46	
336	1	3.06	3.06	1.6764	
337	1	2.98	2.98	1.3596	
338	1	2.97	2.97	1.3691	
339	1	2.98	2.98	1.3596	
340	1	3.07	3.07	1.1851	
341	1	3.14	3.14	1.2604	
342	1	3.12	3.12	1.1456	
343	1	3.12	3.12	1.1656	
344	1	3.19	3.19	1.0939	
345	1	3.16	3.16	1.1544	
346	1	3.21	3.21	1.1459	
347	1	3.21	3.21	1.1659	
348	1	3.29	3.29	1.4459	
349	1	3.3	3.3	1.53	
350	1	3.45	3.45	1.6475	
351	1	3.53	3.53	1.6691	
352	1	3.6	3.6	1.68	
353	1	3.61	3.61	1.5379	
354	1	3.67	3.67	1.5811	
355	1	3.65	3.65	1.4675	
356	1	3.58	3.58	1.3836	
357	1	3.53	3.53	1.3291	
358	1	3.51	3.51	1.2499	
359	1	3.54	3.54	1.1484	
360	1	3.53	3.53	1.0491	
361	1	3.54	3.54	1.1284	
362	1	3.47	3.47	0.9091	
363	1	3.52	3.52	0.9696	
364	1	3.49	3.49	1.1099	
365	1	3.52	3.52	1.1696	
366	1	3.57	3.57	1.1451	
367	1	3.56	3.56	1.1864	
368	1	3.62	3.62	1.2356	
369	1	3.6	3.6	1.14	
370	1	3.59	3.59	1.1219	
371	1	3.5	3.5	0.89	
372	1	3.46	3.46	0.7684	
373	1	3.46	3.46	0.6684	
374	1	3.44	3.44	0.5664	
375	1	3.42	3.42	0.5036	
376	1	3.47	3.47	0.6091	
377	1	3.51	3.51	0.6499	
378	1	3.46	3.46	0.5884	
379	1	3.44	3.44	0.5264	
380	1	3.5	3.5	0.59	
381	1	3.56	3.56	0.6664	
382	1	3.52	3.52	0.5696	
383	1	3.56	3.56	0.5864	
384	1	3.6	3.6	0.56	
385	1	3.59	3.59	0.5419	
386	1	3.65	3.65	0.5675	
387	1	3.65	3.65	0.6075	
388	1	3.62	3.62	0.6156	
389	1	3.63	3.63	0.6531	
390	1	3.58	3.58	0.6036	
391	1	3.55	3.55	0.5275	
392	1	3.55	3.55	0.5275	
393	1	3.55	3.55	0.5675	
394	1	3.57	3.57	0.5851	
395	1	3.54	3.54	0.5084	
396	1	3.55	3.55	0.5075	
397	1	3.59	3.59	0.5419	
398	1	3.55	3.55	0.5075	
399	1	3.5	3.5	0.43	
400	1	3.58	3.58	0.4836	
401	1	3.57	3.57	0.4851	
402	1	3.66	3.66	0.5044	
403	1	3.7	3.7	0.51	
404	1	3.7	3.7	0.59	
405	1	3.69	3.69	0.6139	
406	1	3.73	3.73	0.6371	
407	1	3.73	3.73	0.6171	
408	1	3.73	3.73	0.6171	
409	1	3.8	3.8	0.64	
410	1	3.81	3.81	0.6339	
411	1	3.87	3.87	0.6531	
412	1	3.86	3.86	0.6604	
413	1	3.84	3.84	0.6344	
414	1	3.87	3.87	0.6331	
415	1	3.91	3.91	0.6219	
416	1	3.87	3.87	0.6131	
417	1	3.92	3.92	0.6536	
418	1	3.94	3.94	0.6164	
419	1	4.04	4.04	0.5784	
420	1	4.12	4.12	0.4856	
421	1	4.13	4.13	0.4731	
422	1	4.15	4.15	0.4875	
423	1	4.13	4.13	0.5331	
424	1	4.22	4.22	0.5316	
425	1	4.2	4.2	0.56	
426	1	4.19	4.19	0.5739	
427	1	4.19	4.19	0.6339	
428	1	4.17	4.17	0.6211	
429	1	4.1	4.1	0.59	
430	1	4.11	4.11	0.6379	
431	1	4.21	4.21	0.7459	
432	1	4.23	4.23	0.7371	
433	1	4.23	4.23	0.7371	
434	1	4.35	4.35	0.7275	
435	1	4.34	4.34	0.6644	
436	1	4.35	4.35	0.7075	
437	1	4.4	4.4	0.78	
438	1	4.45	4.45	0.7475	
439	1	4.49	4.49	0.7299	
440	1	4.47	4.47	0.6491	
441	1	4.51	4.51	0.6699	
442	1	4.49	4.49	0.6099	
443	1	4.48	4.48	0.7096	
444	1	4.5	4.5	0.77	
445	1	4.5	4.5	0.63	
446	1	4.45	4.45	0.6075	
447	1	4.45	4.45	0.5475	
448	1	4.44	4.44	0.5664	
449	1	4.47	4.47	0.5891	
450	1	4.52	4.52	0.6096	
451	1	4.56	4.56	0.6464	
452	1	4.58	4.58	0.5636	
453	1	4.67	4.67	0.5411	
454	1	4.7	4.7	0.49	
455	1	4.72	4.72	0.4616	
456	1	4.76	4.76	0.5424	
457	1	4.79	4.79	0.6859	
458	1	4.9	4.9	0.75	
459	1	4.94	4.94	0.8164	
460	1	4.98	4.98	0.8196	
461	1	5.09	5.09	0.7419	
462	1	5.14	5.14	0.8004	
463	1	5.2	5.2	0.88	
464	1	5.23	5.23	0.8971	
465	1	5.27	5.27	0.9171	
466	1	5.28	5.28	0.9416	
467	1	5.26	5.26	0.9724	
468	1	5.19	5.19	0.7739	
469	1	5.2	5.2	0.82	
470	1	5.19	5.19	0.8139	
471	1	5.17	5.17	0.6811	
472	1	5.06	5.06	0.5564	
473	1	5.05	5.05	0.5075	
474	1	5.05	5.05	0.5875	
475	1	5.01	5.01	0.5699	
476	1	5.01	5.01	0.6099	
477	1	5.06	5.06	0.6764	
478	1	5.03	5.03	0.5491	
479	1	4.98	4.98	0.4796	
480	1	4.95	4.95	0.5475	
481	1	4.94	4.94	0.5964	
482	1	4.97	4.97	0.6491	
483	1	5.02	5.02	0.7796	
484	1	4.9	4.9	0.49	
485	1	4.84	4.84	0.3544	
486	1	4.84	4.84	0.3544	
487	1	4.85	4.85	0.3475	
488	1	4.82	4.82	0.3476	
489	1	4.86	4.86	0.3804	
490	1	4.91	4.91	0.4619	
491	1	4.92	4.92	0.5136	
492	1	4.89	4.89	0.4579	
493	1	4.92	4.92	0.4736	
494	1	4.92	4.92	0.5136	
495	1	4.96	4.96	0.5584	
496	1	4.95	4.95	0.5475	
497	1	5.01	5.01	0.5899	
498	1	5.01	5.01	0.5499	
499	1	4.99	4.99	0.5699	
500	1	4.93	4.93	0.5851	
501	1	4.94	4.94	0.5564	
502	1	4.98	4.98	0.5796	
503	1	5.07	5.07	0.6051	
504	1	5.08	5.08	0.7136	
505	1	5.07	5.07	0.7251	
506	1	5.09	5.09	0.7619	
507	1	5.12	5.12	0.7256	
508	1	5.15	5.15	0.7475	
509	1	5.21	5.21	0.8059	
510	1	5.21	5.21	0.7459	
511	1	5.23	5.23	0.7971	
512	1	5.24	5.24	0.8024	
513	1	5.21	5.21	0.7459	
514	1	5.29	5.29	0.8059	
515	1	5.2	5.2	0.76	
516	1	5.23	5.23	0.6971	
517	1	5.2	5.2	0.78	
518	1	5.2	5.2	0.74	
519	1	5.22	5.22	0.6916	
520	1	5.17	5.17	0.7011	
521	1	5.17	5.17	0.6811	
522	1	5.2	5.2	0.72	
523	1	5.24	5.24	0.7024	
524	1	5.22	5.22	0.7516	
525	1	5.23	5.23	0.7571	
526	1	5.18	5.18	0.7476	
527	1	5.19	5.19	0.7339	
528	1	5.17	5.17	0.7011	
529	1	5.19	5.19	0.7539	
530	1	5.18	5.18	0.7876	
531	1	5.18	5.18	0.7476	
532	1	5.19	5.19	0.7339	
533	1	5.23	5.23	0.7171	
534	1	5.19	5.19	0.7139	
535	1	5.21	5.21	0.8259	
536	1	5.18	5.18	0.9076	
537	1	5.19	5.19	0.9939	
538	1	5.25	5.25	0.9475	
539	1	5.23	5.23	0.9171	
540	1	5.26	5.26	1.0724	
541	1	5.35	5.35	1.0675	
542	1	5.3	5.3	1.09	
543	1	5.24	5.24	0.9824	
544	1	5.29	5.29	1.0659	
545	1	5.28	5.28	0.9016	
546	1	5.34	5.34	1.0444	
547	1	5.34	5.34	0.9644	
548	1	5.34	5.34	1.1044	
549	1	5.26	5.26	0.9324	
550	1	5.31	5.31	1.1739	
551	1	5.37	5.37	1.4531	
552	1	5.28	5.28	1.3216	
553	1	5.21	5.21	1.0659	
554	1	5.23	5.23	1.0171	
555	1	5.23	5.23	1.0571	
556	1	5.29	5.29	0.9859	
557	1	5.36	5.36	0.9704	
558	1	5.29	5.29	1.0659	
559	1	5.39	5.39	1.0979	
560	1	5.4	5.4	1.1	
561	1	5.38	5.38	1.0756	
562	1	5.47	5.47	1.1091	
563	1	5.44	5.44	1.1264	
564	1	5.49	5.49	1.2499	
565	1	5.5	5.5	1.21	
566	1	5.44	5.44	1.3464	
567	1	5.41	5.41	1.2219	
568	1	5.4	5.4	1.02	
569	1	5.48	5.48	1.1096	
570	1	5.46	5.46	1.0484	
571	1	5.32	5.32	1.0776	
572	1	5.35	5.35	1.2275	
573	1	5.44	5.44	1.1864	
574	1	5.21	5.21	0.8659	
575	1	5.15	5.15	0.7475	
576	1	5.15	5.15	0.8275	
577	1	5.22	5.22	0.9116	
578	1	5.2	5.2	0.86	
579	1	5.19	5.19	0.9139	
580	1	5.23	5.23	0.8971	
581	1	5.24	5.24	0.9624	
582	1	5.28	5.28	1.0616	
583	1	5.3	5.3	1.01	
584	1	5.32	5.32	1.0176	
585	1	5.38	5.38	1.0156	
586	1	5.32	5.32	0.9576	
587	1	5.21	5.21	0.9259	
588	1	5.25	5.25	0.8875	
589	1	5.26	5.26	0.8524	
590	1	5.26	5.26	0.7924	
591	1	5.36	5.36	0.8504	
592	1	5.5	5.5	0.91	
593	1	5.56	5.56	0.9864	
594	1	5.54	5.54	0.9884	
595	1	5.51	5.51	1.0099	
596	1	5.45	5.45	0.9275	
597	1	5.47	5.47	0.9891	
598	1	5.55	5.55	1.0675	
599	1	5.55	5.55	1.0675	
600	1	5.59	5.59	0.9619	
601	1	5.65	5.65	0.9475	
602	1	5.71	5.71	0.9259	
603	1	5.81	5.81	0.9939	
604	1	5.77	5.77	1.0371	
605	1	5.67	5.67	0.9411	
606	1	5.69	5.69	0.9339	
607	1	5.56	5.56	0.7864	
608	1	5.48	5.48	0.7096	
609	1	5.45	5.45	0.7875	
610	1	5.53	5.53	0.7891	
611	1	5.58	5.58	0.7436	
612	1	5.55	5.55	0.7475	
613	1	5.55	5.55	0.7675	
614	1	5.64	5.64	0.8104	
615	1	5.66	5.66	0.8244	
616	1	5.64	5.64	0.8904	
617	1	5.64	5.64	1.0104	
618	1	5.66	5.66	1.1644	
619	1	5.68	5.68	1.1976	
620	1	5.67	5.67	1.1011	
621	1	5.56	5.56	0.8864	
622	1	5.57	5.57	0.7851	
623	1	5.54	5.54	0.7684	
624	1	5.53	5.53	0.6891	
625	1	5.51	5.51	0.7099	
626	1	5.51	5.51	0.7899	
627	1	5.54	5.54	0.7684	
628	1	5.58	5.58	0.7436	
629	1	5.68	5.68	0.8176	
630	1	5.68	5.68	0.8176	
631	1	5.67	5.67	0.8211	
632	1	5.73	5.73	0.9771	
633	1	5.8	5.8	1.08	
634	1	5.85	5.85	1.0475	
635	1	5.87	5.87	1.0131	
636	1	5.92	5.92	1.0736	
637	1	5.92	5.92	0.9936	
638	1	6.01	6.01	1.0499	
639	1	6.04	6.04	0.9784	
640	1	6.08	6.08	0.9136	
641	1	6.09	6.09	0.8819	
642	1	6.06	6.06	0.7764	
643	1	6.01	6.01	0.7299	
644	1	6.03	6.03	0.7691	
645	1	6.06	6.06	0.8964	
646	1	6.06	6.06	0.8764	
647	1	6.12	6.12	0.9456	
648	1	6.14	6.14	0.9004	
649	1	6.11	6.11	0.8379	
650	1	6.13	6.13	0.8331	
651	1	6.08	6.08	0.7536	
652	1	6.13	6.13	0.7931	
653	1	6.21	6.21	0.7859	
654	1	6.18	6.18	0.8676	
655	1	6.15	6.15	0.8275	
656	1	6.21	6.21	0.9059	
657	1	6.21	6.21	0.9059	
658	1	6.28	6.28	0.8216	
659	1	6.26	6.26	0.8124	
660	1	6.29	6.29	0.8259	
661	1	6.3	6.3	0.91	
662	1	6.37	6.37	0.9131	
663	1	6.38	6.38	0.8756	
664	1	6.31	6.31	0.8939	
665	1	6.29	6.29	0.9859	
666	1	6.29	6.29	0.9859	
667	1	6.31	6.31	0.9739	
668	1	6.31	6.31	0.9739	
669	1	6.3	6.3	0.91	
670	1	6.31	6.31	0.8339	
671	1	6.3	6.3	0.89	
672	1	6.4	6.4	0.92	
673	1	6.4	6.4	1	
674	1	6.41	6.41	1.0619	
675	1	6.41	6.41	1.0419	
676	1	6.4	6.4	0.94	
677	1	6.42	6.42	0.9436	
678	1	6.43	6.43	0.9851	
679	1	6.52	6.52	0.8096	
680	1	6.51	6.51	0.8699	
681	1	6.49	6.49	0.8699	
682	1	6.47	6.47	0.9691	
683	1	6.53	6.53	0.9091	
684	1	6.53	6.53	1.0291	
685	1	6.48	6.48	0.8496	
686	1	6.51	6.51	0.8299	
687	1	6.52	6.52	0.9296	
688	1	6.47	6.47	0.8091	
689	1	6.56	6.56	0.8064	
690	1	6.6	6.6	0.86	
691	1	6.64	6.64	0.9104	
692	1	6.59	6.59	0.9219	
693	1	6.59	6.59	1.1219	
694	1	6.59	6.59	1.1019	
695	1	6.59	6.59	1.3219	
696	1	6.58	6.58	1.1236	
697	1	6.55	6.55	1.0675	
698	1	6.56	6.56	1.1664	
699	1	6.63	6.63	1.1931	
700	1	6.54	6.54	1.1084	
701	1	6.51	6.51	1.1499	
702	1	6.56	6.56	1.0064	
703	1	6.52	6.52	0.9896	
704	1	6.52	6.52	0.8896	
705	1	6.58	6.58	0.9436	
706	1	6.63	6.63	1.0531	
707	1	6.63	6.63	1.0531	
708	1	6.5	6.5	0.85	
709	1	6.53	6.53	1.0091	
710	1	6.51	6.51	1.0699	
711	1	6.47	6.47	1.0091	
712	1	6.5	6.5	1.13	
713	1	6.62	6.62	1.2356	
714	1	6.62	6.62	1.3756	
715	1	6.71	6.71	1.0059	
716	1	6.78	6.78	1.0116	
717	1	6.9	6.9	1.07	
718	1	6.87	6.87	1.2131	
719	1	6.9	6.9	1.47	
720	1	6.99	6.99	1.8499	
721	1	6.91	6.91	1.7419	
722	1	6.93	6.93	1.8451	
723	1	6.88	6.88	1.6656	
724	1	6.86	6.86	1.6404	
725	1	6.93	6.93	1.9051	
726	1	6.94	6.94	1.6564	
727	1	6.82	6.82	1.2676	
728	1	6.9	6.9	1.33	
729	1	6.97	6.97	1.3891	
730	1	6.97	6.97	1.3691	
731	1	6.98	6.98	1.3796	
732	1	7	7	1.54	
733	1	6.95	6.95	1.6675	
734	1	6.94	6.94	1.6964	
735	1	6.95	6.95	1.7275	
736	1	6.92	6.92	1.6936	
737	1	6.97	6.97	1.8091	
738	1	7	7	1.84	
739	1	6.99	6.99	1.6099	
740	1	7.05	7.05	1.6275	
741	1	7.09	7.09	1.5819	
742	1	7.08	7.08	1.6736	
743	1	7.08	7.08	1.7336	
744	1	7.14	7.14	1.8204	
745	1	7.14	7.14	1.9404	
746	1	7.25	7.25	1.8075	
747	1	7.22	7.22	1.6516	
748	1	7.29	7.29	1.6459	
749	1	7.29	7.29	1.7059	
750	1	7.3	7.3	1.91	
751	1	7.32	7.32	1.8776	
752	1	7.28	7.28	2.0016	
753	1	7.33	7.33	2.0611	
754	1	7.31	7.31	2.0739	
755	1	7.33	7.33	2.1411	
756	1	7.27	7.27	2.1571	
757	1	7.29	7.29	2.1059	
758	1	7.35	7.35	2.1475	
759	1	7.36	7.36	2.3704	
760	1	7.25	7.25	2.3675	
761	1	7.29	7.29	2.3859	
762	1	7.38	7.38	2.4556	
763	1	7.46	7.46	2.3484	
764	1	7.41	7.41	2.4219	
765	1	7.55	7.55	2.1875	
766	1	7.51	7.51	2.0699	
767	1	7.62	7.62	1.7756	
768	1	7.56	7.56	1.8864	
769	1	7.56	7.56	1.7864	
770	1	7.52	7.52	1.6896	
771	1	7.55	7.55	1.6675	
772	1	7.44	7.44	1.7264	
773	1	7.46	7.46	1.7084	
774	1	7.37	7.37	2.0331	
775	1	7.47	7.47	2.0291	
776	1	7.44	7.44	2.1064	
777	1	7.44	7.44	2.0464	
