# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	10.76	10.76	0.1824	
162	1	10.99	10.99	0.0099	
163	1	11.01	11.01	0.0099	
164	1	11.01	11.01	0.0099	
165	1	11.01	11.01	0.0099	
166	1	11.01	11.01	0.0099	
167	1	11.01	11.01	0.0099	
168	1	11.13	11.13	0.1131	
169	1	11.01	11.01	0.0099	
170	1	11.01	11.01	0.0099	
171	1	11.01	11.01	0.0099	
172	1	11.01	11.01	0.0099	
173	1	11.01	11.01	0.0099	
174	1	11.01	11.01	0.0099	
175	1	11.01	11.01	0.0099	
176	1	11.01	11.01	0.0099	
177	1	11.01	11.01	0.0099	
178	1	11.19	11.19	0.1539	
179	1	11.44	11.44	0.2464	
180	1	11.62	11.62	0.2356	
181	1	11.76	11.76	0.1824	
182	1	11.99	11.99	0.0099	
183	1	12.01	12.01	0.0099	
184	1	12.01	12.01	0.0099	
185	1	12.01	12.01	0.0099	
186	1	12.2	12.2	0.16	
187	1	12.34	12.34	0.2244	
188	1	12.68	12.68	0.2176	
189	1	12.59	12.59	0.2419	
190	1	12.8	12.8	0.16	
191	1	12.87	12.87	0.3731	
192	1	13.25	13.25	0.1875	
193	1	13.51	13.51	0.2499	
194	1	13.81	13.81	0.2539	
195	1	13.65	13.65	0.2275	
196	1	13.27	13.27	0.1971	
197	1	13.36	13.36	0.2304	
198	1	13.8	13.8	0.16	
199	1	13.95	13.95	0.0475	
200	1	14.35	14.35	0.2275	
201	1	14.49	14.49	0.2499	
202	1	14.4	14.4	0.24	
203	1	14.46	14.46	0.2484	
204	1	14.54	14.54	0.2484	
205	1	14.85	14.85	0.1275	
206	1	14.99	14.99	0.0099	
207	1	15.01	15.01	0.0099	
208	1	15.01	15.01	0.0099	
209	1	15.01	15.01	0.0099	
210	1	15.01	15.01	0.0099	
211	1	15.01	15.01	0.0099	
212	1	15.13	15.13	0.1131	
213	1	15.32	15.32	0.2176	
214	1	15.51	15.51	0.2499	
215	1	15.57	15.57	0.2451	
216	1	15.87	15.87	0.1131	
217	1	16.01	16.01	0.0099	
218	1	16.13	16.13	0.1131	
219	1	16.27	16.27	0.1971	
220	1	16.56	16.56	0.2464	
221	1	16.57	16.57	0.2451	
222	1	16.54	16.54	0.2484	
223	1	16.84	16.84	0.1344	
224	1	16.91	16.91	0.0819	
225	1	16.99	16.99	0.0099	
226	1	16.99	16.99	0.0099	
227	1	17.01	17.01	0.0099	
228	1	17.01	17.01	0.0099	
229	1	17.02	17.02	0.0196	
230	1	17.01	17.01	0.0099	
231	1	17.01	17.01	0.0099	
232	1	17.01	17.01	0.0099	
233	1	17.01	17.01	0.0099	
234	1	17.01	17.01	0.0099	
235	1	17.13	17.13	0.1131	
236	1	17.84	17.84	0.4544	
237	1	18.42	18.42	0.2436	
238	1	18.65	18.65	0.2275	
239	1	18.61	18.61	0.2379	
240	1	18.69	18.69	0.2139	
241	1	18.78	18.78	0.1716	
242	1	18.8	18.8	0.16	
243	1	18.65	18.65	0.2275	
244	1	18.99	18.99	0.0099	
245	1	19.01	19.01	0.0099	
246	1	19.01	19.01	0.0099	
247	1	19.01	19.01	0.0099	
248	1	19.01	19.01	0.0099	
249	1	19.01	19.01	0.0099	
250	1	19.01	19.01	0.0099	
251	1	19.01	19.01	0.0099	
252	1	19.01	19.01	0.0099	
253	1	19.01	19.01	0.0099	
254	1	19.01	19.01	0.0099	
255	1	19.01	19.01	0.0099	
256	1	19.01	19.01	0.0099	
257	1	19.01	19.01	0.0099	
258	1	19.01	19.01	0.0099	
259	1	19.04	19.04	0.0384	
260	1	19.14	19.14	0.1204	
261	1	19.2	19.2	0.16	
262	1	19.47	19.47	0.2491	
263	1	19.67	19.67	0.2211	
264	1	19.77	19.77	0.1771	
265	1	19.82	19.82	0.1476	
266	1	20.03	20.03	0.3091	
267	1	20.29	20.29	0.2059	
268	1	20.01	20.01	0.0099	
269	1	20.41	20.41	0.2419	
270	1	20.32	20.32	0.2176	
271	1	20.43	20.43	0.2451	
272	1	20.46	20.46	0.2484	
273	1	20.47	20.47	0.2491	
274	1	20.56	20.56	0.2464	
275	1	21.07	21.07	0.0651	
276	1	21	21	0	
277	1	21	21	0	
278	1	21	21	0	
279	1	21	21	0	
280	1	21.19	21.19	0.1539	
281	1	21.19	21.19	0.1539	
282	1	21.39	21.39	0.2379	
283	1	21.62	21.62	0.2356	
284	1	21.7	21.7	0.41	
285	1	21.81	21.81	0.6539	
286	1	22.55	22.55	1.2475	
287	1	23.54	23.54	0.2484	
288	1	23.61	23.61	0.2379	
289	1	23.47	23.47	0.2491	
290	1	23.55	23.55	0.2475	
291	1	23.55	23.55	0.2475	
292	1	23.75	23.75	0.2475	
293	1	23.83	23.83	0.1411	
294	1	23.71	23.71	0.2059	
295	1	23.52	23.52	0.2496	
296	1	23.73	23.73	0.1971	
297	1	23.97	23.97	0.0291	
298	1	24.01	24.01	0.0099	
299	1	24.01	24.01	0.0099	
300	1	24.01	24.01	0.0099	
301	1	24.01	24.01	0.0099	
302	1	24.01	24.01	0.0099	
303	1	24.01	24.01	0.0099	
304	1	24.12	24.12	0.2256	
305	1	25.04	25.04	0.9984	
306	1	24.74	24.74	0.9324	
307	1	25.12	25.12	0.9856	
308	1	25.58	25.58	0.5636	
309	1	25.63	25.63	0.3731	
310	1	25.71	25.71	0.2059	
311	1	25.93	25.93	0.0651	
312	1	26.19	26.19	0.1539	
313	1	26.66	26.66	0.2244	
314	1	26.55	26.55	0.2475	
315	1	26.48	26.48	0.2496	
316	1	26.5	26.5	0.25	
317	1	26.57	26.57	0.2451	
318	1	26.69	26.69	0.2139	
319	1	26.61	26.61	0.2379	
320	1	26.57	26.57	0.2451	
321	1	26.66	26.66	0.2244	
322	1	26.89	26.89	0.0979	
323	1	26.99	26.99	0.0099	
324	1	27.01	27.01	0.0099	
325	1	27.01	27.01	0.0099	
326	1	27.01	27.01	0.0099	
327	1	27.04	27.04	0.0384	
328	1	27.06	27.06	0.0564	
329	1	27.01	27.01	0.0099	
330	1	27.02	27.02	0.0196	
331	1	27.01	27.01	0.0099	
332	1	27.01	27.01	0.0099	
333	1	27.05	27.05	0.0475	
334	1	27.01	27.01	0.0099	
335	1	27.01	27.01	0.0099	
336	1	27.01	27.01	0.0099	
337	1	27.25	27.25	0.1875	
338	1	28.02	28.02	0.7796	
339	1	27.97	27.97	0.7691	
340	1	28.3	28.3	0.65	
341	1	28.4	28.4	0.84	
342	1	28.64	28.64	0.5904	
343	1	29.01	29.01	0.0099	
344	1	29.01	29.01	0.0099	
345	1	29.01	29.01	0.0099	
346	1	29.01	29.01	0.0099	
347	1	29.06	29.06	0.0564	
348	1	29.24	29.24	0.1824	
349	1	29.02	29.02	0.0196	
350	1	29.01	29.01	0.0099	
351	1	29.01	29.01	0.0099	
352	1	29.01	29.01	0.0099	
353	1	29.01	29.01	0.0099	
354	1	29.19	29.19	0.1539	
355	1	29.56	29.56	0.2464	
356	1	29.66	29.66	0.2244	
357	1	29.77	29.77	0.1771	
358	1	29.75	29.75	0.1875	
359	1	29.9	29.9	0.09	
360	1	29.99	29.99	0.0099	
361	1	30.01	30.01	0.0099	
362	1	30.01	30.01	0.0099	
363	1	30.01	30.01	0.0099	
364	1	30.11	30.11	0.0979	
365	1	30.18	30.18	0.1476	
366	1	30.45	30.45	0.2475	
367	1	30.31	30.31	0.2139	
368	1	30.54	30.54	0.2484	
369	1	30.86	30.86	0.1204	
370	1	31.15	31.15	0.1275	
371	1	31.58	31.58	0.2436	
372	1	31.86	31.86	0.1204	
373	1	31.99	31.99	0.0099	
374	1	32.15	32.15	0.1275	
375	1	32.12	32.12	0.1056	
376	1	32.16	32.16	0.1344	
377	1	32.37	32.37	0.2331	
378	1	32.46	32.46	0.2484	
379	1	32.46	32.46	0.2484	
380	1	32.66	32.66	0.2244	
381	1	32.56	32.56	0.2464	
382	1	32.39	32.39	0.2379	
383	1	32.61	32.61	0.2379	
384	1	32.38	32.38	0.2356	
385	1	32.89	32.89	0.4179	
386	1	33.21	33.21	0.3259	
387	1	33.49	33.49	0.2499	
388	1	33.84	33.84	0.1344	
389	1	33.99	33.99	0.0099	
390	1	34.01	34.01	0.0099	
391	1	34.01	34.01	0.0099	
392	1	34.01	34.01	0.0099	
393	1	34.01	34.01	0.0099	
394	1	34.01	34.01	0.0099	
395	1	34.01	34.01	0.0099	
396	1	34.01	34.01	0.0099	
397	1	34.01	34.01	0.0099	
398	1	34.01	34.01	0.0099	
399	1	34.01	34.01	0.0099	
400	1	34.01	34.01	0.0099	
401	1	34.01	34.01	0.0099	
402	1	34.01	34.01	0.0099	
403	1	34.01	34.01	0.0099	
404	1	34.22	34.22	0.1716	
405	1	34.3	34.3	0.21	
406	1	34.53	34.53	0.2491	
407	1	34.81	34.81	0.1539	
408	1	34.99	34.99	0.0099	
409	1	34.99	34.99	0.0099	
410	1	35.01	35.01	0.0099	
411	1	35.01	35.01	0.0099	
412	1	35.01	35.01	0.0099	
413	1	35.01	35.01	0.0099	
414	1	35.28	35.28	0.2016	
415	1	35.35	35.35	0.2275	
416	1	35.64	35.64	0.6104	
417	1	35.6	35.6	0.38	
418	1	35.82	35.82	0.5076	
419	1	35.96	35.96	0.6984	
420	1	36.07	36.07	0.4851	
421	1	36.23	36.23	0.7171	
422	1	36.35	36.35	0.2275	
423	1	36.39	36.39	0.2379	
424	1	36.42	36.42	0.2436	
425	1	36.35	36.35	0.2275	
426	1	36.39	36.39	0.2379	
427	1	36.78	36.78	0.1716	
428	1	36.99	36.99	0.0099	
429	1	37.04	37.04	0.0384	
430	1	37.01	37.01	0.0099	
431	1	37.13	37.13	0.1131	
432	1	37.24	37.24	0.1824	
433	1	37.01	37.01	0.0099	
434	1	37.01	37.01	0.0099	
435	1	37.01	37.01	0.0099	
436	1	37.01	37.01	0.0099	
437	1	37.24	37.24	0.1824	
438	1	37.45	37.45	0.2475	
439	1	37.51	37.51	0.2499	
440	1	37.41	37.41	0.2419	
441	1	37.77	37.77	0.3971	
442	1	37.98	37.98	0.4396	
443	1	38.23	38.23	0.5171	
444	1	38.73	38.73	0.4571	
445	1	39.07	39.07	0.1051	
446	1	39.35	39.35	0.2275	
447	1	39.52	39.52	0.2496	
448	1	39.59	39.59	0.2419	
449	1	39.55	39.55	0.2475	
450	1	39.55	39.55	0.2475	
451	1	39.89	39.89	0.0979	
452	1	39.79	39.79	0.1659	
453	1	39.84	39.84	0.1344	
454	1	39.83	39.83	0.1411	
455	1	39.8	39.8	0.16	
456	1	40.02	40.02	0.0196	
457	1	40.01	40.01	0.0099	
458	1	40.01	40.01	0.0099	
459	1	40.01	40.01	0.0099	
460	1	40.02	40.02	0.0196	
461	1	40.42	40.42	0.2436	
462	1	40.3	40.3	0.21	
463	1	40.56	40.56	0.2464	
464	1	40.68	40.68	0.2176	
465	1	40.5	40.5	0.27	
466	1	40.5	40.5	0.25	
467	1	40.52	40.52	0.2496	
468	1	40.58	40.58	0.2436	
469	1	40.52	40.52	0.2496	
470	1	40.4	40.4	0.24	
471	1	40.39	40.39	0.2379	
472	1	40.74	40.74	0.1924	
473	1	40.75	40.75	0.3075	
474	1	40.64	40.64	0.2304	
475	1	40.89	40.89	0.0979	
476	1	40.91	40.91	0.0819	
477	1	40.58	40.58	0.2436	
478	1	40.66	40.66	0.2244	
479	1	40.67	40.67	0.2211	
480	1	40.59	40.59	0.2419	
481	1	40.75	40.75	0.1875	
482	1	40.77	40.77	0.1771	
483	1	40.89	40.89	0.0979	
484	1	41.01	41.01	0.0099	
485	1	41.01	41.01	0.0099	
486	1	41.01	41.01	0.0099	
487	1	41.01	41.01	0.0099	
488	1	41.02	41.02	0.0196	
489	1	41.01	41.01	0.0099	
490	1	41.01	41.01	0.0099	
491	1	41.01	41.01	0.0099	
492	1	41.13	41.13	0.1131	
493	1	41.21	41.21	0.1659	
494	1	41.45	41.45	0.2475	
495	1	41.63	41.63	0.2331	
496	1	41.56	41.56	0.2464	
497	1	41.6	41.6	0.24	
498	1	41.88	41.88	0.1056	
499	1	41.99	41.99	0.0099	
500	1	41.99	41.99	0.0099	
501	1	42.01	42.01	0.0099	
502	1	42.05	42.05	0.0475	
503	1	42.01	42.01	0.0099	
504	1	42.01	42.01	0.0099	
505	1	42.01	42.01	0.0099	
506	1	42.01	42.01	0.0099	
507	1	42.18	42.18	0.1476	
508	1	42.35	42.35	0.2275	
509	1	42.41	42.41	0.2419	
510	1	42.44	42.44	0.2464	
511	1	42.56	42.56	0.2464	
512	1	42.7	42.7	0.21	
513	1	42.51	42.51	0.2499	
514	1	42.47	42.47	0.2491	
515	1	42.51	42.51	0.2499	
516	1	42.76	42.76	0.1824	
517	1	42.83	42.83	0.1611	
518	1	42.84	42.84	0.1344	
519	1	42.99	42.99	0.0099	
520	1	42.99	42.99	0.0099	
521	1	42.99	42.99	0.0099	
522	1	43.01	43.01	0.0099	
523	1	43.01	43.01	0.0099	
524	1	43.01	43.01	0.0099	
525	1	43.01	43.01	0.0099	
526	1	43.01	43.01	0.0099	
527	1	43.01	43.01	0.0099	
528	1	43.01	43.01	0.0099	
529	1	43.01	43.01	0.0099	
530	1	43.1	43.1	0.09	
531	1	43.01	43.01	0.0099	
532	1	43.01	43.01	0.0099	
533	1	43.01	43.01	0.0099	
534	1	43.01	43.01	0.0099	
535	1	43.01	43.01	0.0099	
536	1	43.04	43.04	0.0384	
537	1	43.01	43.01	0.0099	
538	1	43.01	43.01	0.0099	
539	1	43.01	43.01	0.0099	
540	1	43.01	43.01	0.0099	
541	1	43.01	43.01	0.0099	
542	1	43.01	43.01	0.0099	
543	1	43.01	43.01	0.0099	
544	1	43.01	43.01	0.0099	
545	1	43.01	43.01	0.0099	
546	1	43.1	43.1	0.09	
547	1	43.41	43.41	0.2419	
548	1	43.37	43.37	0.2331	
549	1	43.48	43.48	0.2496	
550	1	43.55	43.55	0.2475	
551	1	43.74	43.74	0.1924	
552	1	43.96	43.96	0.0384	
553	1	44.01	44.01	0.0099	
554	1	44.01	44.01	0.0099	
555	1	44.01	44.01	0.0099	
556	1	44.01	44.01	0.0099	
557	1	44.01	44.01	0.0099	
558	1	44.01	44.01	0.0099	
559	1	44.01	44.01	0.0099	
560	1	44.01	44.01	0.0099	
561	1	44.27	44.27	0.1971	
562	1	44.31	44.31	0.2139	
563	1	44.58	44.58	0.2436	
564	1	44.67	44.67	0.2811	
565	1	45.03	45.03	0.7291	
566	1	45.21	45.21	1.2059	
567	1	45.69	45.69	1.5739	
568	1	46.04	46.04	0.9784	
569	1	46.87	46.87	0.1131	
570	1	46.81	46.81	0.1539	
571	1	47.01	47.01	0.0099	
572	1	47.01	47.01	0.0099	
573	1	47.01	47.01	0.0099	
574	1	47.14	47.14	0.1204	
575	1	47.33	47.33	0.2211	
576	1	47.4	47.4	0.24	
577	1	47.26	47.26	0.1924	
578	1	47.23	47.23	0.1771	
579	1	47.34	47.34	0.2244	
580	1	47.49	47.49	0.2499	
581	1	47.63	47.63	0.2331	
582	1	47.6	47.6	0.24	
583	1	47.65	47.65	0.3275	
584	1	47.96	47.96	0.7984	
585	1	48.3	48.3	0.61	
586	1	48.62	48.62	0.2356	
587	1	48.88	48.88	0.1056	
588	1	48.99	48.99	0.0099	
589	1	48.99	48.99	0.0099	
590	1	49.01	49.01	0.0099	
591	1	49.32	49.32	0.2176	
592	1	49.5	49.5	0.25	
593	1	49.6	49.6	0.24	
594	1	49.6	49.6	0.24	
595	1	50	50	0	
596	1	50.28	50.28	0.2016	
597	1	50.5	50.5	0.25	
598	1	50.6	50.6	0.24	
599	1	50.49	50.49	0.2499	
600	1	50.55	50.55	0.2475	
601	1	50.92	50.92	0.0736	
602	1	50.98	50.98	0.0196	
603	1	50.99	50.99	0.0099	
604	1	51.01	51.01	0.0099	
605	1	51.01	51.01	0.0099	
606	1	51.01	51.01	0.0099	
607	1	51.01	51.01	0.0099	
608	1	51.01	51.01	0.0099	
609	1	51.01	51.01	0.0099	
610	1	51.01	51.01	0.0099	
611	1	51.01	51.01	0.0099	
612	1	51.01	51.01	0.0099	
613	1	51.01	51.01	0.0099	
614	1	51.01	51.01	0.0099	
615	1	51.01	51.01	0.0099	
616	1	51.01	51.01	0.0099	
617	1	51.18	51.18	0.1476	
618	1	51.29	51.29	0.2059	
619	1	51.37	51.37	0.2331	
620	1	51.46	51.46	0.2484	
621	1	51.46	51.46	0.2484	
622	1	51.61	51.61	0.2379	
623	1	51.6	51.6	0.24	
624	1	51.82	51.82	0.1476	
625	1	51.78	51.78	0.1716	
626	1	51.82	51.82	0.1476	
627	1	51.9	51.9	0.09	
628	1	52.01	52.01	0.0099	
629	1	52.25	52.25	0.1875	
630	1	52.42	52.42	0.2436	
631	1	52.46	52.46	0.2484	
632	1	52.94	52.94	0.7964	
633	1	53.06	53.06	0.9964	
634	1	53.76	53.76	0.4224	
635	1	53.84	53.84	0.2944	
636	1	53.98	53.98	0.0396	
637	1	54.02	54.02	0.0196	
638	1	54.01	54.01	0.0099	
639	1	54.01	54.01	0.0099	
640	1	54.01	54.01	0.0099	
641	1	54.01	54.01	0.0099	
642	1	54.01	54.01	0.0099	
643	1	54.01	54.01	0.0099	
644	1	54.01	54.01	0.0099	
645	1	54.01	54.01	0.0099	
646	1	54.01	54.01	0.0099	
647	1	54.01	54.01	0.0099	
648	1	54.01	54.01	0.0099	
649	1	54.01	54.01	0.0099	
650	1	54.07	54.07	0.0651	
651	1	54.01	54.01	0.0099	
652	1	54.01	54.01	0.0099	
653	1	54.01	54.01	0.0099	
654	1	54.01	54.01	0.0099	
655	1	54.01	54.01	0.0099	
656	1	54.01	54.01	0.0099	
657	1	54.01	54.01	0.0099	
658	1	54.01	54.01	0.0099	
659	1	54.01	54.01	0.0099	
660	1	54.01	54.01	0.0099	
661	1	54.01	54.01	0.0099	
662	1	54.01	54.01	0.0099	
663	1	54.01	54.01	0.0099	
664	1	54.01	54.01	0.0099	
665	1	54.01	54.01	0.0099	
666	1	54.01	54.01	0.0099	
667	1	54.01	54.01	0.0099	
668	1	54.01	54.01	0.0099	
669	1	54.01	54.01	0.0099	
670	1	54.1	54.1	0.09	
671	1	54.24	54.24	0.1824	
672	1	54.78	54.78	0.1716	
673	1	54.96	54.96	0.0384	
674	1	55.01	55.01	0.0099	
675	1	55.01	55.01	0.0099	
676	1	55.01	55.01	0.0099	
677	1	55.01	55.01	0.0099	
678	1	55.01	55.01	0.0099	
679	1	55.01	55.01	0.0099	
680	1	55.01	55.01	0.0099	
681	1	55.01	55.01	0.0099	
682	1	55.01	55.01	0.0099	
683	1	55.01	55.01	0.0099	
684	1	55.01	55.01	0.0099	
685	1	55.01	55.01	0.0099	
686	1	55.01	55.01	0.0099	
687	1	55.01	55.01	0.0099	
688	1	55.01	55.01	0.0099	
689	1	55.01	55.01	0.0099	
690	1	55.01	55.01	0.0099	
691	1	55.01	55.01	0.0099	
692	1	55.01	55.01	0.0099	
693	1	55.01	55.01	0.0099	
694	1	55.01	55.01	0.0099	
695	1	55.01	55.01	0.0099	
696	1	55.01	55.01	0.0099	
697	1	55.01	55.01	0.0099	
698	1	55.01	55.01	0.0099	
699	1	55.01	55.01	0.0099	
700	1	55.01	55.01	0.0099	
701	1	55.01	55.01	0.0099	
702	1	55.01	55.01	0.0099	
703	1	55.01	55.01	0.0099	
704	1	55.16	55.16	0.1344	
705	1	55.36	55.36	0.2304	
706	1	55.37	55.37	0.2331	
707	1	55.77	55.77	0.4371	
708	1	55.85	55.85	0.5675	
709	1	56.16	56.16	0.2944	
710	1	56.1	56.1	0.09	
711	1	56.1	56.1	0.09	
712	1	56.58	56.58	0.2436	
713	1	56.86	56.86	0.1204	
714	1	56.91	56.91	0.0819	
715	1	57.13	57.13	0.1131	
716	1	57.22	57.22	0.1716	
717	1	57.2	57.2	0.16	
718	1	57.39	57.39	0.2379	
719	1	57.36	57.36	0.2304	
720	1	57.59	57.59	0.2419	
721	1	57.59	57.59	0.2419	
722	1	57.69	57.69	0.2139	
723	1	57.72	57.72	0.2016	
724	1	57.65	57.65	0.2275	
725	1	57.94	57.94	0.1764	
726	1	58.21	58.21	0.1659	
727	1	58.14	58.14	0.1204	
728	1	58.16	58.16	0.1344	
729	1	58.35	58.35	0.2275	
730	1	58.52	58.52	0.2496	
731	1	58.8	58.8	0.16	
732	1	58.74	58.74	0.1924	
733	1	59.03	59.03	0.2691	
734	1	59.91	59.91	0.5219	
735	1	60.6	60.6	0.24	
736	1	60.49	60.49	0.2499	
737	1	60.8	60.8	0.16	
738	1	60.98	60.98	0.1996	
739	1	61.16	61.16	0.1344	
740	1	61.01	61.01	0.0099	
741	1	61.01	61.01	0.0099	
742	1	61.01	61.01	0.0099	
743	1	61.01	61.01	0.0099	
744	1	61.01	61.01	0.0099	
745	1	61.01	61.01	0.0099	
746	1	61.01	61.01	0.0099	
747	1	61.01	61.01	0.0099	
748	1	61.12	61.12	0.1056	
749	1	61.32	61.32	0.2176	
750	1	61.23	61.23	0.1771	
751	1	61.4	61.4	0.24	
752	1	61.54	61.54	0.2484	
753	1	61.59	61.59	0.2419	
754	1	61.67	61.67	0.2211	
755	1	61.65	61.65	0.2275	
756	1	61.48	61.48	0.2496	
757	1	61.37	61.37	0.2331	
758	1	61.68	61.68	0.2176	
759	1	61.79	61.79	0.5659	
760	1	62.08	62.08	0.5536	
761	1	62.31	62.31	0.3539	
762	1	62.61	62.61	0.2379	
763	1	62.58	62.58	0.2436	
764	1	62.27	62.27	0.1971	
765	1	62.06	62.06	0.0564	
766	1	62.03	62.03	0.0291	
767	1	62.01	62.01	0.0099	
768	1	62.01	62.01	0.0099	
769	1	62.01	62.01	0.0099	
770	1	62.01	62.01	0.0099	
771	1	62.01	62.01	0.0099	
772	1	62.14	62.14	0.1204	
773	1	62.01	62.01	0.0099	
