# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
680	1	6.54	6.54	0.2484	
681	1	6.57	6.57	0.2451	
682	1	6.53	6.53	0.2491	
683	1	6.58	6.58	0.3236	
684	1	6.68	6.68	0.4376	
685	1	6.76	6.76	0.4224	
686	1	6.82	6.82	0.5676	
687	1	6.73	6.73	0.4971	
688	1	6.8	6.8	0.4	
689	1	6.82	6.82	0.3676	
690	1	6.84	6.84	0.4144	
691	1	6.8	6.8	0.3	
692	1	6.75	6.75	0.2875	
693	1	6.72	6.72	0.2616	
694	1	6.78	6.78	0.2716	
695	1	6.75	6.75	0.2075	
696	1	6.78	6.78	0.2916	
697	1	6.74	6.74	0.2324	
698	1	6.82	6.82	0.2676	
699	1	6.93	6.93	0.3451	
700	1	7.03	7.03	0.4291	
701	1	7.05	7.05	0.3875	
702	1	6.89	6.89	0.4179	
703	1	6.77	6.77	0.3171	
704	1	6.88	6.88	0.2656	
705	1	6.81	6.81	0.2939	
706	1	6.92	6.92	0.3336	
707	1	6.83	6.83	0.3211	
708	1	6.8	6.8	0.28	
709	1	6.87	6.87	0.3531	
710	1	6.85	6.85	0.4675	
711	1	6.98	6.98	0.5596	
712	1	6.95	6.95	0.5275	
713	1	7.01	7.01	0.4499	
714	1	7.12	7.12	0.5256	
715	1	7.09	7.09	0.5419	
716	1	7.22	7.22	0.4716	
717	1	7.22	7.22	0.4116	
718	1	7.24	7.24	0.4424	
719	1	7.2	7.2	0.54	
720	1	7.24	7.24	0.5024	
721	1	7.28	7.28	0.5416	
722	1	7.45	7.45	0.3675	
723	1	7.4	7.4	0.48	
724	1	7.59	7.59	0.6419	
725	1	7.63	7.63	0.5131	
726	1	7.48	7.48	0.6096	
727	1	7.35	7.35	0.7475	
728	1	7.37	7.37	0.7131	
729	1	7.43	7.43	0.6251	
730	1	7.36	7.36	0.5504	
731	1	7.33	7.33	0.4011	
732	1	7.26	7.26	0.6324	
733	1	7.21	7.21	0.5459	
734	1	7.29	7.29	0.4659	
735	1	7.23	7.23	0.5171	
736	1	7.4	7.4	0.5	
737	1	7.45	7.45	0.4075	
738	1	7.38	7.38	0.5756	
739	1	7.39	7.39	0.5579	
740	1	7.34	7.34	0.5844	
741	1	7.51	7.51	0.4299	
742	1	7.54	7.54	0.5884	
743	1	7.5	7.5	0.39	
744	1	7.56	7.56	0.3664	
745	1	7.56	7.56	0.3464	
746	1	7.56	7.56	0.2464	
747	1	7.52	7.52	0.2496	
748	1	7.52	7.52	0.2496	
749	1	7.54	7.54	0.2484	
750	1	7.49	7.49	0.2499	
751	1	7.45	7.45	0.2475	
752	1	7.47	7.47	0.2491	
753	1	7.58	7.58	0.2436	
754	1	7.6	7.6	0.24	
755	1	7.6	7.6	0.24	
756	1	7.58	7.58	0.2436	
757	1	7.7	7.7	0.39	
758	1	7.72	7.72	0.4816	
759	1	7.57	7.57	0.3451	
760	1	7.66	7.66	0.4644	
761	1	7.63	7.63	0.5131	
762	1	7.64	7.64	0.5904	
763	1	7.67	7.67	0.6211	
764	1	7.68	7.68	0.6776	
765	1	7.69	7.69	0.6739	
766	1	7.64	7.64	0.5704	
767	1	7.54	7.54	0.5084	
768	1	7.64	7.64	0.5104	
769	1	7.58	7.58	0.4636	
770	1	7.57	7.57	0.5451	
771	1	7.51	7.51	0.4699	
772	1	7.56	7.56	0.5664	
773	1	7.47	7.47	0.3691	
774	1	7.49	7.49	0.4299	
775	1	7.64	7.64	0.4904	
776	1	7.7	7.7	0.79	
777	1	7.88	7.88	0.9856	
778	1	7.63	7.63	0.5931	
779	1	7.55	7.55	0.9675	
780	1	7.51	7.51	0.9099	
781	1	7.61	7.61	1.1979	
782	1	7.54	7.54	0.8484	
