# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
685	1	159.2	159.2	463.54	
686	1	159.22	159.22	463.552	
687	1	159.3	159.3	465.65	
688	1	159.46	159.46	469.508	
689	1	159.68	159.68	475.378	
690	1	159.93	159.93	482.305	
691	1	160.33	160.33	493.461	
692	1	160.53	160.53	498.909	
693	1	160.71	160.71	504.086	
694	1	160.85	160.85	508.528	
695	1	161.24	161.24	519.802	
696	1	161.56	161.56	527.406	
697	1	161.8	161.8	532.9	
698	1	162.12	162.12	541.066	
699	1	162.32	162.32	545.758	
700	1	162.54	162.54	550.788	
701	1	162.95	162.95	560.188	
702	1	163.24	163.24	567.862	
703	1	163.36	163.36	570.81	
704	1	163.43	163.43	572.185	
705	1	163.64	163.64	577.95	
706	1	163.76	163.76	580.982	
707	1	163.95	163.95	584.748	
708	1	164.23	164.23	591.557	
709	1	164.47	164.47	596.169	
710	1	164.75	164.75	601.428	
711	1	164.91	164.91	605.222	
712	1	165.23	165.23	611.157	
713	1	165.28	165.28	612.642	
714	1	165.31	165.31	613.554	
715	1	165.54	165.54	617.308	
716	1	165.64	165.64	620.05	
717	1	166.07	166.07	627.685	
718	1	166.28	166.28	633.642	
719	1	166.49	166.49	637.91	
720	1	166.7	166.7	642.29	
721	1	166.81	166.81	643.554	
722	1	167.01	167.01	647.37	
723	1	167.05	167.05	648.367	
724	1	167.21	167.21	651.126	
725	1	167.26	167.26	652.652	
726	1	167.5	167.5	655.95	
727	1	167.57	167.57	657.965	
728	1	167.62	167.62	659.376	
729	1	167.76	167.76	661.302	
730	1	167.88	167.88	664.846	
731	1	167.95	167.95	666.908	
732	1	167.96	167.96	667.198	
733	1	168.03	168.03	669.029	
734	1	168.19	168.19	673.314	
735	1	168.23	168.23	674.497	
736	1	168.41	168.41	679.942	
737	1	168.56	168.56	684.686	
738	1	168.58	168.58	685.184	
739	1	168.69	168.69	688.574	
740	1	168.98	168.98	697.56	
741	1	169.19	169.19	703.674	
742	1	169.29	169.29	706.846	
743	1	169.4	169.4	710.58	
744	1	170.15	170.15	680.867	
745	1	170.28	170.28	684.982	
746	1	170.47	170.47	690.669	
747	1	170.56	170.56	693.406	
748	1	170.72	170.72	698.622	
749	1	170.76	170.76	699.962	
750	1	170.85	170.85	702.967	
751	1	171.07	171.07	709.405	
752	1	171.14	171.14	711.36	
753	1	171.64	171.64	725.53	
754	1	171.86	171.86	732.62	
755	1	172.11	172.11	740.078	
756	1	172.61	172.61	753.818	
757	1	172.92	172.92	762.454	
758	1	173.11	173.11	768.038	
759	1	173.27	173.27	772.397	
760	1	173.31	173.31	773.714	
761	1	173.57	173.57	777.525	
762	1	174.23	174.23	787.777	
763	1	174.41	174.41	791.062	
764	1	175.88	175.88	742.166	
765	1	178.72	178.72	628.242	
766	1	178.72	178.72	628.302	
767	1	179.46	179.46	598.448	
768	1	182.8	182.8	415.42	
769	1	184.53	184.53	306.549	
770	1	185.41	185.41	250.062	
771	1	185.45	185.45	250.688	
772	1	185.57	185.57	252.345	
773	1	185.7	185.7	254.53	
774	1	187.61	187.61	148.458	
775	1	189.92	189.92	32.0336	
776	1	190.33	190.33	31.5411	
777	1	191.75	191.75	22.2275	
778	1	191.82	191.82	22.6276	
779	1	191.85	191.85	22.8675	
780	1	192	192	24.3	
781	1	192.36	192.36	24.1704	
782	1	192.61	192.61	22.8579	
783	1	192.67	192.67	23.3611	
784	1	193.07	193.07	23.4651	
785	1	193.32	193.32	21.9376	
786	1	193.52	193.52	19.6896	
787	1	193.58	193.58	20.2636	
788	1	193.74	193.74	21.9724	
789	1	193.88	193.88	23.7056	
790	1	194.23	194.23	27.6971	
791	1	194.3	194.3	29.31	
792	1	194.31	194.31	29.5139	
