# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
673	1	201.72	201.72	0.3616	
674	1	201.83	201.83	0.2211	
675	1	201.95	201.95	0.0475	
676	1	202	202	0	
677	1	202	202	0	
678	1	202.01	202.01	0.0099	
679	1	202.29	202.29	0.3859	
680	1	202.39	202.39	0.5379	
681	1	202.47	202.47	0.6891	
682	1	202.82	202.82	0.9476	
683	1	203.37	203.37	1.3931	
684	1	203.58	203.58	1.4036	
685	1	203.86	203.86	1.2604	
686	1	204.08	204.08	1.0536	
687	1	204.33	204.33	0.7611	
688	1	204.44	204.44	0.3464	
689	1	204.62	204.62	0.4156	
690	1	204.99	204.99	0.7299	
691	1	205.36	205.36	0.6304	
692	1	205.6	205.6	0.52	
693	1	205.89	205.89	0.2979	
694	1	206.04	206.04	0.2184	
695	1	206.1	206.1	0.29	
696	1	206.21	206.21	0.2259	
697	1	206.43	206.43	0.3451	
698	1	206.64	206.64	0.6904	
699	1	206.86	206.86	0.9404	
700	1	206.94	206.94	0.9164	
701	1	207.18	207.18	0.8676	
702	1	207.29	207.29	0.8059	
703	1	207.53	207.53	0.6291	
704	1	207.81	207.81	0.2539	
705	1	208.12	208.12	0.1456	
706	1	208.19	208.19	0.1539	
707	1	208.29	208.29	0.2059	
708	1	208.38	208.38	0.2556	
709	1	208.53	208.53	0.4091	
710	1	208.93	208.93	0.5451	
711	1	209.16	209.16	0.4544	
712	1	209.36	209.36	0.3904	
713	1	209.54	209.54	0.2884	
714	1	209.76	209.76	0.4024	
715	1	210.12	210.12	0.5856	
716	1	210.34	210.34	0.7444	
717	1	210.58	210.58	1.0836	
718	1	211.03	211.03	1.5691	
719	1	211.46	211.46	2.0884	
720	1	211.87	211.87	2.1931	
721	1	212.15	212.15	1.7475	
722	1	212.3	212.3	1.65	
723	1	212.78	212.78	0.8116	
724	1	213.08	213.08	0.0736	
725	1	213.28	213.28	0.4016	
726	1	213.54	213.54	0.6684	
727	1	213.88	213.88	0.9656	
728	1	214.08	214.08	1.3136	
729	1	214.74	214.74	2.8524	
730	1	215.49	215.49	4.9699	
731	1	215.95	215.95	5.4475	
732	1	216.73	216.73	5.0971	
733	1	217.35	217.35	4.6275	
734	1	218.12	218.12	3.0856	
735	1	218.84	218.84	1.0544	
736	1	219.06	219.06	0.6964	
737	1	219.23	219.23	0.7971	
738	1	219.54	219.54	1.0284	
739	1	219.77	219.77	0.8971	
740	1	219.79	219.79	0.9259	
741	1	220	220	0.8	
742	1	220.13	220.13	0.7731	
743	1	220.21	220.21	0.7859	
744	1	220.37	220.37	0.6731	
745	1	220.55	220.55	0.2475	
746	1	220.58	220.58	0.2436	
747	1	220.59	220.59	0.2419	
748	1	220.76	220.76	0.1824	
749	1	220.92	220.92	0.3736	
750	1	221.32	221.32	0.7176	
751	1	221.72	221.72	0.9216	
752	1	221.97	221.97	0.9091	
753	1	222.31	222.31	0.7139	
754	1	222.43	222.43	0.6651	
755	1	222.64	222.64	0.4104	
756	1	222.77	222.77	0.2971	
757	1	222.94	222.94	0.1164	
758	1	223.09	223.09	0.1219	
759	1	223.26	223.26	0.1924	
760	1	223.33	223.33	0.2211	
761	1	223.45	223.45	0.2475	
762	1	223.55	223.55	0.2475	
763	1	223.61	223.61	0.2379	
764	1	223.87	223.87	0.4731	
765	1	224.11	224.11	0.6179	
766	1	224.85	224.85	0.8875	
767	1	225.15	225.15	0.6875	
768	1	225.32	225.32	0.6376	
769	1	225.41	225.41	0.7619	
770	1	225.62	225.62	0.8556	
771	1	226.44	226.44	2.7464	
772	1	226.9	226.9	3.45	
773	1	227.38	227.38	3.8956	
774	1	227.66	227.66	4.4044	
775	1	228.58	228.58	3.8636	
776	1	229.42	229.42	2.0436	
