# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.64	1.64	1.7904	
162	1	1.69	1.69	2.0739	
163	1	1.71	1.71	2.2459	
164	1	1.71	1.71	2.1859	
165	1	1.67	1.67	2.0611	
166	1	1.73	1.73	2.0771	
167	1	1.75	1.75	2.1075	
168	1	1.73	1.73	2.1171	
169	1	1.73	1.73	2.0771	
170	1	1.77	1.77	2.0971	
171	1	1.82	1.82	2.2276	
172	1	1.82	1.82	2.2476	
173	1	1.86	1.86	2.2404	
174	1	1.85	1.85	2.3475	
175	1	1.8	1.8	2.4	
176	1	1.84	1.84	2.5744	
177	1	1.83	1.83	2.6011	
178	1	1.83	1.83	2.7211	
179	1	1.8	1.8	2.58	
180	1	1.81	1.81	2.7739	
181	1	1.84	1.84	2.8144	
182	1	1.83	1.83	2.8211	
183	1	1.86	1.86	3.0804	
184	1	1.83	1.83	3.1211	
185	1	1.87	1.87	3.0331	
186	1	1.87	1.87	3.0531	
187	1	1.86	1.86	2.8404	
188	1	1.9	1.9	3.01	
189	1	1.91	1.91	2.8819	
190	1	1.93	1.93	2.8451	
191	1	1.94	1.94	2.7964	
192	1	2.05	2.05	2.9475	
193	1	2.05	2.05	2.9875	
194	1	2.08	2.08	2.9136	
195	1	2.13	2.13	2.8731	
196	1	2.14	2.14	2.7604	
197	1	2.17	2.17	2.7011	
198	1	2.21	2.21	2.7259	
199	1	2.18	2.18	2.7476	
200	1	2.24	2.24	2.9024	
201	1	2.24	2.24	2.8624	
202	1	2.25	2.25	2.8275	
203	1	2.25	2.25	2.8875	
204	1	2.22	2.22	2.8516	
205	1	2.25	2.25	2.9275	
206	1	2.2	2.2	3.06	
207	1	2.24	2.24	3.1424	
208	1	2.23	2.23	3.0171	
209	1	2.25	2.25	2.9675	
210	1	2.29	2.29	3.0859	
211	1	2.28	2.28	3.2016	
212	1	2.3	2.3	3.25	
213	1	2.31	2.31	3.4339	
214	1	2.34	2.34	3.3844	
215	1	2.3	2.3	3.39	
216	1	2.41	2.41	4.0019	
217	1	2.48	2.48	4.2896	
218	1	2.58	2.58	4.3036	
219	1	2.69	2.69	4.7739	
220	1	2.56	2.56	4.2664	
221	1	2.56	2.56	4.1464	
222	1	2.45	2.45	3.8275	
223	1	2.46	2.46	3.8284	
224	1	2.46	2.46	3.8284	
225	1	2.51	2.51	3.8099	
226	1	2.54	2.54	3.7684	
227	1	2.53	2.53	3.5891	
228	1	2.64	2.64	3.7504	
229	1	2.54	2.54	3.4084	
230	1	2.54	2.54	3.5284	
231	1	2.57	2.57	3.6251	
232	1	2.6	2.6	3.46	
233	1	2.6	2.6	3.6	
234	1	2.65	2.65	3.5075	
235	1	2.61	2.61	3.3779	
236	1	2.57	2.57	3.1051	
237	1	2.57	2.57	3.1451	
238	1	2.59	2.59	3.1619	
239	1	2.69	2.69	3.4139	
240	1	2.69	2.69	3.3739	
241	1	2.7	2.7	3.19	
242	1	2.75	2.75	3.4275	
243	1	2.79	2.79	3.3059	
244	1	2.75	2.75	3.2475	
245	1	2.77	2.77	3.1971	
246	1	2.77	2.77	3.4171	
247	1	2.74	2.74	3.5324	
248	1	2.77	2.77	3.5571	
249	1	2.69	2.69	3.4739	
250	1	2.67	2.67	3.6411	
251	1	2.65	2.65	3.6875	
252	1	2.56	2.56	3.6064	
253	1	2.61	2.61	3.7379	
254	1	2.63	2.63	3.7331	
255	1	2.68	2.68	3.9776	
256	1	2.71	2.71	3.9659	
257	1	2.71	2.71	3.9459	
258	1	2.69	2.69	4.0739	
259	1	2.71	2.71	4.0659	
260	1	2.7	2.7	4.31	
261	1	2.69	2.69	4.1939	
262	1	2.63	2.63	4.0931	
263	1	2.54	2.54	3.9084	
264	1	2.56	2.56	4.0864	
265	1	2.59	2.59	4.2419	
266	1	2.62	2.62	4.0956	
267	1	2.66	2.66	4.1044	
268	1	2.7	2.7	4.15	
269	1	2.63	2.63	4.0131	
270	1	2.62	2.62	4.0556	
271	1	2.59	2.59	3.6819	
272	1	2.63	2.63	3.9131	
273	1	2.67	2.67	3.8411	
274	1	2.72	2.72	3.7816	
275	1	2.71	2.71	3.9259	
276	1	2.67	2.67	3.9411	
277	1	2.78	2.78	4.3716	
278	1	2.74	2.74	4.0324	
279	1	2.75	2.75	4.0475	
280	1	2.68	2.68	3.9176	
281	1	2.72	2.72	4.0216	
282	1	2.65	2.65	3.6675	
283	1	2.64	2.64	3.6704	
284	1	2.64	2.64	3.7104	
285	1	2.64	2.64	3.6504	
286	1	2.74	2.74	3.8724	
287	1	2.72	2.72	3.5416	
288	1	2.77	2.77	3.5371	
289	1	2.84	2.84	3.8144	
290	1	2.85	2.85	3.8075	
291	1	2.87	2.87	3.7731	
292	1	2.88	2.88	3.7856	
293	1	2.88	2.88	3.9456	
294	1	2.92	2.92	3.9536	
295	1	2.94	2.94	3.9164	
296	1	2.99	2.99	4.1899	
297	1	3.04	3.04	4.3784	
298	1	3.08	3.08	4.3736	
299	1	3.17	3.17	4.5611	
300	1	3.21	3.21	4.5459	
301	1	3.28	3.28	4.5416	
302	1	3.32	3.32	4.2776	
303	1	3.34	3.34	4.2844	
304	1	3.33	3.33	4.0211	
305	1	3.35	3.35	3.9275	
306	1	3.34	3.34	4.0444	
307	1	3.37	3.37	4.1931	
308	1	3.35	3.35	4.2875	
309	1	3.38	3.38	4.3156	
310	1	3.38	3.38	4.2556	
311	1	3.42	3.42	4.2036	
312	1	3.39	3.39	4.5179	
313	1	3.48	3.48	4.2696	
314	1	3.44	3.44	4.6664	
315	1	3.41	3.41	4.6619	
316	1	3.47	3.47	4.8491	
317	1	3.49	3.49	4.7499	
318	1	3.61	3.61	4.9179	
319	1	3.63	3.63	4.9131	
320	1	3.64	3.64	4.9104	
321	1	3.61	3.61	4.7779	
322	1	3.7	3.7	4.97	
323	1	3.73	3.73	5.2571	
324	1	3.71	3.71	5.3859	
325	1	3.71	3.71	5.1859	
326	1	3.73	3.73	5.1971	
327	1	3.76	3.76	5.1824	
328	1	3.81	3.81	5.1339	
329	1	3.81	3.81	5.2339	
330	1	3.8	3.8	5.24	
331	1	3.82	3.82	5.1276	
332	1	3.88	3.88	4.9856	
333	1	3.96	3.96	4.8184	
334	1	3.98	3.98	4.6796	
335	1	4.02	4.02	4.8796	
336	1	4.02	4.02	4.7196	
337	1	4.05	4.05	4.6475	
338	1	4.05	4.05	4.5675	
339	1	4.02	4.02	4.6796	
340	1	4.04	4.04	4.7384	
341	1	4.02	4.02	4.6596	
342	1	4.12	4.12	4.8056	
343	1	4.1	4.1	4.89	
344	1	4.11	4.11	4.8779	
345	1	4.14	4.14	4.9204	
346	1	4.16	4.16	4.9144	
347	1	4.12	4.12	4.6856	
348	1	4.18	4.18	4.9076	
349	1	4.25	4.25	5.2075	
350	1	4.3	4.3	5.31	
351	1	4.24	4.24	5.3824	
352	1	4.31	4.31	5.3139	
353	1	4.32	4.32	5.2976	
354	1	4.3	4.3	5.45	
355	1	4.28	4.28	5.0816	
356	1	4.34	4.34	5.4244	
357	1	4.27	4.27	5.0571	
358	1	4.32	4.32	5.2376	
359	1	4.32	4.32	5.2376	
360	1	4.37	4.37	5.4531	
361	1	4.37	4.37	5.5131	
362	1	4.37	4.37	5.2731	
363	1	4.37	4.37	5.2931	
364	1	4.45	4.45	5.2875	
365	1	4.41	4.41	5.3419	
366	1	4.38	4.38	5.1156	
367	1	4.43	4.43	5.2451	
368	1	4.39	4.39	5.3579	
369	1	4.39	4.39	5.3379	
370	1	4.39	4.39	5.0579	
371	1	4.38	4.38	5.1156	
372	1	4.37	4.37	5.0531	
373	1	4.48	4.48	5.6496	
374	1	4.5	4.5	5.95	
375	1	4.51	4.51	5.9499	
376	1	4.56	4.56	5.9664	
377	1	4.55	4.55	6.0475	
378	1	4.55	4.55	6.1875	
379	1	4.55	4.55	5.8675	
380	1	4.57	4.57	5.8051	
381	1	4.62	4.62	5.7356	
382	1	4.68	4.68	5.6576	
383	1	4.67	4.67	5.6811	
384	1	4.69	4.69	5.6539	
385	1	4.67	4.67	5.7211	
386	1	4.65	4.65	6.0075	
387	1	4.67	4.67	6.3611	
388	1	4.72	4.72	6.3416	
389	1	4.89	4.89	6.7379	
390	1	4.87	4.87	6.8131	
391	1	4.82	4.82	6.8276	
392	1	4.81	4.81	6.6739	
393	1	4.85	4.85	6.7275	
394	1	4.85	4.85	6.6075	
395	1	4.85	4.85	6.5875	
396	1	4.87	4.87	6.1931	
397	1	4.85	4.85	6.2275	
398	1	4.86	4.86	6.0604	
399	1	4.86	4.86	6.0804	
400	1	4.87	4.87	5.9931	
401	1	4.89	4.89	6.1979	
402	1	4.83	4.83	5.7411	
403	1	4.85	4.85	5.7475	
404	1	4.87	4.87	5.7131	
405	1	4.87	4.87	6.0331	
406	1	4.91	4.91	5.8219	
407	1	4.84	4.84	5.6944	
408	1	4.82	4.82	5.7276	
409	1	4.93	4.93	5.8251	
410	1	4.94	4.94	5.8164	
411	1	4.82	4.82	5.5676	
412	1	4.9	4.9	5.99	
413	1	4.95	4.95	5.9675	
414	1	4.9	4.9	5.87	
415	1	4.89	4.89	6.0579	
416	1	4.93	4.93	6.0851	
417	1	5.02	5.02	6.0196	
418	1	5.02	5.02	6.0396	
419	1	5.03	5.03	5.8691	
420	1	5.01	5.01	5.7899	
421	1	5	5	5.78	
422	1	5.03	5.03	5.8091	
423	1	5.11	5.11	5.7579	
424	1	5.14	5.14	5.8204	
425	1	5.15	5.15	5.9075	
426	1	5.12	5.12	5.9856	
427	1	5.1	5.1	6.03	
428	1	5.22	5.22	6.1116	
429	1	5.24	5.24	5.7424	
430	1	5.26	5.26	5.5524	
431	1	5.29	5.29	5.6459	
432	1	5.37	5.37	5.6531	
433	1	5.37	5.37	5.7931	
434	1	5.41	5.41	5.7819	
435	1	5.4	5.4	5.84	
436	1	5.47	5.47	5.6491	
437	1	5.47	5.47	5.6891	
438	1	5.47	5.47	5.7491	
439	1	5.48	5.48	5.7896	
440	1	5.42	5.42	5.8036	
441	1	5.41	5.41	5.7819	
442	1	5.54	5.54	5.8084	
443	1	5.5	5.5	5.85	
444	1	5.48	5.48	5.9096	
445	1	5.44	5.44	6.1664	
446	1	5.46	5.46	6.3484	
447	1	5.5	5.5	6.59	
448	1	5.4	5.4	6.56	
449	1	5.4	5.4	6.58	
450	1	5.43	5.43	6.5651	
451	1	5.48	5.48	7.2696	
452	1	5.49	5.49	7.3099	
453	1	5.43	5.43	7.3251	
454	1	5.38	5.38	7.2956	
455	1	5.35	5.35	7.0875	
456	1	5.36	5.36	6.8704	
457	1	5.36	5.36	6.8904	
458	1	5.23	5.23	6.2571	
459	1	5.29	5.29	6.5659	
460	1	5.28	5.28	6.6216	
461	1	5.25	5.25	6.0875	
462	1	5.35	5.35	6.1675	
463	1	5.33	5.33	6.1811	
464	1	5.27	5.27	6.0771	
465	1	5.27	5.27	6.0171	
466	1	5.23	5.23	5.9171	
467	1	5.34	5.34	6.4644	
468	1	5.34	5.34	6.3244	
469	1	5.39	5.39	6.2979	
470	1	5.51	5.51	6.3299	
471	1	5.57	5.57	6.2651	
472	1	5.56	5.56	6.2664	
473	1	5.59	5.59	6.3219	
474	1	5.56	5.56	5.8064	
475	1	5.6	5.6	5.78	
476	1	5.58	5.58	5.6836	
477	1	5.57	5.57	5.7051	
478	1	5.54	5.54	5.6884	
479	1	5.53	5.53	5.2691	
480	1	5.45	5.45	5.3275	
481	1	5.45	5.45	5.3275	
482	1	5.48	5.48	5.3696	
483	1	5.44	5.44	5.1664	
484	1	5.44	5.44	5.3664	
485	1	5.45	5.45	5.3275	
486	1	5.43	5.43	5.3251	
487	1	5.48	5.48	5.2896	
488	1	5.49	5.49	5.2899	
489	1	5.44	5.44	5.2664	
490	1	5.5	5.5	5.23	
491	1	5.51	5.51	5.1899	
492	1	5.52	5.52	5.2096	
493	1	5.4	5.4	5.18	
494	1	5.38	5.38	5.0156	
495	1	5.4	5.4	5.12	
496	1	5.39	5.39	5.1579	
497	1	5.32	5.32	5.2176	
498	1	5.31	5.31	5.2339	
499	1	5.28	5.28	5.2416	
500	1	5.3	5.3	5.29	
501	1	5.29	5.29	5.3659	
502	1	5.33	5.33	5.1011	
503	1	5.38	5.38	5.2156	
504	1	5.36	5.36	5.4504	
505	1	5.35	5.35	5.4875	
506	1	5.32	5.32	5.4776	
507	1	5.3	5.3	5.71	
508	1	5.35	5.35	5.9075	
509	1	5.33	5.33	5.7011	
510	1	5.32	5.32	5.7376	
511	1	5.31	5.31	5.7739	
512	1	5.38	5.38	5.8156	
513	1	5.44	5.44	5.9064	
514	1	5.34	5.34	5.8444	
515	1	5.44	5.44	6.0664	
516	1	5.39	5.39	6.2179	
517	1	5.36	5.36	6.0504	
518	1	5.27	5.27	6.1971	
519	1	5.24	5.24	6.1224	
520	1	5.22	5.22	6.0116	
521	1	5.27	5.27	6.1771	
522	1	5.32	5.32	6.1976	
523	1	5.36	5.36	6.4104	
524	1	5.43	5.43	6.6251	
525	1	5.51	5.51	6.6099	
526	1	5.35	5.35	6.1275	
527	1	5.45	5.45	6.2275	
528	1	5.39	5.39	5.9579	
529	1	5.37	5.37	5.9331	
530	1	5.33	5.33	5.8411	
531	1	5.35	5.35	6.0275	
532	1	5.34	5.34	6.0044	
533	1	5.28	5.28	5.8216	
534	1	5.32	5.32	6.1376	
535	1	5.29	5.29	6.3059	
536	1	5.27	5.27	6.3171	
537	1	5.41	5.41	6.6619	
538	1	5.36	5.36	6.4104	
539	1	5.34	5.34	6.3444	
540	1	5.35	5.35	6.2075	
541	1	5.35	5.35	6.1675	
542	1	5.34	5.34	6.2044	
543	1	5.39	5.39	6.4379	
544	1	5.51	5.51	6.7899	
545	1	5.54	5.54	6.8484	
546	1	5.63	5.63	6.9731	
547	1	5.65	5.65	6.8475	
548	1	5.63	5.63	6.6331	
549	1	5.6	5.6	6.52	
550	1	5.65	5.65	6.3275	
551	1	5.68	5.68	6.3376	
552	1	5.66	5.66	6.2244	
553	1	5.66	5.66	6.3244	
554	1	5.67	5.67	6.1811	
555	1	5.76	5.76	6.1824	
556	1	5.76	5.76	6.0824	
557	1	5.77	5.77	6.0971	
558	1	5.81	5.81	6.0939	
559	1	5.82	5.82	6.1276	
560	1	5.81	5.81	6.0739	
561	1	5.84	5.84	6.0544	
562	1	5.94	5.94	6.5164	
563	1	5.98	5.98	6.5996	
564	1	5.94	5.94	6.6564	
565	1	5.82	5.82	6.4276	
566	1	5.8	5.8	6.38	
567	1	5.84	5.84	6.4944	
568	1	5.9	5.9	6.67	
569	1	5.93	5.93	6.8851	
570	1	5.94	5.94	6.8164	
571	1	5.87	5.87	6.9731	
572	1	5.85	5.85	6.8475	
573	1	5.88	5.88	7.0256	
574	1	5.91	5.91	7.0019	
575	1	5.94	5.94	7.1164	
576	1	5.87	5.87	7.0531	
577	1	5.89	5.89	7.1579	
578	1	5.89	5.89	7.1179	
579	1	5.89	5.89	7.1579	
580	1	5.84	5.84	6.9144	
581	1	5.85	5.85	6.9275	
582	1	5.86	5.86	6.7804	
583	1	5.91	5.91	6.9419	
584	1	5.94	5.94	6.7964	
585	1	6.01	6.01	6.9099	
586	1	6.01	6.01	7.0699	
587	1	6.05	6.05	6.9875	
588	1	6.06	6.06	6.9564	
589	1	6.07	6.07	7.0651	
590	1	6.14	6.14	7.2004	
591	1	6.06	6.06	7.1764	
592	1	6.12	6.12	7.2656	
593	1	6.14	6.14	7.3404	
594	1	6.12	6.12	7.3656	
595	1	6.11	6.11	7.3779	
596	1	6.08	6.08	7.2536	
597	1	6.04	6.04	7.1784	
598	1	6.07	6.07	7.2851	
599	1	6.07	6.07	7.2851	
600	1	6.08	6.08	7.3336	
601	1	6.05	6.05	7.2075	
602	1	6.06	6.06	7.2164	
603	1	6.09	6.09	7.1219	
604	1	6.06	6.06	7.1564	
605	1	6.07	6.07	7.0651	
606	1	6.06	6.06	7.1564	
607	1	6.01	6.01	7.1099	
608	1	6.12	6.12	7.0256	
609	1	6.13	6.13	7.0931	
610	1	6.14	6.14	6.9804	
611	1	6.11	6.11	7.0179	
612	1	6.07	6.07	7.0251	
613	1	6.24	6.24	7.9624	
614	1	6.34	6.34	8.1844	
615	1	6.43	6.43	8.5651	
616	1	6.43	6.43	8.4851	
617	1	6.39	6.39	8.4379	
618	1	6.34	6.34	8.2644	
619	1	6.31	6.31	8.3539	
620	1	6.33	6.33	8.6211	
621	1	6.31	6.31	8.4339	
622	1	6.37	6.37	8.4131	
623	1	6.26	6.26	8.3724	
624	1	6.15	6.15	8.1275	
625	1	6.18	6.18	8.0476	
626	1	6.14	6.14	8.3204	
627	1	6.22	6.22	8.4916	
628	1	6.22	6.22	8.5116	
629	1	6.32	6.32	8.5576	
630	1	6.35	6.35	8.6675	
631	1	6.42	6.42	8.7036	
632	1	6.43	6.43	8.7851	
633	1	6.42	6.42	8.5436	
634	1	6.47	6.47	8.5891	
635	1	6.48	6.48	8.8896	
636	1	6.5	6.5	9.03	
637	1	6.48	6.48	9.1296	
638	1	6.54	6.54	9.1884	
639	1	6.69	6.69	9.7739	
640	1	6.77	6.77	10.1371	
641	1	6.77	6.77	10.1371	
642	1	6.68	6.68	9.6576	
643	1	6.75	6.75	9.7875	
644	1	6.76	6.76	9.7824	
645	1	6.83	6.83	10.4011	
646	1	6.71	6.71	9.8459	
647	1	6.78	6.78	10.0116	
648	1	6.75	6.75	10.0475	
649	1	6.79	6.79	9.8259	
650	1	6.79	6.79	9.7059	
651	1	6.78	6.78	9.7916	
652	1	6.77	6.77	9.8171	
653	1	6.68	6.68	9.8576	
654	1	6.69	6.69	9.8939	
655	1	6.6	6.6	9.58	
656	1	6.58	6.58	9.4436	
657	1	6.59	6.59	9.5619	
658	1	6.59	6.59	9.6619	
659	1	6.65	6.65	9.6875	
660	1	6.6	6.6	9.46	
661	1	6.62	6.62	9.3956	
662	1	6.61	6.61	9.4979	
663	1	6.56	6.56	9.4664	
664	1	6.61	6.61	9.5779	
665	1	6.49	6.49	8.9499	
666	1	6.52	6.52	9.1896	
667	1	6.54	6.54	9.3284	
668	1	6.7	6.7	9.85	
669	1	6.68	6.68	9.7376	
670	1	6.69	6.69	9.6739	
671	1	6.83	6.83	10.2411	
672	1	6.85	6.85	10.4275	
673	1	6.86	6.86	10.4004	
674	1	6.84	6.84	10.3144	
675	1	6.85	6.85	10.4475	
676	1	6.84	6.84	10.4344	
677	1	6.84	6.84	10.3344	
678	1	6.81	6.81	10.4339	
679	1	6.85	6.85	10.4075	
680	1	6.86	6.86	10.4804	
681	1	6.83	6.83	10.6211	
682	1	6.82	6.82	10.6276	
683	1	6.78	6.78	10.7916	
684	1	6.79	6.79	10.8659	
685	1	6.83	6.83	10.8011	
686	1	6.86	6.86	11.0204	
687	1	6.95	6.95	11.0075	
688	1	6.94	6.94	11.2764	
689	1	6.91	6.91	11.3419	
690	1	6.94	6.94	11.4364	
691	1	6.9	6.9	11.21	
692	1	6.94	6.94	11.3564	
693	1	7.01	7.01	11.4099	
694	1	6.95	6.95	11.0675	
695	1	7	7	11.26	
696	1	6.97	6.97	11.3291	
697	1	7.03	7.03	11.1891	
698	1	7.05	7.05	11.1075	
699	1	7.11	7.11	10.8979	
700	1	7.12	7.12	10.8256	
701	1	7.11	7.11	10.8979	
702	1	7.08	7.08	10.8536	
703	1	7.14	7.14	11.0604	
704	1	7.13	7.13	10.9731	
705	1	7.08	7.08	10.7336	
706	1	7.05	7.05	10.8275	
707	1	7.11	7.11	10.6579	
708	1	7.2	7.2	11.22	
709	1	7.22	7.22	11.2716	
710	1	7.13	7.13	11.3931	
711	1	7.15	7.15	11.4675	
712	1	7.2	7.2	11.56	
713	1	7.23	7.23	11.5171	
714	1	7.18	7.18	11.4676	
715	1	7.19	7.19	11.3939	
716	1	7.21	7.21	11.3059	
717	1	7.23	7.23	11.6371	
718	1	7.27	7.27	11.5971	
719	1	7.26	7.26	11.6524	
720	1	7.31	7.31	11.7139	
721	1	7.34	7.34	11.2644	
722	1	7.32	7.32	11.2576	
723	1	7.35	7.35	11.2075	
724	1	7.35	7.35	11.0475	
725	1	7.42	7.42	10.8236	
726	1	7.45	7.45	10.7475	
727	1	7.41	7.41	10.2619	
728	1	7.53	7.53	10.1491	
729	1	7.51	7.51	9.7899	
730	1	7.57	7.57	10.0651	
731	1	7.61	7.61	10.0979	
732	1	7.71	7.71	10.3859	
733	1	7.63	7.63	10.8131	
734	1	7.6	7.6	11.08	
735	1	7.71	7.71	11.2859	
736	1	7.69	7.69	11.1339	
737	1	7.72	7.72	11.2616	
738	1	7.95	7.95	12.0275	
739	1	7.94	7.94	12.1764	
740	1	8.01	8.01	11.8299	
741	1	8.03	8.03	11.6691	
742	1	8	8	11.46	
743	1	8.02	8.02	11.3396	
744	1	8.06	8.06	11.1364	
745	1	8	8	11.12	
746	1	7.94	7.94	11.1364	
747	1	7.89	7.89	11.2179	
748	1	7.92	7.92	11.1936	
749	1	8	8	11.78	
750	1	8.02	8.02	11.6996	
751	1	8.19	8.19	11.9339	
752	1	8.16	8.16	12.2944	
753	1	8.18	8.18	12.4676	
754	1	8.25	8.25	12.3875	
755	1	8.22	8.22	12.8316	
756	1	8.28	8.28	13.1216	
757	1	8.29	8.29	13.2459	
758	1	8.28	8.28	13.2016	
759	1	8.28	8.28	13.2216	
760	1	8.39	8.39	13.9979	
761	1	8.32	8.32	14.2176	
762	1	8.37	8.37	14.0531	
763	1	8.36	8.36	13.8304	
764	1	8.35	8.35	13.8875	
765	1	8.25	8.25	13.5475	
766	1	8.15	8.15	13.1875	
767	1	8.22	8.22	13.0916	
768	1	8.22	8.22	12.9516	
769	1	8.37	8.37	13.2331	
770	1	8.41	8.41	13.2419	
771	1	8.41	8.41	13.4219	
772	1	8.52	8.52	13.4696	
