# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	6.63	6.63	2.8331	
343	1	6.59	6.59	2.7219	
344	1	6.7	6.7	2.55	
345	1	6.79	6.79	2.3259	
346	1	6.79	6.79	2.5059	
347	1	6.92	6.92	2.1336	
348	1	7.15	7.15	2.3875	
349	1	7.12	7.12	1.9656	
350	1	7.12	7.12	2.2656	
351	1	6.99	6.99	2.2099	
352	1	6.97	6.97	2.2491	
353	1	7.24	7.24	1.6824	
354	1	7.56	7.56	0.7264	
355	1	7.54	7.54	0.8484	
356	1	7.44	7.44	1.0864	
357	1	7.27	7.27	1.7571	
358	1	7.39	7.39	1.4379	
359	1	7.52	7.52	0.9896	
360	1	7.67	7.67	0.5811	
361	1	7.76	7.76	0.1824	
362	1	7.8	7.8	0.28	
363	1	7.85	7.85	0.3075	
364	1	7.88	7.88	0.2456	
365	1	7.85	7.85	0.3475	
366	1	7.79	7.79	0.2659	
367	1	7.78	7.78	0.1916	
368	1	7.75	7.75	0.1875	
369	1	7.72	7.72	0.2416	
370	1	7.69	7.69	0.2139	
371	1	7.65	7.65	0.2275	
372	1	7.64	7.64	0.2304	
373	1	7.74	7.74	0.1924	
374	1	7.75	7.75	0.1875	
375	1	7.65	7.65	0.2275	
376	1	7.66	7.66	0.2244	
377	1	7.66	7.66	0.2244	
378	1	7.76	7.76	0.3624	
379	1	7.64	7.64	0.2904	
380	1	7.68	7.68	0.2976	
381	1	7.83	7.83	0.3811	
382	1	7.94	7.94	0.5164	
383	1	7.92	7.92	0.5136	
384	1	7.88	7.88	0.2856	
385	1	7.95	7.95	0.5875	
386	1	7.79	7.79	0.3259	
387	1	7.66	7.66	0.2244	
388	1	7.63	7.63	0.2331	
389	1	7.58	7.58	0.2436	
390	1	7.59	7.59	0.2419	
391	1	7.62	7.62	0.2356	
392	1	7.78	7.78	0.3516	
393	1	7.74	7.74	0.4124	
394	1	7.66	7.66	0.5644	
395	1	7.68	7.68	0.5976	
396	1	7.74	7.74	0.6524	
397	1	7.69	7.69	0.6739	
398	1	7.85	7.85	0.6875	
399	1	7.61	7.61	0.5579	
400	1	7.62	7.62	0.5156	
401	1	7.65	7.65	0.5275	
402	1	7.58	7.58	0.4836	
403	1	7.68	7.68	0.4976	
404	1	7.67	7.67	0.4411	
405	1	7.82	7.82	0.5276	
406	1	7.94	7.94	0.6564	
407	1	7.98	7.98	0.6796	
408	1	7.96	7.96	0.6784	
409	1	8.11	8.11	0.6779	
410	1	8.1	8.1	0.63	
411	1	8.11	8.11	0.7179	
412	1	8.08	8.08	0.7536	
413	1	8.08	8.08	0.7136	
414	1	8.14	8.14	0.7004	
415	1	8.13	8.13	0.6931	
416	1	8.03	8.03	0.6091	
417	1	7.96	7.96	0.5984	
418	1	8.09	8.09	0.6819	
419	1	8.17	8.17	0.6811	
420	1	8.03	8.03	0.6691	
421	1	7.91	7.91	0.7019	
422	1	8	8	0.72	
423	1	7.87	7.87	0.7331	
424	1	7.91	7.91	0.6819	
425	1	7.88	7.88	0.6056	
426	1	7.85	7.85	0.5675	
427	1	7.85	7.85	0.5675	
428	1	7.73	7.73	0.5371	
429	1	7.7	7.7	0.49	
430	1	7.74	7.74	0.5324	
431	1	7.74	7.74	0.5124	
432	1	7.75	7.75	0.6275	
433	1	7.79	7.79	0.7859	
434	1	7.83	7.83	0.8011	
435	1	7.85	7.85	0.7075	
436	1	7.77	7.77	0.6171	
437	1	7.8	7.8	0.96	
438	1	7.76	7.76	0.7624	
439	1	7.86	7.86	0.9604	
440	1	7.98	7.98	1.0796	
441	1	8.12	8.12	1.1856	
442	1	8.06	8.06	1.1164	
443	1	8.32	8.32	1.3776	
444	1	8.36	8.36	1.1904	
445	1	8.35	8.35	1.1475	
446	1	8.35	8.35	1.1275	
447	1	8.22	8.22	1.3116	
448	1	8.17	8.17	1.3211	
449	1	8.15	8.15	1.3675	
450	1	8.14	8.14	1.3804	
451	1	8.14	8.14	1.5204	
452	1	8.15	8.15	1.4875	
453	1	8.3	8.3	1.63	
454	1	8.19	8.19	1.6939	
455	1	8.1	8.1	1.45	
456	1	8.05	8.05	1.4475	
457	1	8.16	8.16	1.8544	
458	1	8.27	8.27	2.2371	
459	1	8.36	8.36	2.2704	
460	1	8.39	8.39	2.3179	
461	1	8.42	8.42	2.6236	
462	1	8.41	8.41	2.8019	
463	1	8.49	8.49	2.1499	
464	1	8.52	8.52	2.2696	
465	1	8.71	8.71	2.4659	
466	1	8.92	8.92	2.0536	
467	1	9.01	9.01	2.1099	
468	1	8.88	8.88	2.2256	
469	1	8.76	8.76	2.2024	
470	1	8.86	8.86	2.2204	
471	1	8.97	8.97	2.3891	
472	1	9.23	9.23	2.4371	
473	1	9.17	9.17	2.7411	
474	1	9.02	9.02	2.4396	
475	1	9.07	9.07	2.4051	
476	1	9.16	9.16	2.5744	
477	1	8.88	8.88	2.6656	
478	1	8.82	8.82	2.6876	
479	1	8.69	8.69	2.7339	
480	1	8.62	8.62	2.9556	
481	1	8.64	8.64	3.0704	
482	1	8.7	8.7	3.07	
483	1	8.98	8.98	3.1596	
484	1	9	9	2.96	
485	1	8.81	8.81	3.2139	
486	1	8.8	8.8	3.24	
487	1	8.74	8.74	2.9324	
488	1	8.62	8.62	2.6956	
489	1	8.66	8.66	2.8044	
490	1	8.99	8.99	2.5899	
491	1	9.03	9.03	2.5091	
492	1	8.91	8.91	2.4419	
493	1	8.95	8.95	2.1675	
494	1	9.15	9.15	2.1875	
495	1	9.36	9.36	2.1904	
496	1	9.05	9.05	2.4275	
497	1	9.17	9.17	2.3011	
498	1	9.01	9.01	2.5699	
499	1	9.08	9.08	2.4736	
500	1	8.94	8.94	2.8764	
501	1	9.15	9.15	2.7075	
502	1	9.14	9.14	2.8604	
503	1	9.2	9.2	2.7	
504	1	9.36	9.36	2.3904	
505	1	9.67	9.67	2.1811	
506	1	9.59	9.59	2.1619	
507	1	9.49	9.49	1.9699	
508	1	9.37	9.37	2.3131	
509	1	9.47	9.47	2.6891	
510	1	9.75	9.75	2.9475	
511	1	9.59	9.59	3.1619	
512	1	9.56	9.56	3.7664	
513	1	9.57	9.57	3.4451	
514	1	9.46	9.46	3.6484	
515	1	9.37	9.37	3.7731	
516	1	9.53	9.53	3.9691	
517	1	9.14	9.14	3.5604	
518	1	9.05	9.05	3.3475	
519	1	8.78	8.78	2.7916	
520	1	9.08	9.08	3.4936	
521	1	8.99	8.99	2.9299	
522	1	9.11	9.11	3.2779	
523	1	9.05	9.05	3.0475	
524	1	9.22	9.22	3.1116	
525	1	9.69	9.69	3.2739	
526	1	9.8	9.8	3.58	
527	1	10.02	10.02	3.0996	
528	1	9.94	9.94	3.3564	
529	1	9.95	9.95	3.8875	
530	1	10.07	10.07	3.7651	
531	1	10.32	10.32	3.7176	
532	1	10.36	10.36	3.4904	
533	1	10.29	10.29	3.5459	
534	1	10.47	10.47	2.9091	
535	1	10.6	10.6	2.58	
536	1	10.65	10.65	2.1675	
537	1	10.36	10.36	2.8104	
538	1	10.03	10.03	2.8491	
539	1	10.21	10.21	2.0859	
540	1	10.05	10.05	2.1075	
541	1	10.42	10.42	1.8036	
542	1	10.41	10.41	1.8219	
543	1	10.55	10.55	1.9675	
544	1	10.58	10.58	1.8436	
545	1	10.64	10.64	1.9504	
546	1	10.7	10.7	1.87	
547	1	10.68	10.68	1.8576	
548	1	10.79	10.79	1.7059	
549	1	10.88	10.88	1.7656	
550	1	11.04	11.04	1.7184	
551	1	11.17	11.17	1.4811	
552	1	11.05	11.05	1.5675	
553	1	11.12	11.12	1.5856	
554	1	11.25	11.25	1.3275	
555	1	10.9	10.9	1.65	
556	1	11.08	11.08	1.4136	
557	1	11.1	11.1	1.47	
558	1	11.02	11.02	1.4196	
559	1	11.1	11.1	1.23	
560	1	10.97	10.97	1.2691	
561	1	11.17	11.17	1.1211	
562	1	11.12	11.12	1.2256	
563	1	11.16	11.16	1.1544	
564	1	11.17	11.17	1.1811	
565	1	11.22	11.22	1.1916	
566	1	11.62	11.62	0.6156	
567	1	11.62	11.62	0.6156	
568	1	11.48	11.48	0.7696	
569	1	11.44	11.44	0.8064	
570	1	11.76	11.76	0.6624	
571	1	11.42	11.42	0.8236	
572	1	11.5	11.5	0.75	
573	1	11.42	11.42	0.8236	
574	1	11.48	11.48	0.7696	
575	1	11.54	11.54	0.6884	
576	1	11.5	11.5	0.75	
577	1	11.62	11.62	0.6156	
578	1	11.62	11.62	0.6156	
579	1	11.48	11.48	0.7696	
580	1	11.51	11.51	0.7099	
581	1	11.67	11.67	0.5011	
582	1	11.8	11.8	0.26	
583	1	11.83	11.83	0.2011	
584	1	11.93	11.93	0.0851	
585	1	11.94	11.94	0.0764	
586	1	12.01	12.01	0.0899	
587	1	12.08	12.08	0.1736	
588	1	12.09	12.09	0.1819	
589	1	12.01	12.01	0.1499	
590	1	11.94	11.94	0.2964	
591	1	11.83	11.83	0.2811	
592	1	11.82	11.82	0.2076	
593	1	11.77	11.77	0.1771	
594	1	11.76	11.76	0.1824	
595	1	11.7	11.7	0.21	
596	1	11.71	11.71	0.2059	
597	1	11.67	11.67	0.2211	
598	1	11.72	11.72	0.3616	
599	1	11.6	11.6	0.24	
600	1	11.64	11.64	0.2304	
601	1	11.69	11.69	0.2139	
602	1	11.67	11.67	0.2211	
603	1	11.67	11.67	0.2211	
604	1	11.72	11.72	0.2216	
605	1	11.77	11.77	0.1771	
606	1	11.77	11.77	0.1771	
607	1	11.71	11.71	0.2059	
608	1	11.75	11.75	0.1875	
609	1	11.8	11.8	0.16	
610	1	11.82	11.82	0.1476	
611	1	11.81	11.81	0.1539	
612	1	11.84	11.84	0.1344	
613	1	11.8	11.8	0.16	
614	1	11.73	11.73	0.1971	
615	1	11.71	11.71	0.2059	
616	1	11.72	11.72	0.2016	
617	1	11.7	11.7	0.21	
618	1	11.85	11.85	0.1275	
619	1	11.87	11.87	0.1131	
620	1	11.85	11.85	0.1275	
621	1	11.86	11.86	0.1204	
622	1	11.84	11.84	0.1344	
623	1	11.84	11.84	0.1344	
624	1	11.93	11.93	0.0651	
625	1	11.98	11.98	0.0196	
626	1	11.83	11.83	0.1411	
627	1	11.82	11.82	0.2076	
628	1	11.91	11.91	0.2019	
629	1	12.01	12.01	0.2099	
630	1	12.11	12.11	0.2979	
631	1	12.13	12.13	0.3131	
632	1	12.06	12.06	0.3564	
633	1	12	12	0.3	
634	1	11.97	11.97	0.2691	
635	1	12.04	12.04	0.2184	
636	1	12.12	12.12	0.2856	
637	1	12.26	12.26	0.3324	
638	1	12.19	12.19	0.3339	
639	1	12.21	12.21	0.3059	
640	1	12.27	12.27	0.5771	
641	1	12.27	12.27	0.7371	
642	1	12.43	12.43	0.7851	
643	1	12.51	12.51	0.7699	
644	1	12.56	12.56	0.6864	
645	1	12.62	12.62	0.8356	
646	1	12.56	12.56	0.7864	
647	1	12.38	12.38	0.7556	
648	1	12.42	12.42	0.7436	
649	1	12.5	12.5	0.65	
650	1	12.43	12.43	0.7251	
651	1	12.47	12.47	0.7091	
652	1	12.33	12.33	0.6411	
653	1	12.55	12.55	0.6475	
654	1	12.38	12.38	0.6356	
655	1	12.42	12.42	0.6836	
656	1	12.58	12.58	0.5036	
657	1	12.57	12.57	0.3851	
658	1	12.81	12.81	0.4939	
659	1	12.87	12.87	0.4331	
660	1	12.95	12.95	0.4275	
661	1	12.87	12.87	0.4731	
662	1	12.92	12.92	0.4136	
663	1	12.79	12.79	0.4259	
664	1	12.79	12.79	0.4659	
665	1	12.73	12.73	0.3571	
666	1	12.71	12.71	0.3859	
667	1	12.67	12.67	0.3611	
668	1	12.76	12.76	0.3824	
669	1	12.75	12.75	0.3875	
670	1	12.74	12.74	0.3524	
671	1	12.75	12.75	0.3475	
672	1	12.79	12.79	0.3259	
673	1	12.8	12.8	0.32	
674	1	13.03	13.03	0.2891	
675	1	12.97	12.97	0.2891	
676	1	13	13	0.22	
677	1	12.9	12.9	0.19	
678	1	12.84	12.84	0.2344	
679	1	12.92	12.92	0.3736	
680	1	13	13	0.4	
681	1	12.93	12.93	0.4051	
682	1	12.95	12.95	0.3275	
683	1	12.93	12.93	0.3851	
684	1	12.98	12.98	0.3396	
685	1	12.97	12.97	0.3291	
686	1	13.01	13.01	0.3499	
687	1	12.96	12.96	0.4384	
688	1	13.09	13.09	0.4419	
689	1	13.07	13.07	0.5251	
690	1	13	13	0.48	
691	1	12.92	12.92	0.4536	
692	1	12.8	12.8	0.52	
693	1	12.79	12.79	0.5059	
694	1	12.7	12.7	0.45	
695	1	12.75	12.75	0.5875	
696	1	12.81	12.81	0.6739	
697	1	12.85	12.85	0.6675	
698	1	12.87	12.87	0.5931	
699	1	12.91	12.91	0.6619	
700	1	12.82	12.82	0.7076	
701	1	12.86	12.86	0.9004	
702	1	12.87	12.87	0.9131	
703	1	12.77	12.77	0.8571	
704	1	12.86	12.86	1.1204	
705	1	12.75	12.75	0.8675	
706	1	12.8	12.8	0.84	
707	1	12.79	12.79	0.8859	
708	1	12.78	12.78	0.9116	
709	1	12.7	12.7	0.87	
710	1	12.67	12.67	0.8011	
711	1	12.76	12.76	0.8224	
712	1	12.56	12.56	0.7264	
713	1	12.67	12.67	0.8011	
714	1	12.55	12.55	0.6675	
715	1	12.69	12.69	0.7739	
716	1	12.83	12.83	0.7411	
717	1	12.93	12.93	0.6051	
718	1	12.86	12.86	0.6004	
719	1	12.99	12.99	0.7099	
720	1	12.96	12.96	0.6984	
721	1	12.97	12.97	0.7291	
722	1	12.9	12.9	0.75	
723	1	13.03	13.03	0.7691	
724	1	13.32	13.32	1.1576	
725	1	13.31	13.31	1.3539	
726	1	13.29	13.29	1.5659	
727	1	13.26	13.26	1.5924	
728	1	13.43	13.43	1.4451	
729	1	13.66	13.66	1.4644	
730	1	13.55	13.55	1.4475	
731	1	13.51	13.51	1.5899	
732	1	13.75	13.75	1.3075	
733	1	13.76	13.76	1.3224	
734	1	13.7	13.7	1.29	
735	1	13.43	13.43	1.3251	
736	1	13.69	13.69	1.0939	
737	1	13.52	13.52	1.2296	
738	1	13.68	13.68	1.1976	
739	1	13.69	13.69	1.0939	
740	1	13.74	13.74	1.0524	
741	1	13.61	13.61	1.0179	
742	1	13.52	13.52	1.0296	
743	1	13.6	13.6	1.06	
744	1	13.61	13.61	1.1979	
745	1	13.75	13.75	1.1875	
746	1	13.64	13.64	1.3104	
747	1	13.79	13.79	1.3659	
748	1	13.73	13.73	1.2971	
749	1	13.63	13.63	1.3531	
750	1	13.51	13.51	1.4299	
751	1	13.34	13.34	1.4844	
752	1	13.28	13.28	1.6216	
753	1	13.3	13.3	1.51	
754	1	13.56	13.56	1.4664	
755	1	13.57	13.57	1.4251	
756	1	13.76	13.76	1.3824	
757	1	13.75	13.75	1.4275	
758	1	13.83	13.83	1.5811	
759	1	13.87	13.87	1.5331	
760	1	13.91	13.91	1.5019	
761	1	13.9	13.9	1.81	
762	1	14	14	1.54	
763	1	14.09	14.09	1.7819	
764	1	14.26	14.26	1.6724	
765	1	14.63	14.63	0.7531	
766	1	14.67	14.67	0.8211	
767	1	14.27	14.27	1.8171	
768	1	14.48	14.48	1.6896	
769	1	14.15	14.15	2.0875	
770	1	14.13	14.13	2.1131	
771	1	14.1	14.1	1.89	
772	1	13.87	13.87	1.8931	
773	1	13.94	13.94	1.7964	
774	1	14.04	14.04	1.9184	
775	1	13.92	13.92	1.7336	
776	1	13.79	13.79	1.7259	
