# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
683	1	2.76	2.76	0.9824	
684	1	2.56	2.56	0.6464	
685	1	2.54	2.54	0.5484	
686	1	2.48	2.48	0.5696	
687	1	2.37	2.37	0.4731	
688	1	2.29	2.29	0.2059	
689	1	2.29	2.29	0.2059	
690	1	2.31	2.31	0.2139	
691	1	2.37	2.37	0.2331	
692	1	2.34	2.34	0.2244	
693	1	2.36	2.36	0.3304	
694	1	2.27	2.27	0.1971	
695	1	2.4	2.4	0.24	
696	1	2.44	2.44	0.2464	
697	1	2.42	2.42	0.2436	
698	1	2.38	2.38	0.2356	
699	1	2.51	2.51	0.4099	
700	1	2.47	2.47	0.2891	
701	1	2.51	2.51	0.2499	
702	1	2.46	2.46	0.2484	
703	1	2.52	2.52	0.2496	
704	1	2.57	2.57	0.2451	
705	1	2.67	2.67	0.2811	
706	1	2.65	2.65	0.2675	
707	1	2.66	2.66	0.2244	
708	1	2.69	2.69	0.2139	
709	1	2.66	2.66	0.2444	
710	1	2.63	2.63	0.2331	
711	1	2.63	2.63	0.2331	
712	1	2.67	2.67	0.2211	
713	1	2.71	2.71	0.2659	
714	1	2.75	2.75	0.3675	
715	1	2.74	2.74	0.3324	
716	1	2.75	2.75	0.3075	
717	1	2.67	2.67	0.3211	
718	1	2.66	2.66	0.3844	
719	1	2.69	2.69	0.4739	
720	1	2.58	2.58	0.4636	
721	1	2.53	2.53	0.5091	
722	1	2.55	2.55	0.5275	
723	1	2.62	2.62	0.5956	
724	1	2.77	2.77	0.7171	
725	1	2.81	2.81	0.7539	
726	1	2.73	2.73	0.8171	
727	1	2.68	2.68	0.7976	
728	1	2.61	2.61	0.7379	
729	1	2.68	2.68	0.7576	
730	1	2.7	2.7	0.83	
731	1	2.78	2.78	0.9516	
732	1	2.9	2.9	0.97	
733	1	2.88	2.88	0.9456	
734	1	2.75	2.75	0.9075	
735	1	2.81	2.81	0.8539	
736	1	2.73	2.73	0.7971	
737	1	2.78	2.78	0.8116	
738	1	3.03	3.03	1.1291	
739	1	2.82	2.82	0.6876	
740	1	2.85	2.85	0.6875	
741	1	2.89	2.89	0.7179	
742	1	3.03	3.03	0.7691	
743	1	3.2	3.2	1	
744	1	3.17	3.17	1.1011	
745	1	3.02	3.02	0.7196	
746	1	3.15	3.15	0.6475	
747	1	2.99	2.99	0.5899	
748	1	2.99	2.99	0.5699	
749	1	2.99	2.99	0.5899	
750	1	3.01	3.01	0.6499	
751	1	3.18	3.18	0.5676	
752	1	3.18	3.18	0.5876	
753	1	3.12	3.12	0.6656	
754	1	3.14	3.14	0.6004	
755	1	3.13	3.13	0.5931	
756	1	3.23	3.23	0.5971	
757	1	3.26	3.26	0.5724	
758	1	3.3	3.3	0.69	
759	1	3.12	3.12	0.6656	
760	1	3.07	3.07	0.6851	
761	1	3.13	3.13	0.6531	
762	1	3.07	3.07	0.7651	
763	1	3.23	3.23	1.0171	
764	1	3.26	3.26	1.0924	
765	1	3.25	3.25	1.2275	
766	1	3.32	3.32	1.4176	
767	1	3.39	3.39	1.6779	
768	1	3.5	3.5	1.71	
769	1	3.47	3.47	1.6891	
770	1	3.43	3.43	1.9651	
771	1	3.37	3.37	2.0931	
772	1	3.59	3.59	2.2819	
773	1	3.67	3.67	2.5411	
774	1	3.83	3.83	2.4211	
775	1	3.71	3.71	2.4859	
776	1	3.62	3.62	2.7156	
777	1	3.63	3.63	3.0331	
778	1	3.39	3.39	2.6379	
779	1	3.7	3.7	3.03	
780	1	3.47	3.47	3.1491	
781	1	3.48	3.48	3.2496	
782	1	3.31	3.31	2.9539	
783	1	3.34	3.34	3.0244	
784	1	3.27	3.27	3.0171	
785	1	3.32	3.32	3.1776	
