# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.52	3.52	6.7696	
342	1	3.69	3.69	7.3739	
343	1	3.55	3.55	7.2275	
344	1	3.41	3.41	6.9219	
345	1	3.55	3.55	6.8675	
346	1	3.49	3.49	6.6299	
347	1	3.54	3.54	5.9484	
348	1	3.49	3.49	5.9699	
349	1	3.52	3.52	6.0096	
350	1	3.6	3.6	6.04	
351	1	3.49	3.49	6.5499	
352	1	3.71	3.71	6.7259	
353	1	3.42	3.42	7.3036	
354	1	3.3	3.3	7.15	
355	1	3.36	3.36	7.1504	
356	1	3.37	3.37	7.0931	
357	1	3.29	3.29	6.9659	
358	1	3.26	3.26	7.1924	
359	1	3.36	3.36	7.1904	
360	1	3.36	3.36	7.1304	
361	1	3.26	3.26	6.7524	
362	1	3.22	3.22	7.0516	
363	1	3.33	3.33	7.2611	
364	1	3.22	3.22	6.7716	
365	1	3.25	3.25	6.7675	
366	1	3.24	3.24	6.6624	
367	1	3.18	3.18	6.2476	
368	1	3.29	3.29	6.9459	
369	1	3.28	3.28	6.8416	
370	1	3.21	3.21	6.4659	
371	1	3.25	3.25	6.3275	
372	1	3.2	3.2	6.22	
373	1	3.36	3.36	6.6504	
374	1	3.44	3.44	6.8864	
375	1	3.51	3.51	6.6099	
376	1	3.52	3.52	6.7496	
377	1	3.66	3.66	6.9444	
378	1	3.67	3.67	6.6611	
379	1	3.55	3.55	6.6275	
380	1	3.43	3.43	6.4251	
381	1	3.34	3.34	6.1844	
382	1	3.34	3.34	6.0644	
383	1	3.25	3.25	5.8875	
384	1	3.22	3.22	6.0116	
385	1	3.33	3.33	6.3411	
386	1	3.33	3.33	6.4411	
387	1	3.37	3.37	6.8531	
388	1	3.42	3.42	7.0036	
389	1	3.55	3.55	6.9675	
390	1	3.57	3.57	7.0651	
391	1	3.7	3.7	6.97	
392	1	3.75	3.75	7.0275	
393	1	3.78	3.78	7.3916	
394	1	3.69	3.69	7.2939	
395	1	3.77	3.77	7.3371	
396	1	3.79	3.79	7.4059	
397	1	3.78	3.78	7.0716	
398	1	3.82	3.82	7.3076	
399	1	3.93	3.93	7.5051	
400	1	4.07	4.07	7.7851	
401	1	4.08	4.08	8.0536	
402	1	4.12	4.12	8.7856	
403	1	4.07	4.07	9.0051	
404	1	4.07	4.07	9.0451	
405	1	4.38	4.38	9.5356	
406	1	4.37	4.37	9.6731	
407	1	4.46	4.46	9.9884	
408	1	4.4	4.4	9.64	
409	1	4.37	4.37	9.1931	
410	1	4.36	4.36	9.0504	
411	1	4.46	4.46	9.1484	
412	1	4.48	4.48	9.2696	
413	1	4.53	4.53	9.2691	
414	1	4.5	4.5	9.19	
415	1	4.54	4.54	9.3284	
416	1	4.5	4.5	9.43	
417	1	4.32	4.32	9.0376	
418	1	4.28	4.28	9.2016	
419	1	4.28	4.28	9.2816	
420	1	4.31	4.31	9.1539	
421	1	4.3	4.3	9.09	
422	1	4.34	4.34	8.9444	
423	1	4.36	4.36	8.9704	
424	1	4.16	4.16	8.7144	
425	1	4.12	4.12	8.3256	
426	1	4	4	8.42	
427	1	3.95	3.95	9.3875	
428	1	4.07	4.07	9.9451	
429	1	4.11	4.11	10.1379	
430	1	4.04	4.04	9.8584	
431	1	3.99	3.99	9.3099	
432	1	3.94	3.94	9.5364	
433	1	3.99	3.99	9.3699	
434	1	4.11	4.11	9.6579	
435	1	4.21	4.21	9.7059	
436	1	4.11	4.11	9.4779	
437	1	4.28	4.28	9.8016	
438	1	4.33	4.33	9.9611	
439	1	4.26	4.26	9.6924	
440	1	4.01	4.01	9.2499	
441	1	4.15	4.15	9.1075	
442	1	4.25	4.25	8.6275	
443	1	4.43	4.43	8.5251	
444	1	4.5	4.5	8.51	
445	1	4.51	4.51	8.2099	
446	1	4.54	4.54	8.4484	
447	1	4.62	4.62	8.3956	
448	1	4.45	4.45	7.8875	
449	1	4.46	4.46	7.6484	
450	1	4.51	4.51	7.3899	
451	1	4.55	4.55	7.6875	
452	1	4.68	4.68	7.8176	
453	1	4.69	4.69	8.0139	
454	1	4.82	4.82	8.1076	
455	1	4.82	4.82	8.0076	
456	1	4.73	4.73	7.7771	
457	1	4.73	4.73	7.6371	
458	1	4.73	4.73	7.5571	
459	1	4.88	4.88	7.7656	
460	1	4.94	4.94	7.7764	
461	1	4.91	4.91	7.5819	
462	1	4.87	4.87	7.5531	
463	1	4.7	4.7	7.33	
464	1	4.58	4.58	6.8436	
465	1	4.52	4.52	6.5096	
466	1	4.63	4.63	6.5131	
467	1	4.78	4.78	7.0516	
468	1	4.9	4.9	7.29	
469	1	5.04	5.04	7.6184	
470	1	5.04	5.04	7.7984	
471	1	5.09	5.09	8.1219	
472	1	5.09	5.09	8.1619	
473	1	5.22	5.22	7.6316	
474	1	5.22	5.22	7.3116	
475	1	5.27	5.27	7.0771	
476	1	5.28	5.28	6.9416	
477	1	5.41	5.41	6.8819	
478	1	5.34	5.34	6.7044	
479	1	5.35	5.35	6.6075	
480	1	5.33	5.33	6.7611	
481	1	5.38	5.38	6.8956	
482	1	5.36	5.36	6.9304	
483	1	5.34	5.34	7.7444	
484	1	5.46	5.46	7.6884	
485	1	5.54	5.54	7.7684	
486	1	5.44	5.44	8.0264	
487	1	5.73	5.73	7.4371	
488	1	5.89	5.89	7.4579	
489	1	5.94	5.94	7.3164	
490	1	5.99	5.99	6.9099	
491	1	5.99	5.99	6.7499	
492	1	5.95	5.95	6.6875	
493	1	6.01	6.01	6.3899	
494	1	6.18	6.18	6.2876	
495	1	6.16	6.16	6.2144	
496	1	6.19	6.19	6.1739	
497	1	6.28	6.28	6.5016	
498	1	6.24	6.24	6.3824	
499	1	6.26	6.26	6.0524	
500	1	6.02	6.02	5.7196	
501	1	5.96	5.96	6.7384	
502	1	6.12	6.12	7.0656	
503	1	6.23	6.23	7.3171	
504	1	6.38	6.38	7.0356	
505	1	6.23	6.23	7.0771	
506	1	6.21	6.21	6.9059	
507	1	6.32	6.32	7.1976	
508	1	6.29	6.29	7.2259	
509	1	6.28	6.28	6.9816	
510	1	6.04	6.04	5.7584	
511	1	6.18	6.18	4.9276	
512	1	6.23	6.23	5.2171	
513	1	6.44	6.44	5.2864	
514	1	6.47	6.47	5.2291	
515	1	6.49	6.49	5.6099	
516	1	6.57	6.57	5.8051	
517	1	6.46	6.46	5.9084	
518	1	6.33	6.33	6.1411	
519	1	6.3	6.3	5.93	
520	1	6.38	6.38	6.2156	
521	1	6.5	6.5	6.31	
522	1	6.61	6.61	5.8779	
523	1	6.58	6.58	6.0636	
524	1	6.5	6.5	6.27	
525	1	6.55	6.55	6.2075	
526	1	6.59	6.59	6.1419	
527	1	6.46	6.46	6.7484	
528	1	6.62	6.62	6.9156	
529	1	6.87	6.87	7.2331	
530	1	7	7	6.92	
531	1	7.15	7.15	6.9475	
532	1	7.11	7.11	6.7579	
533	1	7.16	7.16	6.4944	
534	1	7.01	7.01	6.6899	
535	1	7.18	7.18	6.6476	
536	1	7.14	7.14	6.8404	
537	1	7.13	7.13	5.9531	
538	1	7.24	7.24	6.2624	
539	1	7.15	7.15	6.0275	
540	1	7.16	7.16	5.9544	
541	1	7.21	7.21	6.0659	
542	1	7.22	7.22	6.2716	
543	1	7.17	7.17	6.6611	
544	1	7.11	7.11	6.3179	
545	1	7.07	7.07	6.6251	
546	1	7.14	7.14	6.6004	
547	1	7.13	7.13	6.8331	
548	1	6.88	6.88	6.4856	
549	1	6.9	6.9	6.49	
550	1	6.99	6.99	6.5499	
551	1	7.09	7.09	6.4819	
552	1	7.16	7.16	6.5344	
553	1	7.08	7.08	6.7136	
554	1	7.02	7.02	6.2996	
555	1	7.06	7.06	6.2764	
556	1	7.07	7.07	6.3651	
557	1	7.1	7.1	6.57	
558	1	7	7	6.54	
559	1	7.05	7.05	6.3475	
560	1	7.02	7.02	6.4396	
561	1	7.13	7.13	6.2131	
562	1	7.27	7.27	5.8371	
563	1	7.23	7.23	5.6971	
564	1	7.1	7.1	5.19	
565	1	7.22	7.22	5.7716	
566	1	7.14	7.14	5.8804	
567	1	7.13	7.13	5.4131	
568	1	7.1	7.1	5.67	
569	1	7.03	7.03	5.9291	
570	1	7.17	7.17	6.5411	
571	1	7.13	7.13	6.1331	
572	1	7.19	7.19	6.3339	
573	1	7.14	7.14	6.5204	
574	1	7.06	7.06	6.6764	
575	1	7.14	7.14	6.8204	
576	1	7.09	7.09	6.7419	
577	1	7.1	7.1	6.79	
578	1	6.91	6.91	6.5819	
579	1	6.83	6.83	6.3611	
580	1	6.9	6.9	5.95	
581	1	7.01	7.01	5.7499	
582	1	7.05	7.05	5.6475	
583	1	7.03	7.03	5.7691	
584	1	7.12	7.12	5.5856	
585	1	7.2	7.2	5.26	
586	1	7.29	7.29	6.1259	
587	1	7.26	7.26	7.0524	
588	1	7.14	7.14	7.1204	
589	1	7.14	7.14	6.8604	
590	1	7.24	7.24	6.9824	
591	1	7.37	7.37	6.6931	
592	1	7.42	7.42	6.2636	
593	1	7.53	7.53	5.3891	
594	1	7.55	7.55	5.5475	
595	1	7.53	7.53	5.6491	
596	1	7.47	7.47	5.4891	
597	1	7.49	7.49	5.5899	
598	1	7.58	7.58	5.8636	
599	1	7.56	7.56	5.7664	
600	1	7.66	7.66	5.6444	
601	1	7.59	7.59	5.7219	
602	1	7.63	7.63	5.9131	
603	1	7.71	7.71	5.9659	
604	1	7.62	7.62	5.6756	
605	1	7.57	7.57	5.8251	
606	1	7.58	7.58	5.5636	
607	1	7.58	7.58	5.5036	
608	1	7.66	7.66	5.5444	
609	1	7.82	7.82	5.9076	
610	1	7.91	7.91	5.9219	
611	1	7.85	7.85	5.7675	
612	1	7.83	7.83	5.3611	
613	1	7.81	7.81	5.3539	
614	1	7.84	7.84	5.3344	
615	1	7.89	7.89	5.3379	
616	1	7.89	7.89	5.5579	
617	1	7.9	7.9	5.51	
618	1	8.02	8.02	5.4196	
619	1	7.94	7.94	6.0564	
620	1	7.88	7.88	6.0056	
621	1	7.91	7.91	5.8019	
622	1	8.11	8.11	5.7379	
623	1	7.9	7.9	6.13	
624	1	7.89	7.89	6.0379	
625	1	7.92	7.92	5.8136	
626	1	7.94	7.94	5.8764	
627	1	7.97	7.97	5.9891	
628	1	8.02	8.02	5.5996	
629	1	7.97	7.97	6.0491	
630	1	8.05	8.05	6.1475	
631	1	8.07	8.07	6.0851	
632	1	8.04	8.04	5.9984	
633	1	8.07	8.07	5.9251	
634	1	8	8	5.98	
635	1	8.03	8.03	6.0491	
636	1	7.97	7.97	5.9291	
637	1	7.94	7.94	5.9164	
638	1	8.06	8.06	5.7164	
639	1	7.96	7.96	5.9584	
640	1	8.03	8.03	5.8091	
641	1	8.05	8.05	5.9475	
642	1	8.14	8.14	6.0804	
643	1	8.05	8.05	6.1275	
644	1	7.99	7.99	6.2899	
645	1	8	8	6.46	
646	1	8.01	8.01	6.5899	
647	1	7.91	7.91	6.7219	
648	1	7.74	7.74	6.4324	
649	1	7.87	7.87	6.4731	
650	1	7.89	7.89	6.5379	
651	1	7.84	7.84	6.4544	
652	1	7.98	7.98	6.0196	
653	1	7.98	7.98	5.9796	
654	1	8.08	8.08	5.7736	
655	1	8.15	8.15	5.3675	
656	1	8.13	8.13	5.1131	
657	1	8.2	8.2	5.04	
658	1	8.2	8.2	5.08	
659	1	8.18	8.18	5.2876	
660	1	8.31	8.31	5.0339	
661	1	8.36	8.36	5.4504	
662	1	8.42	8.42	5.2036	
663	1	8.26	8.26	5.2524	
664	1	8.33	8.33	5.2211	
665	1	8.33	8.33	5.2011	
666	1	8.48	8.48	5.2296	
667	1	8.49	8.49	5.6099	
668	1	8.55	8.55	5.3675	
669	1	8.47	8.47	5.4491	
670	1	8.46	8.46	5.5484	
671	1	8.47	8.47	5.9091	
672	1	8.53	8.53	5.9491	
673	1	8.49	8.49	5.8699	
674	1	8.48	8.48	5.6696	
675	1	8.33	8.33	6.1811	
676	1	8.26	8.26	6.4324	
677	1	8.22	8.22	6.8316	
678	1	8.35	8.35	6.6075	
679	1	8.29	8.29	6.8459	
680	1	8.42	8.42	6.4036	
681	1	8.45	8.45	6.4075	
682	1	8.41	8.41	6.6019	
683	1	8.31	8.31	6.5939	
684	1	8.38	8.38	6.4156	
685	1	8.41	8.41	6.4819	
686	1	8.41	8.41	6.6219	
687	1	8.42	8.42	6.5836	
688	1	8.31	8.31	6.8339	
689	1	8.37	8.37	6.9131	
690	1	8.4	8.4	7.04	
691	1	8.57	8.57	6.8051	
692	1	8.55	8.55	6.6275	
693	1	8.46	8.46	7.2684	
694	1	8.52	8.52	7.0496	
695	1	8.38	8.38	7.0556	
696	1	8.46	8.46	6.9484	
697	1	8.4	8.4	6.62	
698	1	8.4	8.4	6.54	
699	1	8.4	8.4	6.76	
700	1	8.54	8.54	7.0884	
701	1	8.59	8.59	7.2619	
702	1	8.68	8.68	7.5376	
703	1	8.67	8.67	7.1611	
704	1	8.81	8.81	7.3139	
705	1	8.81	8.81	7.3739	
706	1	8.84	8.84	7.7144	
707	1	8.9	8.9	8.07	
708	1	8.9	8.9	7.93	
709	1	8.75	8.75	7.7675	
710	1	8.68	8.68	7.5376	
711	1	8.68	8.68	7.7976	
712	1	8.7	8.7	7.53	
713	1	8.68	8.68	7.3976	
714	1	8.64	8.64	7.5704	
715	1	8.66	8.66	7.5044	
716	1	8.69	8.69	6.8139	
717	1	8.79	8.79	6.6659	
718	1	8.85	8.85	6.7875	
719	1	8.81	8.81	6.6339	
720	1	8.68	8.68	6.0376	
721	1	8.76	8.76	6.2624	
722	1	8.77	8.77	6.6171	
723	1	8.75	8.75	6.6875	
724	1	8.59	8.59	6.1219	
725	1	8.66	8.66	6.5444	
726	1	8.69	8.69	6.5139	
727	1	8.62	8.62	6.5156	
728	1	8.75	8.75	6.8275	
729	1	8.74	8.74	6.8524	
730	1	8.9	8.9	7.41	
731	1	8.93	8.93	7.0651	
732	1	8.96	8.96	7.0384	
733	1	8.9	8.9	6.75	
734	1	8.84	8.84	6.7144	
735	1	8.91	8.91	6.8419	
736	1	9.04	9.04	7.6984	
737	1	9.02	9.02	7.7596	
738	1	9.04	9.04	7.8984	
739	1	8.95	8.95	7.7275	
740	1	8.94	8.94	7.8564	
741	1	9.08	9.08	7.6936	
742	1	9.14	9.14	7.5204	
743	1	9.06	9.06	7.6364	
744	1	9.09	9.09	7.8219	
745	1	9.18	9.18	7.5676	
746	1	9.19	9.19	7.5339	
747	1	9.18	9.18	7.6076	
748	1	9.16	9.16	7.5144	
749	1	9.25	9.25	7.8675	
750	1	9.32	9.32	7.4776	
751	1	9.3	9.3	7.23	
752	1	9.3	9.3	6.95	
753	1	9.24	9.24	6.9024	
754	1	9.43	9.43	6.8051	
755	1	9.43	9.43	6.5251	
756	1	9.5	9.5	6.39	
757	1	9.47	9.47	6.4091	
758	1	9.45	9.45	6.2875	
759	1	9.4	9.4	5.78	
760	1	9.33	9.33	6.0211	
761	1	9.41	9.41	5.9819	
762	1	9.37	9.37	6.2931	
763	1	9.37	9.37	6.1131	
764	1	9.53	9.53	6.7891	
765	1	9.46	9.46	6.4484	
766	1	9.5	9.5	6.63	
767	1	9.52	9.52	7.0296	
768	1	9.53	9.53	7.0891	
769	1	9.63	9.63	7.2731	
770	1	9.55	9.55	7.1475	
771	1	9.63	9.63	7.3131	
772	1	9.72	9.72	7.7016	
773	1	9.77	9.77	7.5971	
774	1	9.68	9.68	7.2576	
775	1	9.84	9.84	7.0144	
