# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
163	1	3.01	3.01	0.0099	
164	1	3.01	3.01	0.0099	
165	1	3.09	3.09	0.0819	
166	1	3.01	3.01	0.0099	
167	1	3.01	3.01	0.0099	
168	1	3.01	3.01	0.0099	
169	1	3.01	3.01	0.0099	
170	1	3.01	3.01	0.0099	
171	1	3.01	3.01	0.0099	
172	1	3.01	3.01	0.0099	
173	1	3.01	3.01	0.0099	
174	1	3.01	3.01	0.0099	
175	1	3.01	3.01	0.0099	
176	1	3.01	3.01	0.0099	
177	1	3.01	3.01	0.0099	
178	1	3.18	3.18	0.1476	
179	1	3.24	3.24	0.1824	
180	1	3.01	3.01	0.0099	
181	1	3.01	3.01	0.0099	
182	1	3.01	3.01	0.0099	
183	1	3.01	3.01	0.0099	
184	1	3.01	3.01	0.0099	
185	1	3.01	3.01	0.0099	
186	1	3.23	3.23	0.1771	
187	1	3.29	3.29	0.2059	
188	1	3.8	3.8	0.16	
189	1	3.96	3.96	0.0384	
190	1	3.99	3.99	0.0099	
191	1	4.01	4.01	0.0099	
192	1	4.01	4.01	0.0099	
193	1	4.01	4.01	0.0099	
194	1	4.01	4.01	0.0099	
195	1	4.01	4.01	0.0099	
196	1	4.01	4.01	0.0099	
197	1	4.01	4.01	0.0099	
198	1	4.01	4.01	0.0099	
199	1	4.01	4.01	0.0099	
200	1	4.01	4.01	0.0099	
201	1	4.01	4.01	0.0099	
202	1	4.01	4.01	0.0099	
203	1	4.01	4.01	0.0099	
204	1	4.01	4.01	0.0099	
205	1	4.01	4.01	0.0099	
206	1	4.01	4.01	0.0099	
207	1	4.01	4.01	0.0099	
208	1	4.57	4.57	0.2451	
209	1	4.54	4.54	0.2484	
210	1	4.46	4.46	0.2484	
211	1	4.53	4.53	0.2491	
212	1	4.6	4.6	0.24	
213	1	4.61	4.61	0.2379	
214	1	4.62	4.62	0.2356	
215	1	4.76	4.76	0.1824	
216	1	4.8	4.8	0.16	
217	1	4.72	4.72	0.2016	
218	1	4.89	4.89	0.0979	
219	1	5	5	0	
220	1	5	5	0	
221	1	5	5	0	
222	1	5	5	0	
223	1	5	5	0	
224	1	5	5	0	
225	1	5	5	0	
226	1	5	5	0	
227	1	5	5	0	
228	1	5	5	0	
229	1	5.16	5.16	0.1344	
230	1	5	5	0	
231	1	5.01	5.01	0.0099	
232	1	5.01	5.01	0.0099	
233	1	5.06	5.06	0.0564	
234	1	5.01	5.01	0.0099	
235	1	5.01	5.01	0.0099	
236	1	5.01	5.01	0.0099	
237	1	5.01	5.01	0.0099	
238	1	5.01	5.01	0.0099	
239	1	5.01	5.01	0.0099	
240	1	5.01	5.01	0.0099	
241	1	5.01	5.01	0.0099	
242	1	5.01	5.01	0.0099	
243	1	5.01	5.01	0.0099	
244	1	5.01	5.01	0.0099	
245	1	5.01	5.01	0.0099	
246	1	5.01	5.01	0.0099	
247	1	5.01	5.01	0.0099	
248	1	5.01	5.01	0.0099	
249	1	5.01	5.01	0.0099	
250	1	5.01	5.01	0.0099	
251	1	5.01	5.01	0.0099	
252	1	5.01	5.01	0.0099	
253	1	5.01	5.01	0.0099	
254	1	5.01	5.01	0.0099	
255	1	5.12	5.12	0.1056	
256	1	5.01	5.01	0.0099	
257	1	5.01	5.01	0.0099	
258	1	5.01	5.01	0.0099	
259	1	5.01	5.01	0.0099	
260	1	5.01	5.01	0.0099	
261	1	5.01	5.01	0.0099	
262	1	5.01	5.01	0.0099	
263	1	5.24	5.24	0.1824	
264	1	5.01	5.01	0.0099	
265	1	5.01	5.01	0.0099	
266	1	5.01	5.01	0.0099	
267	1	5.01	5.01	0.0099	
268	1	5.01	5.01	0.0099	
269	1	5.01	5.01	0.0099	
270	1	5.04	5.04	0.0384	
271	1	5.01	5.01	0.0099	
272	1	5.01	5.01	0.0099	
273	1	5.01	5.01	0.0099	
274	1	5.01	5.01	0.0099	
275	1	5.01	5.01	0.0099	
276	1	5.01	5.01	0.0099	
277	1	5.01	5.01	0.0099	
278	1	5.01	5.01	0.0099	
279	1	5.01	5.01	0.0099	
280	1	5.01	5.01	0.0099	
281	1	5.01	5.01	0.0099	
282	1	5.01	5.01	0.0099	
283	1	5.01	5.01	0.0099	
284	1	5.01	5.01	0.0099	
285	1	5.01	5.01	0.0099	
286	1	5.01	5.01	0.0099	
287	1	5.01	5.01	0.0099	
288	1	5.01	5.01	0.0099	
289	1	5.01	5.01	0.0099	
290	1	5.01	5.01	0.0099	
291	1	5.01	5.01	0.0099	
292	1	5.01	5.01	0.0099	
293	1	5.01	5.01	0.0099	
294	1	5.01	5.01	0.0099	
295	1	5.15	5.15	0.1275	
296	1	5.4	5.4	0.24	
297	1	5.28	5.28	0.2016	
298	1	5.51	5.51	0.2499	
299	1	5.68	5.68	0.2176	
300	1	5.79	5.79	0.1659	
301	1	5.8	5.8	0.16	
302	1	5.92	5.92	0.5336	
303	1	6.48	6.48	0.3896	
304	1	6.15	6.15	0.5075	
305	1	6.11	6.11	0.3579	
306	1	6.13	6.13	0.4131	
307	1	6.2	6.2	0.16	
308	1	6.2	6.2	0.16	
309	1	6.17	6.17	0.1411	
310	1	6.01	6.01	0.0099	
311	1	6.01	6.01	0.0099	
312	1	6.01	6.01	0.0099	
313	1	6.01	6.01	0.0099	
314	1	6.01	6.01	0.0099	
315	1	6.01	6.01	0.0099	
316	1	6.01	6.01	0.0099	
317	1	6.01	6.01	0.0099	
318	1	6.01	6.01	0.0099	
319	1	6.01	6.01	0.0099	
320	1	6.01	6.01	0.0099	
321	1	6.01	6.01	0.0099	
322	1	6.01	6.01	0.0099	
323	1	6.01	6.01	0.0099	
324	1	6.01	6.01	0.0099	
325	1	6.01	6.01	0.0099	
326	1	6.01	6.01	0.0099	
327	1	6.01	6.01	0.0099	
328	1	6.01	6.01	0.0099	
329	1	6.01	6.01	0.0099	
330	1	6.01	6.01	0.0099	
331	1	6.01	6.01	0.0099	
332	1	6.01	6.01	0.0099	
333	1	6.01	6.01	0.0099	
334	1	6.01	6.01	0.0099	
335	1	6.01	6.01	0.0099	
336	1	6.01	6.01	0.0099	
337	1	6.01	6.01	0.0099	
338	1	6.01	6.01	0.0099	
339	1	6.01	6.01	0.0099	
340	1	6.01	6.01	0.0099	
341	1	6.01	6.01	0.0099	
342	1	6.01	6.01	0.0099	
343	1	6.01	6.01	0.0099	
344	1	6.01	6.01	0.0099	
345	1	6.01	6.01	0.0099	
346	1	6.05	6.05	0.0475	
347	1	6.01	6.01	0.0099	
348	1	6.01	6.01	0.0099	
349	1	6.01	6.01	0.0099	
350	1	6.35	6.35	0.2275	
351	1	6.49	6.49	0.2499	
352	1	6.6	6.6	0.24	
353	1	6.99	6.99	0.0099	
354	1	7	7	0	
355	1	7	7	0	
356	1	7.01	7.01	0.0099	
357	1	7	7	0	
358	1	7	7	0	
359	1	7.08	7.08	0.1536	
360	1	7	7	0	
361	1	7	7	0	
362	1	7	7	0	
363	1	7	7	0	
364	1	7	7	0	
365	1	7	7	0	
366	1	7	7	0	
367	1	7	7	0	
368	1	7	7	0	
369	1	7.01	7.01	0.0099	
370	1	7.08	7.08	0.0736	
371	1	7.1	7.1	0.09	
372	1	7.06	7.06	0.0564	
373	1	7.06	7.06	0.0564	
374	1	7.32	7.32	0.2176	
375	1	7.23	7.23	0.1771	
376	1	7.14	7.14	0.1204	
377	1	7.21	7.21	0.1659	
378	1	7.15	7.15	0.1275	
379	1	7.14	7.14	0.1204	
380	1	7.19	7.19	0.1539	
381	1	7.12	7.12	0.1056	
382	1	7.49	7.49	0.2499	
383	1	7.56	7.56	0.2464	
384	1	7.73	7.73	0.1971	
385	1	7.92	7.92	0.0736	
386	1	7.99	7.99	0.0099	
387	1	8.01	8.01	0.0099	
388	1	8.01	8.01	0.0099	
389	1	8.01	8.01	0.0099	
390	1	8.01	8.01	0.0099	
391	1	8.01	8.01	0.0099	
392	1	8.01	8.01	0.0099	
393	1	8.01	8.01	0.0099	
394	1	8.06	8.06	0.0564	
395	1	8.01	8.01	0.0099	
396	1	8.01	8.01	0.0099	
397	1	8.22	8.22	0.1716	
398	1	8.4	8.4	0.24	
399	1	8.46	8.46	0.2484	
400	1	8.65	8.65	0.2275	
401	1	8.57	8.57	0.2451	
402	1	8.48	8.48	0.2496	
403	1	8.45	8.45	0.2475	
404	1	8.48	8.48	0.2496	
405	1	8.32	8.32	0.2176	
406	1	8.48	8.48	0.2496	
407	1	8.16	8.16	0.1344	
408	1	8.22	8.22	0.1716	
409	1	8.05	8.05	0.0475	
410	1	8.01	8.01	0.0099	
411	1	8.01	8.01	0.0099	
412	1	8.01	8.01	0.0099	
413	1	8.01	8.01	0.0099	
414	1	8.01	8.01	0.0099	
415	1	8.01	8.01	0.0099	
416	1	8.01	8.01	0.0099	
417	1	8.01	8.01	0.0099	
418	1	8.01	8.01	0.0099	
419	1	8.01	8.01	0.0099	
420	1	8.01	8.01	0.0099	
421	1	8.01	8.01	0.0099	
422	1	8.01	8.01	0.0099	
423	1	8.01	8.01	0.0099	
424	1	8.01	8.01	0.0099	
425	1	8.01	8.01	0.0099	
426	1	8.11	8.11	0.0979	
427	1	8.28	8.28	0.2016	
428	1	8.44	8.44	0.2464	
429	1	8.58	8.58	0.3236	
430	1	8.78	8.78	0.3716	
431	1	9.32	9.32	0.2176	
432	1	9.25	9.25	0.1875	
433	1	9.33	9.33	0.2211	
434	1	9.44	9.44	0.4464	
435	1	9.35	9.35	0.2275	
436	1	9.45	9.45	0.5475	
437	1	9.52	9.52	0.7696	
438	1	9.84	9.84	0.9744	
439	1	9.9	9.9	0.99	
440	1	9.98	9.98	0.9996	
441	1	9.94	9.94	0.9964	
442	1	10.11	10.11	0.8779	
443	1	10.18	10.18	0.6676	
444	1	10.32	10.32	0.8976	
445	1	10.2	10.2	0.96	
446	1	10.36	10.36	0.8704	
447	1	10.2	10.2	0.96	
448	1	10.2	10.2	0.96	
449	1	9.84	9.84	0.9744	
450	1	9.84	9.84	0.9744	
451	1	9.72	9.72	0.9216	
452	1	9.68	9.68	0.8976	
453	1	9.74	9.74	0.9324	
454	1	9.9	9.9	0.99	
455	1	10	10	1	
456	1	9.78	9.78	0.9516	
457	1	9.42	9.42	0.6636	
458	1	9.65	9.65	0.6275	
459	1	9.1	9.1	0.09	
460	1	9.12	9.12	0.1056	
461	1	9.14	9.14	0.1204	
462	1	9.29	9.29	0.2059	
463	1	9.21	9.21	0.1659	
464	1	9.13	9.13	0.1131	
465	1	9.17	9.17	0.1411	
466	1	9.25	9.25	0.1875	
467	1	9.38	9.38	0.2356	
468	1	9.26	9.26	0.1924	
469	1	9.13	9.13	0.1131	
470	1	9.18	9.18	0.1476	
471	1	9.36	9.36	0.2304	
472	1	9.47	9.47	0.2491	
473	1	9.61	9.61	0.2379	
474	1	9.8	9.8	0.16	
475	1	9.81	9.81	0.1539	
476	1	9.99	9.99	0.0099	
477	1	9.99	9.99	0.0099	
478	1	9.99	9.99	0.0099	
479	1	10.01	10.01	0.0099	
480	1	10.01	10.01	0.0099	
481	1	10.01	10.01	0.0099	
482	1	10.01	10.01	0.0099	
483	1	10.09	10.09	0.0819	
484	1	10.15	10.15	0.1275	
485	1	10.16	10.16	0.1344	
486	1	10.13	10.13	0.1131	
487	1	10.19	10.19	0.1539	
488	1	10.42	10.42	0.2436	
489	1	10.3	10.3	0.21	
490	1	10.37	10.37	0.2331	
491	1	10.26	10.26	0.1924	
492	1	10.69	10.69	0.2139	
493	1	10.88	10.88	0.1056	
494	1	11	11	0	
495	1	11	11	0	
496	1	11.01	11.01	0.0099	
497	1	11.01	11.01	0.0099	
498	1	11.01	11.01	0.0099	
499	1	11.01	11.01	0.0099	
500	1	11.01	11.01	0.0099	
501	1	11.01	11.01	0.0099	
502	1	11.01	11.01	0.0099	
503	1	11.01	11.01	0.0099	
504	1	11.01	11.01	0.0099	
505	1	11.01	11.01	0.0099	
506	1	11.01	11.01	0.0099	
507	1	11.01	11.01	0.0099	
508	1	11.01	11.01	0.0099	
509	1	11.01	11.01	0.0099	
510	1	11.01	11.01	0.0099	
511	1	11.01	11.01	0.0099	
512	1	11.01	11.01	0.0099	
513	1	11.01	11.01	0.0099	
514	1	11.01	11.01	0.0099	
515	1	11.01	11.01	0.0099	
516	1	11.01	11.01	0.0099	
517	1	11.01	11.01	0.0099	
518	1	11.09	11.09	0.0819	
519	1	11.34	11.34	0.2244	
520	1	11.34	11.34	0.2244	
521	1	11.48	11.48	0.2496	
522	1	11.62	11.62	0.2356	
523	1	11.69	11.69	0.4139	
524	1	11.61	11.61	0.2379	
525	1	11.44	11.44	0.2464	
526	1	11.63	11.63	0.2331	
527	1	11.9	11.9	0.17	
528	1	11.88	11.88	0.1056	
529	1	11.99	11.99	0.0099	
530	1	11.99	11.99	0.0099	
531	1	12.01	12.01	0.0099	
532	1	12.18	12.18	0.1476	
533	1	12.01	12.01	0.0099	
534	1	12.01	12.01	0.0099	
535	1	12.01	12.01	0.0099	
536	1	12.01	12.01	0.0099	
537	1	12.01	12.01	0.0099	
538	1	12.06	12.06	0.0564	
539	1	12.01	12.01	0.0099	
540	1	12.01	12.01	0.0099	
541	1	12.01	12.01	0.0099	
542	1	12.01	12.01	0.0099	
543	1	12.01	12.01	0.0099	
544	1	12.01	12.01	0.0099	
545	1	12.01	12.01	0.0099	
546	1	12.09	12.09	0.0819	
547	1	12.19	12.19	0.1539	
548	1	12.12	12.12	0.1056	
549	1	12.25	12.25	0.1875	
550	1	12.14	12.14	0.1204	
551	1	12.01	12.01	0.0099	
552	1	12.01	12.01	0.0099	
553	1	12.01	12.01	0.0099	
554	1	12.01	12.01	0.0099	
555	1	12.01	12.01	0.0099	
556	1	12.01	12.01	0.0099	
557	1	12.22	12.22	0.1716	
558	1	12.3	12.3	0.51	
559	1	12.61	12.61	0.8179	
560	1	12.65	12.65	0.6475	
561	1	12.39	12.39	0.3779	
562	1	12.62	12.62	0.2356	
563	1	12.58	12.58	0.5236	
564	1	12.31	12.31	0.2139	
565	1	12.5	12.5	0.25	
566	1	12.35	12.35	0.2275	
567	1	12.42	12.42	0.2436	
568	1	12.48	12.48	0.2496	
569	1	12.61	12.61	0.2379	
570	1	12.86	12.86	0.1204	
571	1	13	13	0	
572	1	13.01	13.01	0.0099	
573	1	13	13	0	
574	1	13	13	0	
575	1	13	13	0	
576	1	13	13	0	
577	1	13	13	0	
578	1	13	13	0	
579	1	13.01	13.01	0.0099	
580	1	13.04	13.04	0.0384	
581	1	13.01	13.01	0.0099	
582	1	13.01	13.01	0.0099	
583	1	13.01	13.01	0.0099	
584	1	13.01	13.01	0.0099	
585	1	13.01	13.01	0.0099	
586	1	13.14	13.14	0.1204	
587	1	13.04	13.04	0.0384	
588	1	13.01	13.01	0.0099	
589	1	13.01	13.01	0.0099	
590	1	13.01	13.01	0.0099	
591	1	13.01	13.01	0.0099	
592	1	13.01	13.01	0.0099	
593	1	13.01	13.01	0.0099	
594	1	13.01	13.01	0.0099	
595	1	13.01	13.01	0.0099	
596	1	13.01	13.01	0.0099	
597	1	13.01	13.01	0.0099	
598	1	13.01	13.01	0.0099	
599	1	13.01	13.01	0.0099	
600	1	13.01	13.01	0.0099	
601	1	13.01	13.01	0.0099	
602	1	13.01	13.01	0.0099	
603	1	13.01	13.01	0.0099	
604	1	13.01	13.01	0.0099	
605	1	13.01	13.01	0.0099	
606	1	13.01	13.01	0.0099	
607	1	13.01	13.01	0.0099	
608	1	13.01	13.01	0.0099	
609	1	13.01	13.01	0.0099	
610	1	13.01	13.01	0.0099	
611	1	13.01	13.01	0.0099	
612	1	13.01	13.01	0.0099	
613	1	13.01	13.01	0.0099	
614	1	13.01	13.01	0.0099	
615	1	13.01	13.01	0.0099	
616	1	13.01	13.01	0.0099	
617	1	13.01	13.01	0.0099	
618	1	13.01	13.01	0.0099	
619	1	13.01	13.01	0.0099	
620	1	13.01	13.01	0.0099	
621	1	13.01	13.01	0.0099	
622	1	13.01	13.01	0.0099	
623	1	13.01	13.01	0.0099	
624	1	13.01	13.01	0.0099	
625	1	13.01	13.01	0.0099	
626	1	13.01	13.01	0.0099	
627	1	13.01	13.01	0.0099	
628	1	13.01	13.01	0.0099	
629	1	13.01	13.01	0.0099	
630	1	13.01	13.01	0.0099	
631	1	13.01	13.01	0.0099	
632	1	13.01	13.01	0.0099	
633	1	13.01	13.01	0.0099	
634	1	13.01	13.01	0.0099	
635	1	13.01	13.01	0.0099	
636	1	13.03	13.03	0.0291	
637	1	13.01	13.01	0.0099	
638	1	13.01	13.01	0.0099	
639	1	13.01	13.01	0.0099	
640	1	13.01	13.01	0.0099	
641	1	13.01	13.01	0.0099	
642	1	13.01	13.01	0.0099	
643	1	13.01	13.01	0.0099	
644	1	13.01	13.01	0.0099	
645	1	13.01	13.01	0.0099	
646	1	13.01	13.01	0.0099	
647	1	13.01	13.01	0.0099	
648	1	13.01	13.01	0.0099	
649	1	13.01	13.01	0.0099	
650	1	13.01	13.01	0.0099	
651	1	13.01	13.01	0.0099	
652	1	13.01	13.01	0.0099	
653	1	13.01	13.01	0.0099	
654	1	13.01	13.01	0.0099	
655	1	13.01	13.01	0.0099	
656	1	13.01	13.01	0.0099	
657	1	13.01	13.01	0.0099	
658	1	13.01	13.01	0.0099	
659	1	13.01	13.01	0.0099	
660	1	13.01	13.01	0.0099	
661	1	13.01	13.01	0.0099	
662	1	13.01	13.01	0.0099	
663	1	13.01	13.01	0.0099	
664	1	13.13	13.13	0.1131	
665	1	13.01	13.01	0.0099	
666	1	13.01	13.01	0.0099	
667	1	13.01	13.01	0.0099	
668	1	13.01	13.01	0.0099	
669	1	13.01	13.01	0.0099	
670	1	13.01	13.01	0.0099	
671	1	13.01	13.01	0.0099	
672	1	13.01	13.01	0.0099	
673	1	13.09	13.09	0.0819	
674	1	13.21	13.21	0.1659	
675	1	13.3	13.3	0.21	
676	1	13.52	13.52	0.2496	
677	1	13.59	13.59	0.2419	
678	1	13.68	13.68	0.2176	
679	1	13.44	13.44	0.2464	
680	1	13.38	13.38	0.2356	
681	1	13.57	13.57	0.2451	
682	1	13.54	13.54	0.2484	
683	1	13.5	13.5	0.25	
684	1	13.79	13.79	0.1659	
685	1	13.82	13.82	0.1476	
686	1	13.72	13.72	0.2016	
687	1	13.75	13.75	0.1875	
688	1	14.01	14.01	0.0099	
689	1	14.01	14.01	0.0099	
690	1	14.01	14.01	0.0099	
691	1	14.01	14.01	0.0099	
692	1	14.01	14.01	0.0099	
693	1	14.01	14.01	0.0099	
694	1	14.01	14.01	0.0099	
695	1	14.01	14.01	0.0099	
696	1	14.01	14.01	0.0099	
697	1	14.01	14.01	0.0099	
698	1	14.01	14.01	0.0099	
699	1	14.01	14.01	0.0099	
700	1	14.01	14.01	0.0099	
701	1	14.01	14.01	0.0099	
702	1	14.01	14.01	0.0099	
703	1	14.01	14.01	0.0099	
704	1	14.01	14.01	0.0099	
705	1	14.01	14.01	0.0099	
706	1	14.01	14.01	0.0099	
707	1	14.01	14.01	0.0099	
708	1	14.13	14.13	0.1131	
709	1	14.2	14.2	0.16	
710	1	14.25	14.25	0.1875	
711	1	14.18	14.18	0.1476	
712	1	14.18	14.18	0.1476	
713	1	14.14	14.14	0.1204	
714	1	14.09	14.09	0.0819	
715	1	14.34	14.34	0.5644	
716	1	14.38	14.38	0.6156	
717	1	14.52	14.52	0.7696	
718	1	14.86	14.86	0.9804	
719	1	15.42	15.42	0.8236	
720	1	15.98	15.98	0.0396	
721	1	15.98	15.98	0.0396	
722	1	16.01	16.01	0.0099	
723	1	16.01	16.01	0.0099	
724	1	16.01	16.01	0.0099	
725	1	16.01	16.01	0.0099	
726	1	16.01	16.01	0.0099	
727	1	16.01	16.01	0.0099	
728	1	16.01	16.01	0.0099	
729	1	16.01	16.01	0.0099	
730	1	16.01	16.01	0.0099	
731	1	16.01	16.01	0.0099	
732	1	16.01	16.01	0.0099	
733	1	16.01	16.01	0.0099	
734	1	16.01	16.01	0.0099	
735	1	16.01	16.01	0.0099	
736	1	16.01	16.01	0.0099	
737	1	16.12	16.12	0.1056	
738	1	16.44	16.44	0.2464	
739	1	16.45	16.45	0.2475	
740	1	16.36	16.36	0.2304	
741	1	16.46	16.46	0.2484	
742	1	16.61	16.61	0.2379	
743	1	16.63	16.63	0.2331	
744	1	16.53	16.53	0.2491	
745	1	16.89	16.89	0.0979	
746	1	16.83	16.83	0.1411	
747	1	16.7	16.7	0.21	
748	1	16.72	16.72	0.4416	
749	1	16.92	16.92	0.4536	
750	1	16.85	16.85	0.1275	
751	1	16.9	16.9	0.09	
752	1	16.99	16.99	0.0099	
753	1	17.01	17.01	0.0099	
754	1	17.01	17.01	0.0099	
755	1	17.01	17.01	0.0099	
756	1	17.01	17.01	0.0099	
757	1	17.01	17.01	0.0099	
758	1	17.01	17.01	0.0099	
759	1	17.01	17.01	0.0099	
760	1	17.01	17.01	0.0099	
761	1	17.01	17.01	0.0099	
762	1	17.01	17.01	0.0099	
763	1	17.01	17.01	0.0099	
764	1	17.01	17.01	0.0099	
765	1	17.01	17.01	0.0099	
766	1	17.04	17.04	0.0384	
767	1	17.01	17.01	0.0099	
768	1	17.09	17.09	0.0819	
769	1	17.24	17.24	0.1824	
770	1	17.29	17.29	0.2059	
771	1	17.13	17.13	0.1131	
772	1	17.18	17.18	0.1476	
773	1	17.38	17.38	0.2356	
774	1	17.44	17.44	0.2464	
775	1	17.36	17.36	0.2304	
776	1	17.89	17.89	0.2979	
777	1	17.81	17.81	0.1539	
778	1	17.66	17.66	0.2244	
779	1	17.66	17.66	0.2244	
780	1	17.56	17.56	0.2464	
781	1	17.84	17.84	0.1344	
782	1	17.99	17.99	0.0099	
783	1	18.01	18.01	0.0099	
784	1	18.01	18.01	0.0099	
785	1	18.01	18.01	0.0099	
