# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.06	0.06	0.0564	
166	1	0.11	0.11	0.0979	
167	1	0.01	0.01	0.0099	
168	1	0.01	0.01	0.0099	
169	1	0.01	0.01	0.0099	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.01	0.01	0.0099	
179	1	0.01	0.01	0.0099	
180	1	0.04	0.04	0.0384	
181	1	0.01	0.01	0.0099	
182	1	0.01	0.01	0.0099	
183	1	0.01	0.01	0.0099	
184	1	0.09	0.09	0.0819	
185	1	0.12	0.12	0.1056	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.01	0.01	0.0099	
193	1	0.01	0.01	0.0099	
194	1	0.01	0.01	0.0099	
195	1	0.01	0.01	0.0099	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.17	0.17	0.1411	
199	1	0.01	0.01	0.0099	
200	1	0.02	0.02	0.0196	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.01	0.01	0.0099	
212	1	0.01	0.01	0.0099	
213	1	0.14	0.14	0.1204	
214	1	0.25	0.25	0.1875	
215	1	0.4	0.4	0.24	
216	1	0.62	0.62	0.2356	
217	1	0.35	0.35	0.2275	
218	1	0.27	0.27	0.1971	
219	1	0.47	0.47	0.3291	
220	1	0.93	0.93	0.8651	
221	1	0.72	0.72	0.9216	
222	1	1.04	1.04	0.9984	
223	1	1.3	1.3	0.91	
224	1	0.8	0.8	0.96	
225	1	0.48	0.48	0.7296	
226	1	0.68	0.68	0.8976	
227	1	0.54	0.54	0.7884	
228	1	0.38	0.38	0.6156	
229	1	0.02	0.02	0.0396	
230	1	0.12	0.12	0.1056	
231	1	0.16	0.16	0.1344	
232	1	0.29	0.29	0.2059	
233	1	0.29	0.29	0.2059	
234	1	0.19	0.19	0.1539	
235	1	0.23	0.23	0.1771	
236	1	0.27	0.27	0.1971	
237	1	0.01	0.01	0.0099	
238	1	0.01	0.01	0.0099	
239	1	0.01	0.01	0.0099	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.01	0.01	0.0099	
243	1	0.01	0.01	0.0099	
244	1	0.01	0.01	0.0099	
245	1	0.01	0.01	0.0099	
246	1	0.01	0.01	0.0099	
247	1	0.01	0.01	0.0099	
248	1	0.01	0.01	0.0099	
249	1	0.01	0.01	0.0099	
250	1	0.01	0.01	0.0099	
251	1	0.01	0.01	0.0099	
252	1	0.01	0.01	0.0099	
253	1	0.01	0.01	0.0099	
254	1	0.01	0.01	0.0099	
255	1	0.01	0.01	0.0099	
256	1	0.01	0.01	0.0099	
257	1	0.01	0.01	0.0099	
258	1	0.01	0.01	0.0099	
259	1	0.01	0.01	0.0099	
260	1	0.01	0.01	0.0099	
261	1	0.01	0.01	0.0099	
262	1	0.01	0.01	0.0099	
263	1	0.01	0.01	0.0099	
264	1	0.01	0.01	0.0099	
265	1	0.01	0.01	0.0099	
266	1	0.01	0.01	0.0099	
267	1	0.01	0.01	0.0099	
268	1	0.01	0.01	0.0099	
269	1	0.01	0.01	0.0099	
270	1	0.08	0.08	0.0736	
271	1	0.01	0.01	0.0099	
272	1	0.01	0.01	0.0099	
273	1	0.01	0.01	0.0099	
274	1	0.01	0.01	0.0099	
275	1	0.01	0.01	0.0099	
276	1	0.01	0.01	0.0099	
277	1	0.01	0.01	0.0099	
278	1	0.01	0.01	0.0099	
279	1	0.01	0.01	0.0099	
280	1	0.01	0.01	0.0099	
281	1	0.01	0.01	0.0099	
282	1	0.01	0.01	0.0099	
283	1	0.02	0.02	0.0196	
284	1	0.01	0.01	0.0099	
285	1	0.01	0.01	0.0099	
286	1	0.01	0.01	0.0099	
287	1	0.01	0.01	0.0099	
288	1	0.01	0.01	0.0099	
289	1	0.01	0.01	0.0099	
290	1	0.01	0.01	0.0099	
291	1	0.01	0.01	0.0099	
292	1	0.01	0.01	0.0099	
293	1	0.01	0.01	0.0099	
294	1	0.01	0.01	0.0099	
295	1	0.01	0.01	0.0099	
296	1	0.01	0.01	0.0099	
297	1	0.01	0.01	0.0099	
298	1	0.01	0.01	0.0099	
299	1	0.01	0.01	0.0099	
300	1	0.11	0.11	0.0979	
301	1	0.11	0.11	0.0979	
302	1	0.11	0.11	0.0979	
303	1	0.01	0.01	0.0099	
304	1	0.01	0.01	0.0099	
305	1	0.01	0.01	0.0099	
306	1	0.01	0.01	0.0099	
307	1	0.01	0.01	0.0099	
308	1	0.01	0.01	0.0099	
309	1	0.01	0.01	0.0099	
310	1	0.01	0.01	0.0099	
311	1	0.01	0.01	0.0099	
312	1	0.05	0.05	0.0475	
313	1	0.01	0.01	0.0099	
314	1	0.01	0.01	0.0099	
315	1	0.01	0.01	0.0099	
316	1	0.01	0.01	0.0099	
317	1	0.01	0.01	0.0099	
318	1	0.01	0.01	0.0099	
319	1	0.01	0.01	0.0099	
320	1	0.01	0.01	0.0099	
321	1	0.01	0.01	0.0099	
322	1	0.01	0.01	0.0099	
323	1	0.01	0.01	0.0099	
324	1	0.01	0.01	0.0099	
325	1	0.01	0.01	0.0099	
326	1	0.01	0.01	0.0099	
327	1	0.01	0.01	0.0099	
328	1	0.01	0.01	0.0099	
329	1	0.01	0.01	0.0099	
330	1	0.01	0.01	0.0099	
331	1	0.01	0.01	0.0099	
332	1	0.13	0.13	0.1131	
333	1	0.18	0.18	0.2876	
334	1	0.02	0.02	0.0396	
335	1	0.01	0.01	0.0099	
336	1	0.01	0.01	0.0099	
337	1	0.01	0.01	0.0099	
338	1	0.01	0.01	0.0099	
339	1	0.01	0.01	0.0099	
340	1	0.01	0.01	0.0099	
341	1	0.01	0.01	0.0099	
342	1	0.01	0.01	0.0099	
343	1	0.01	0.01	0.0099	
344	1	0.01	0.01	0.0099	
345	1	0.01	0.01	0.0099	
346	1	0.01	0.01	0.0099	
347	1	0.1	0.1	0.09	
348	1	0.01	0.01	0.0099	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.01	0.01	0.0099	
356	1	0.01	0.01	0.0099	
357	1	0.01	0.01	0.0099	
358	1	0.01	0.01	0.0099	
359	1	0.01	0.01	0.0099	
360	1	0.01	0.01	0.0099	
361	1	0.01	0.01	0.0099	
362	1	0.01	0.01	0.0099	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.01	0.01	0.0099	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.01	0.01	0.0099	
373	1	0.12	0.12	0.1056	
374	1	0.24	0.24	0.1824	
375	1	0.4	0.4	0.24	
376	1	0.4	0.4	0.24	
377	1	0.29	0.29	0.2059	
378	1	0.36	0.36	0.2304	
379	1	0.55	0.55	0.2475	
380	1	0.47	0.47	0.2491	
381	1	0.54	0.54	0.2484	
382	1	0.66	0.66	0.4644	
383	1	0.6	0.6	0.72	
384	1	0.42	0.42	0.2636	
385	1	0.5	0.5	0.25	
386	1	0.53	0.53	0.2491	
387	1	0.5	0.5	0.25	
388	1	0.85	0.85	0.1275	
389	1	0.58	0.58	0.2436	
390	1	0.39	0.39	0.2379	
391	1	0.27	0.27	0.1971	
392	1	0.52	0.52	0.2496	
393	1	0.6	0.6	0.24	
394	1	0.68	0.68	0.2176	
395	1	0.62	0.62	0.2356	
396	1	0.54	0.54	0.2484	
397	1	0.68	0.68	0.2176	
398	1	0.43	0.43	0.2451	
399	1	0.5	0.5	0.35	
400	1	0.58	0.58	0.2436	
401	1	0.49	0.49	0.2499	
402	1	0.76	0.76	0.1824	
403	1	0.86	0.86	0.1204	
404	1	0.95	0.95	0.0475	
405	1	1.01	1.01	0.0099	
406	1	1.01	1.01	0.0099	
407	1	1.15	1.15	0.1275	
408	1	1.01	1.01	0.0099	
409	1	1.01	1.01	0.0099	
410	1	1.01	1.01	0.0099	
411	1	1.01	1.01	0.0099	
412	1	1.04	1.04	0.0384	
413	1	1.29	1.29	0.2059	
414	1	1.37	1.37	0.2331	
415	1	1.26	1.26	0.1924	
416	1	1.26	1.26	0.1924	
417	1	1.4	1.4	0.24	
418	1	1.39	1.39	0.2379	
419	1	1.44	1.44	0.2464	
420	1	1.37	1.37	0.2331	
421	1	1.37	1.37	0.2331	
422	1	1.23	1.23	0.1771	
423	1	1.33	1.33	0.2211	
424	1	1.2	1.2	0.16	
425	1	1.06	1.06	0.0564	
426	1	1.19	1.19	0.1539	
427	1	1.25	1.25	0.3275	
428	1	1.3	1.3	0.43	
429	1	1.5	1.5	0.71	
430	1	1.6	1.6	0.84	
431	1	1.34	1.34	0.5644	
432	1	1.01	1.01	0.0099	
433	1	1.01	1.01	0.0099	
434	1	1.01	1.01	0.0099	
435	1	1.01	1.01	0.0099	
436	1	1.01	1.01	0.0099	
437	1	1.1	1.1	0.09	
438	1	1.14	1.14	0.1204	
439	1	1.32	1.32	0.2176	
440	1	1.47	1.47	0.2491	
441	1	1.42	1.42	0.2436	
442	1	1.54	1.54	0.2484	
443	1	1.51	1.51	0.2499	
444	1	1.67	1.67	0.2211	
445	1	1.55	1.55	0.2475	
446	1	1.51	1.51	0.2499	
447	1	1.49	1.49	0.2499	
448	1	1.5	1.5	0.25	
449	1	1.37	1.37	0.2331	
450	1	1.1	1.1	0.09	
451	1	1.01	1.01	0.0099	
452	1	1.01	1.01	0.0099	
453	1	1.01	1.01	0.0099	
454	1	1.01	1.01	0.0099	
455	1	1.01	1.01	0.0099	
456	1	1.01	1.01	0.0099	
457	1	1.01	1.01	0.0099	
458	1	1.01	1.01	0.0099	
459	1	1.01	1.01	0.0099	
460	1	1.01	1.01	0.0099	
461	1	1.01	1.01	0.0099	
462	1	1.01	1.01	0.0099	
463	1	1.01	1.01	0.0099	
464	1	1.01	1.01	0.0099	
465	1	1.01	1.01	0.0099	
466	1	1.01	1.01	0.0099	
467	1	1.01	1.01	0.0099	
468	1	1.01	1.01	0.0099	
469	1	1.01	1.01	0.0099	
470	1	1.01	1.01	0.0099	
471	1	1.01	1.01	0.0099	
472	1	1.01	1.01	0.0099	
473	1	1.01	1.01	0.0099	
474	1	1.01	1.01	0.0099	
475	1	1.01	1.01	0.0099	
476	1	1.01	1.01	0.0099	
477	1	1.01	1.01	0.0099	
478	1	1.01	1.01	0.0099	
479	1	1.01	1.01	0.0099	
480	1	1.01	1.01	0.0099	
481	1	1.01	1.01	0.0099	
482	1	1.01	1.01	0.0099	
483	1	1.01	1.01	0.0099	
484	1	1.01	1.01	0.0099	
485	1	1.01	1.01	0.0099	
486	1	1.01	1.01	0.0099	
487	1	1.09	1.09	0.0819	
488	1	1.01	1.01	0.0099	
489	1	1.01	1.01	0.0099	
490	1	1.01	1.01	0.0099	
491	1	1.01	1.01	0.0099	
492	1	1.01	1.01	0.0099	
493	1	1.01	1.01	0.0099	
494	1	1.01	1.01	0.0099	
495	1	1.01	1.01	0.0099	
496	1	1.01	1.01	0.0099	
497	1	1.01	1.01	0.0099	
498	1	1.01	1.01	0.0099	
499	1	1.01	1.01	0.0099	
500	1	1.01	1.01	0.0099	
501	1	1.01	1.01	0.0099	
502	1	1.01	1.01	0.0099	
503	1	1.18	1.18	0.1476	
504	1	1.65	1.65	0.2275	
505	1	1.56	1.56	0.2464	
506	1	1.64	1.64	0.2304	
507	1	1.72	1.72	0.2016	
508	1	1.57	1.57	0.3251	
509	1	1.63	1.63	0.2331	
510	1	1.67	1.67	0.2211	
511	1	1.77	1.77	0.1771	
512	1	1.9	1.9	0.09	
513	1	1.99	1.99	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.01	2.01	0.0099	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.02	2.02	0.0196	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.01	2.01	0.0099	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.01	2.01	0.0099	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.02	2.02	0.0196	
539	1	2.01	2.01	0.0099	
540	1	2.01	2.01	0.0099	
541	1	2.01	2.01	0.0099	
542	1	2.01	2.01	0.0099	
543	1	2.01	2.01	0.0099	
544	1	2.01	2.01	0.0099	
545	1	2.01	2.01	0.0099	
546	1	2.01	2.01	0.0099	
547	1	2.01	2.01	0.0099	
548	1	2.01	2.01	0.0099	
549	1	2.01	2.01	0.0099	
550	1	2.01	2.01	0.0099	
551	1	2.01	2.01	0.0099	
552	1	2.01	2.01	0.0099	
553	1	2.01	2.01	0.0099	
554	1	2.01	2.01	0.0099	
555	1	2.01	2.01	0.0099	
556	1	2.01	2.01	0.0099	
557	1	2.01	2.01	0.0099	
558	1	2.01	2.01	0.0099	
559	1	2.01	2.01	0.0099	
560	1	2.01	2.01	0.0099	
561	1	2.01	2.01	0.0099	
562	1	2.01	2.01	0.0099	
563	1	2.01	2.01	0.0099	
564	1	2.01	2.01	0.0099	
565	1	2.01	2.01	0.0099	
566	1	2.01	2.01	0.0099	
567	1	2.01	2.01	0.0099	
568	1	2.04	2.04	0.0384	
569	1	2.01	2.01	0.0099	
570	1	2.01	2.01	0.0099	
571	1	2.01	2.01	0.0099	
572	1	2.01	2.01	0.0099	
573	1	2.01	2.01	0.0099	
574	1	2.01	2.01	0.0099	
575	1	2.01	2.01	0.0099	
576	1	2.08	2.08	0.0736	
577	1	2.32	2.32	0.2176	
578	1	2.23	2.23	0.1771	
579	1	2.51	2.51	0.2499	
580	1	2.39	2.39	0.2379	
581	1	2.57	2.57	0.2451	
582	1	2.33	2.33	0.2211	
583	1	2.27	2.27	0.1971	
584	1	2.4	2.4	0.24	
585	1	2.67	2.67	0.2211	
586	1	2.51	2.51	0.2499	
587	1	2.55	2.55	0.2475	
588	1	2.7	2.7	0.21	
589	1	2.76	2.76	0.1824	
590	1	2.99	2.99	0.0099	
591	1	2.99	2.99	0.0099	
592	1	2.99	2.99	0.0099	
593	1	3.01	3.01	0.0099	
594	1	3.01	3.01	0.0099	
595	1	3.04	3.04	0.0384	
596	1	3.13	3.13	0.1131	
597	1	3.05	3.05	0.0475	
598	1	3.3	3.3	0.21	
599	1	3.32	3.32	0.2176	
600	1	3.48	3.48	0.2496	
601	1	3.59	3.59	0.2419	
602	1	3.82	3.82	0.1476	
603	1	4.01	4.01	0.0099	
604	1	4.01	4.01	0.0099	
605	1	4.01	4.01	0.0099	
606	1	4.01	4.01	0.0099	
607	1	4.01	4.01	0.0099	
608	1	4.01	4.01	0.0099	
609	1	4.01	4.01	0.0099	
610	1	4.01	4.01	0.0099	
611	1	4.23	4.23	0.1771	
612	1	4.58	4.58	0.2436	
613	1	4.58	4.58	0.2436	
614	1	4.53	4.53	0.2491	
615	1	4.4	4.4	0.24	
616	1	4.35	4.35	0.2275	
617	1	4.48	4.48	0.2496	
618	1	4.31	4.31	0.2139	
619	1	4.02	4.02	0.0196	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.01	4.01	0.0099	
624	1	4.01	4.01	0.0099	
625	1	4.01	4.01	0.0099	
626	1	4.01	4.01	0.0099	
627	1	4.01	4.01	0.0099	
628	1	4.01	4.01	0.0099	
629	1	4.01	4.01	0.0099	
630	1	4.01	4.01	0.0099	
631	1	4.01	4.01	0.0099	
632	1	4.01	4.01	0.0099	
633	1	4.16	4.16	0.1344	
634	1	4.29	4.29	0.2059	
635	1	4.37	4.37	0.2331	
636	1	4.13	4.13	0.1131	
637	1	4.06	4.06	0.0564	
638	1	4.11	4.11	0.0979	
639	1	4.11	4.11	0.0979	
640	1	4.01	4.01	0.0099	
641	1	4.01	4.01	0.0099	
642	1	4.01	4.01	0.0099	
643	1	4.01	4.01	0.0099	
644	1	4.01	4.01	0.0099	
645	1	4.01	4.01	0.0099	
646	1	4.01	4.01	0.0099	
647	1	4.01	4.01	0.0099	
648	1	4.01	4.01	0.0099	
649	1	4.01	4.01	0.0099	
650	1	4.01	4.01	0.0099	
651	1	4.01	4.01	0.0099	
652	1	4.01	4.01	0.0099	
653	1	4.01	4.01	0.0099	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.01	4.01	0.0099	
658	1	4.03	4.03	0.0291	
659	1	4.01	4.01	0.0099	
660	1	4.01	4.01	0.0099	
661	1	4.01	4.01	0.0099	
662	1	4.01	4.01	0.0099	
663	1	4.01	4.01	0.0099	
664	1	4.01	4.01	0.0099	
665	1	4.01	4.01	0.0099	
666	1	4.01	4.01	0.0099	
667	1	4.01	4.01	0.0099	
668	1	4.01	4.01	0.0099	
669	1	4.01	4.01	0.0099	
670	1	4.01	4.01	0.0099	
671	1	4.01	4.01	0.0099	
672	1	4.01	4.01	0.0099	
673	1	4.01	4.01	0.0099	
674	1	4.01	4.01	0.0099	
675	1	4.01	4.01	0.0099	
676	1	4.01	4.01	0.0099	
677	1	4.01	4.01	0.0099	
678	1	4.01	4.01	0.0099	
679	1	4.22	4.22	0.1716	
680	1	4.35	4.35	0.2275	
681	1	4.45	4.45	0.2475	
682	1	4.34	4.34	0.2244	
683	1	4.39	4.39	0.2379	
684	1	4.51	4.51	0.2499	
685	1	4.27	4.27	0.1971	
686	1	4.33	4.33	0.2211	
687	1	4.38	4.38	0.2356	
688	1	4.3	4.3	0.33	
689	1	4.51	4.51	0.4299	
690	1	4.52	4.52	0.7696	
691	1	4.76	4.76	0.9424	
692	1	4.66	4.66	0.8844	
693	1	4.58	4.58	0.8236	
694	1	4.96	4.96	0.9984	
695	1	4.86	4.86	0.9804	
696	1	4.88	4.88	0.9856	
697	1	4.66	4.66	0.8644	
698	1	4.42	4.42	0.6636	
699	1	4.54	4.54	0.7884	
700	1	4.96	4.96	0.9984	
701	1	4.5	4.5	0.75	
702	1	4.1	4.1	0.19	
703	1	4.1	4.1	0.19	
704	1	4.01	4.01	0.0099	
705	1	4.01	4.01	0.0099	
706	1	4.01	4.01	0.0099	
707	1	4.01	4.01	0.0099	
708	1	4.01	4.01	0.0099	
709	1	4.13	4.13	0.1131	
710	1	4.1	4.1	0.09	
711	1	4.05	4.05	0.0475	
712	1	4.08	4.08	0.0736	
713	1	4.23	4.23	0.1771	
714	1	4.21	4.21	0.1659	
715	1	4.01	4.01	0.0099	
716	1	4.01	4.01	0.0099	
717	1	4.01	4.01	0.0099	
718	1	4.01	4.01	0.0099	
719	1	4.01	4.01	0.0099	
720	1	4.01	4.01	0.0099	
721	1	4.01	4.01	0.0099	
722	1	4.01	4.01	0.0099	
723	1	4.01	4.01	0.0099	
724	1	4.01	4.01	0.0099	
725	1	4.01	4.01	0.0099	
726	1	4.01	4.01	0.0099	
727	1	4.01	4.01	0.0099	
728	1	4.01	4.01	0.0099	
729	1	4.01	4.01	0.0099	
730	1	4.16	4.16	0.1344	
731	1	4.23	4.23	0.1771	
732	1	4.2	4.2	0.16	
733	1	4.44	4.44	0.2464	
734	1	4.19	4.19	0.1539	
735	1	4.34	4.34	0.2244	
736	1	4.34	4.34	0.2444	
737	1	4.3	4.3	0.21	
738	1	4.15	4.15	0.1275	
739	1	4.31	4.31	0.2139	
740	1	4.21	4.21	0.1659	
741	1	4.14	4.14	0.1204	
742	1	4.01	4.01	0.0099	
743	1	4.01	4.01	0.0099	
744	1	4.01	4.01	0.0099	
745	1	4.01	4.01	0.0099	
746	1	4.23	4.23	0.1771	
747	1	4.34	4.34	0.2244	
748	1	4.38	4.38	0.2356	
749	1	4.07	4.07	0.0651	
750	1	4.01	4.01	0.0099	
751	1	4.01	4.01	0.0099	
752	1	4.04	4.04	0.0384	
753	1	4.16	4.16	0.1344	
754	1	4.01	4.01	0.0099	
755	1	4.01	4.01	0.0099	
756	1	4.01	4.01	0.0099	
757	1	4.05	4.05	0.0475	
758	1	4.01	4.01	0.0099	
759	1	4.01	4.01	0.0099	
760	1	4.01	4.01	0.0099	
761	1	4.01	4.01	0.0099	
762	1	4.01	4.01	0.0099	
763	1	4.01	4.01	0.0099	
764	1	4.01	4.01	0.0099	
765	1	4.01	4.01	0.0099	
766	1	4.12	4.12	0.1056	
767	1	4.06	4.06	0.0564	
768	1	4.1	4.1	0.09	
769	1	4.01	4.01	0.0099	
770	1	4.01	4.01	0.0099	
