# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	3.27	3.27	1.5171	
162	1	3.31	3.31	1.6139	
163	1	3.38	3.38	1.5156	
164	1	3.46	3.46	1.3084	
165	1	3.45	3.45	1.3075	
166	1	3.47	3.47	1.5291	
167	1	3.54	3.54	1.5484	
168	1	3.64	3.64	1.6304	
169	1	3.6	3.6	1.66	
170	1	3.68	3.68	1.6776	
171	1	3.75	3.75	1.6475	
172	1	3.78	3.78	1.7716	
173	1	3.87	3.87	1.8131	
174	1	3.83	3.83	2.0411	
175	1	3.82	3.82	1.9276	
176	1	3.88	3.88	1.9256	
177	1	3.76	3.76	1.9624	
178	1	3.8	3.8	2.14	
179	1	3.99	3.99	2.5899	
180	1	4.06	4.06	2.6364	
181	1	4.1	4.1	2.61	
182	1	4.22	4.22	2.7116	
183	1	4.2	4.2	2.82	
184	1	4.14	4.14	2.7204	
185	1	4.19	4.19	2.9139	
186	1	4.22	4.22	3.0716	
187	1	4.26	4.26	3.1124	
188	1	4.34	4.34	3.2444	
189	1	4.34	4.34	3.1244	
190	1	4.44	4.44	3.1064	
191	1	4.45	4.45	3.1075	
192	1	4.52	4.52	3.3496	
193	1	4.6	4.6	3.66	
194	1	4.6	4.6	3.6	
195	1	4.65	4.65	3.8875	
196	1	4.64	4.64	3.7304	
197	1	4.66	4.66	3.9044	
198	1	4.65	4.65	3.9475	
199	1	4.72	4.72	4.1016	
200	1	4.79	4.79	4.4259	
201	1	4.88	4.88	4.6256	
202	1	4.88	4.88	4.6456	
203	1	4.95	4.95	4.8275	
204	1	4.99	4.99	4.8499	
205	1	5.12	5.12	4.9056	
206	1	5.12	5.12	4.8656	
207	1	5.1	5.1	4.89	
208	1	5.22	5.22	4.8516	
209	1	5.27	5.27	4.6571	
210	1	5.25	5.25	4.7675	
211	1	5.5	5.5	4.89	
212	1	5.48	5.48	4.8896	
213	1	5.53	5.53	5.1091	
214	1	5.59	5.59	5.4419	
215	1	5.54	5.54	5.1884	
216	1	5.56	5.56	5.4464	
217	1	5.6	5.6	5.32	
218	1	5.61	5.61	5.5179	
219	1	5.77	5.77	5.8971	
220	1	5.8	5.8	5.66	
221	1	5.8	5.8	5.72	
222	1	5.84	5.84	5.7144	
223	1	5.95	5.95	5.6675	
224	1	5.99	5.99	5.6499	
225	1	6.12	6.12	5.5056	
226	1	6.08	6.08	5.5136	
227	1	6.2	6.2	5.7	
228	1	6.29	6.29	5.5259	
229	1	6.36	6.36	5.3904	
230	1	6.55	6.55	5.1475	
231	1	6.64	6.64	4.9904	
232	1	6.84	6.84	4.7944	
233	1	6.86	6.86	4.8804	
234	1	6.77	6.77	5.0571	
235	1	6.73	6.73	5.0171	
236	1	6.8	6.8	4.96	
237	1	6.68	6.68	5.2376	
238	1	6.83	6.83	5.3611	
239	1	6.89	6.89	5.1579	
240	1	6.81	6.81	5.2939	
241	1	6.76	6.76	5.3224	
242	1	6.84	6.84	5.3944	
243	1	6.9	6.9	5.29	
244	1	6.92	6.92	5.3536	
245	1	7.05	7.05	4.9475	
246	1	7.13	7.13	5.3731	
247	1	7.11	7.11	5.5179	
248	1	7.19	7.19	5.6539	
249	1	7.31	7.31	5.3339	
250	1	7.41	7.41	5.0619	
251	1	7.44	7.44	4.8464	
252	1	7.49	7.49	4.9899	
253	1	7.55	7.55	5.1275	
254	1	7.65	7.65	5.0475	
255	1	7.72	7.72	4.8816	
256	1	7.9	7.9	4.97	
257	1	8.1	8.1	4.69	
258	1	8.05	8.05	4.9675	
259	1	8.18	8.18	4.9076	
260	1	8.21	8.21	5.0059	
261	1	8.13	8.13	5.2331	
262	1	8.14	8.14	5.2804	
263	1	8.27	8.27	5.1371	
264	1	8.2	8.2	5.8	
265	1	8.24	8.24	5.8224	
266	1	8.22	8.22	5.8916	
267	1	8.34	8.34	5.7044	
268	1	8.44	8.44	5.5464	
269	1	8.54	8.54	4.4484	
270	1	8.65	8.65	3.8475	
271	1	8.68	8.68	3.8376	
272	1	8.76	8.76	3.6224	
273	1	8.6	8.6	4.66	
274	1	8.55	8.55	4.9275	
275	1	8.69	8.69	4.7739	
276	1	8.96	8.96	4.0384	
277	1	8.91	8.91	3.8819	
278	1	8.95	8.95	3.4875	
279	1	9.04	9.04	3.1184	
280	1	9.1	9.1	3.17	
281	1	9.12	9.12	3.1456	
282	1	9.03	9.03	3.9291	
283	1	9.23	9.23	3.2171	
284	1	9.22	9.22	3.2316	
285	1	9.29	9.29	3.3659	
286	1	9.39	9.39	2.9379	
287	1	9.46	9.46	3.0084	
288	1	9.52	9.52	3.0896	
289	1	9.43	9.43	3.4851	
290	1	9.47	9.47	3.5691	
291	1	9.5	9.5	3.45	
292	1	9.67	9.67	2.5811	
293	1	9.85	9.85	1.6075	
294	1	9.92	9.92	1.6336	
295	1	9.91	9.91	1.2419	
296	1	9.89	9.89	1.2979	
297	1	9.94	9.94	0.8364	
298	1	9.9	9.9	0.93	
299	1	9.89	9.89	0.8779	
300	1	9.88	9.88	0.8856	
301	1	9.86	9.86	0.7404	
302	1	9.87	9.87	1.0731	
303	1	9.86	9.86	1.1204	
304	1	9.89	9.89	1.0979	
305	1	9.91	9.91	0.9819	
306	1	9.95	9.95	0.9475	
307	1	9.94	9.94	0.7964	
308	1	10.03	10.03	0.7891	
309	1	10.09	10.09	0.9219	
310	1	10.06	10.06	0.8564	
311	1	10.11	10.11	0.8179	
312	1	10.05	10.05	0.6675	
313	1	10.06	10.06	0.5364	
314	1	10.14	10.14	0.5604	
315	1	10.18	10.18	0.7276	
316	1	10.19	10.19	0.8939	
317	1	10.19	10.19	0.8939	
318	1	10.22	10.22	1.0916	
319	1	10.15	10.15	0.9875	
320	1	10.18	10.18	1.2876	
321	1	10.21	10.21	1.3459	
322	1	10.26	10.26	1.2724	
323	1	10.32	10.32	1.2976	
324	1	10.32	10.32	1.3376	
325	1	10.25	10.25	1.0675	
326	1	10.27	10.27	0.8771	
327	1	10.29	10.29	0.9259	
328	1	10.34	10.34	1.0444	
329	1	10.29	10.29	1.0459	
330	1	10.37	10.37	1.0531	
331	1	10.35	10.35	0.9075	
332	1	10.38	10.38	0.9756	
333	1	10.44	10.44	1.2264	
334	1	10.46	10.46	1.2084	
335	1	10.43	10.43	1.2251	
336	1	10.44	10.44	1.1864	
337	1	10.5	10.5	1.15	
338	1	10.55	10.55	1.2675	
339	1	10.58	10.58	1.2036	
340	1	10.54	10.54	1.1884	
341	1	10.6	10.6	1.3	
342	1	10.62	10.62	1.3156	
343	1	10.58	10.58	1.2036	
344	1	10.52	10.52	1.1696	
345	1	10.59	10.59	1.2819	
346	1	10.66	10.66	1.3644	
347	1	10.71	10.71	1.3459	
348	1	10.71	10.71	1.3859	
349	1	10.73	10.73	1.4971	
350	1	10.69	10.69	1.3339	
351	1	10.68	10.68	1.3176	
352	1	10.72	10.72	1.3216	
353	1	10.88	10.88	1.5456	
354	1	10.95	10.95	1.6275	
355	1	10.93	10.93	1.6451	
356	1	10.96	10.96	1.6184	
357	1	10.9	10.9	1.63	
358	1	10.76	10.76	1.5024	
359	1	10.85	10.85	1.6475	
360	1	10.77	10.77	1.5771	
361	1	10.81	10.81	1.6739	
362	1	10.8	10.8	1.64	
363	1	10.72	10.72	1.6416	
364	1	10.74	10.74	1.6724	
365	1	10.76	10.76	1.7024	
366	1	10.82	10.82	1.7676	
367	1	10.91	10.91	1.7419	
368	1	11.01	11.01	1.9099	
369	1	11.05	11.05	1.8875	
370	1	11.09	11.09	2.0019	
371	1	11.18	11.18	1.8876	
372	1	11.21	11.21	1.9059	
373	1	11.2	11.2	1.92	
374	1	11.14	11.14	1.8804	
375	1	11.16	11.16	1.9744	
376	1	11.16	11.16	1.8544	
377	1	11.18	11.18	1.8276	
378	1	11.24	11.24	1.8624	
379	1	11.26	11.26	1.6524	
380	1	11.33	11.33	1.6011	
381	1	11.38	11.38	1.5756	
382	1	11.42	11.42	1.6236	
383	1	11.42	11.42	1.6836	
384	1	11.44	11.44	1.7064	
385	1	11.43	11.43	1.6651	
386	1	11.43	11.43	1.5451	
387	1	11.46	11.46	1.6084	
388	1	11.58	11.58	1.6636	
389	1	11.62	11.62	1.7156	
390	1	11.6	11.6	1.66	
391	1	11.67	11.67	1.6611	
392	1	11.66	11.66	1.7444	
393	1	11.66	11.66	1.7444	
394	1	11.7	11.7	1.77	
395	1	11.77	11.77	1.7771	
396	1	11.74	11.74	1.9524	
397	1	11.84	11.84	2.0544	
398	1	11.95	11.95	1.8475	
399	1	11.92	11.92	2.0536	
400	1	12.01	12.01	1.9499	
401	1	11.99	11.99	2.0099	
402	1	12.03	12.03	2.1891	
403	1	11.94	11.94	2.2164	
404	1	11.97	11.97	2.3691	
405	1	11.96	11.96	2.5184	
406	1	11.95	11.95	2.6875	
407	1	12	12	2.76	
408	1	12.02	12.02	2.7396	
409	1	12.16	12.16	2.8144	
410	1	12.13	12.13	2.7731	
411	1	12.17	12.17	2.7211	
412	1	12.15	12.15	2.7075	
413	1	12.15	12.15	2.8075	
414	1	12.21	12.21	2.6659	
415	1	12.24	12.24	2.6824	
416	1	12.33	12.33	2.7011	
417	1	12.53	12.53	2.7091	
418	1	12.62	12.62	2.7156	
419	1	12.73	12.73	2.4971	
420	1	12.76	12.76	2.4024	
421	1	12.74	12.74	2.4724	
422	1	12.8	12.8	2.46	
423	1	12.82	12.82	2.2276	
424	1	12.79	12.79	2.1459	
425	1	12.89	12.89	2.1579	
426	1	13.03	13.03	1.9491	
427	1	12.94	12.94	2.0164	
428	1	12.95	12.95	2.0475	
429	1	12.97	12.97	2.0491	
430	1	13.03	13.03	2.1691	
431	1	12.98	12.98	2.2596	
432	1	13.06	13.06	2.2764	
433	1	13.02	13.02	2.0796	
434	1	13.08	13.08	2.1936	
435	1	13.11	13.11	2.0379	
436	1	13.18	13.18	1.9076	
437	1	13.21	13.21	2.1259	
438	1	13.23	13.23	1.9771	
439	1	13.25	13.25	1.7875	
440	1	13.3	13.3	1.95	
441	1	13.25	13.25	1.9275	
442	1	13.23	13.23	2.0171	
443	1	13.25	13.25	2.0075	
444	1	13.33	13.33	2.1411	
445	1	13.33	13.33	2.0611	
446	1	13.36	13.36	2.2704	
447	1	13.39	13.39	2.2779	
448	1	13.52	13.52	2.0096	
449	1	13.55	13.55	1.9875	
450	1	13.57	13.57	2.0851	
451	1	13.64	13.64	2.2304	
452	1	13.76	13.76	2.2624	
453	1	13.77	13.77	2.3171	
454	1	13.68	13.68	1.9376	
455	1	13.74	13.74	2.0524	
456	1	13.71	13.71	1.9059	
457	1	13.65	13.65	1.9675	
458	1	13.73	13.73	2.0971	
459	1	13.68	13.68	2.2776	
460	1	13.65	13.65	2.1075	
461	1	13.58	13.58	1.9836	
462	1	13.68	13.68	2.3776	
463	1	13.62	13.62	2.3356	
464	1	13.64	13.64	2.3504	
465	1	13.67	13.67	2.4411	
466	1	13.75	13.75	2.4875	
467	1	13.68	13.68	2.4776	
468	1	13.66	13.66	2.6644	
469	1	13.56	13.56	2.2464	
470	1	13.65	13.65	2.5275	
471	1	13.75	13.75	2.4475	
472	1	13.8	13.8	2.98	
473	1	13.77	13.77	3.0371	
474	1	13.69	13.69	3.0539	
475	1	13.7	13.7	3.05	
476	1	13.73	13.73	3.0371	
477	1	13.78	13.78	2.8116	
478	1	13.84	13.84	2.7944	
479	1	13.86	13.86	2.8204	
480	1	13.88	13.88	2.7456	
481	1	13.88	13.88	2.8456	
482	1	14	14	3.02	
483	1	14.13	14.13	3.2531	
484	1	14.19	14.19	3.3739	
485	1	14.21	14.21	3.3659	
486	1	14.31	14.31	3.1739	
487	1	14.33	14.33	3.1611	
488	1	14.33	14.33	3.1611	
489	1	14.35	14.35	3.3075	
490	1	14.41	14.41	3.2419	
491	1	14.4	14.4	3.38	
492	1	14.45	14.45	3.2075	
493	1	14.47	14.47	2.9091	
494	1	14.51	14.51	2.9499	
495	1	14.57	14.57	2.8451	
496	1	14.59	14.59	2.9219	
497	1	14.64	14.64	2.9904	
498	1	14.66	14.66	2.8844	
499	1	14.68	14.68	2.7976	
500	1	14.72	14.72	2.7216	
501	1	14.63	14.63	2.7931	
502	1	14.67	14.67	2.7611	
503	1	14.76	14.76	2.9224	
504	1	14.79	14.79	3.1659	
505	1	14.78	14.78	3.1516	
506	1	14.9	14.9	3.17	
507	1	14.93	14.93	3.1651	
508	1	15.03	15.03	3.0491	
509	1	15.16	15.16	2.7944	
510	1	15.18	15.18	3.0076	
511	1	15.28	15.28	3.0616	
512	1	15.35	15.35	3.0875	
513	1	15.4	15.4	3.08	
514	1	15.28	15.28	2.8616	
515	1	15.25	15.25	3.0075	
516	1	15.33	15.33	3.2211	
517	1	15.34	15.34	3.1844	
518	1	15.35	15.35	3.1675	
519	1	15.38	15.38	3.3356	
520	1	15.45	15.45	3.2275	
521	1	15.45	15.45	3.1675	
522	1	15.41	15.41	3.4619	
523	1	15.39	15.39	3.2979	
524	1	15.37	15.37	3.2531	
525	1	15.34	15.34	3.3844	
526	1	15.34	15.34	3.3844	
527	1	15.3	15.3	3.53	
528	1	15.26	15.26	3.4724	
529	1	15.28	15.28	3.5016	
530	1	15.3	15.3	3.27	
531	1	15.32	15.32	3.5176	
532	1	15.42	15.42	3.5236	
533	1	15.41	15.41	3.5219	
534	1	15.43	15.43	3.3851	
535	1	15.5	15.5	3.31	
536	1	15.47	15.47	3.3691	
537	1	15.42	15.42	3.3836	
538	1	15.42	15.42	3.5636	
539	1	15.4	15.4	3.52	
540	1	15.48	15.48	3.6296	
541	1	15.45	15.45	3.7275	
542	1	15.41	15.41	3.7819	
543	1	15.52	15.52	4.0096	
544	1	15.53	15.53	4.1091	
545	1	15.51	15.51	4.2299	
546	1	15.46	15.46	4.3084	
547	1	15.41	15.41	4.4819	
548	1	15.46	15.46	4.3484	
549	1	15.46	15.46	4.3684	
550	1	15.49	15.49	4.4899	
551	1	15.37	15.37	4.6331	
552	1	15.35	15.35	4.7275	
553	1	15.43	15.43	4.8251	
554	1	15.46	15.46	4.9884	
555	1	15.48	15.48	4.9096	
556	1	15.66	15.66	4.7244	
557	1	15.67	15.67	4.8211	
558	1	15.79	15.79	4.7459	
559	1	15.87	15.87	4.7931	
560	1	15.82	15.82	5.1676	
561	1	15.84	15.84	4.7144	
562	1	15.95	15.95	4.5075	
563	1	15.93	15.93	4.7051	
564	1	15.96	15.96	4.8584	
565	1	15.91	15.91	4.5419	
566	1	15.97	15.97	4.1891	
567	1	15.91	15.91	4.2019	
568	1	16.07	16.07	3.9651	
569	1	16.06	16.06	4.3164	
570	1	16.11	16.11	4.4379	
571	1	15.93	15.93	4.7051	
572	1	15.67	15.67	4.7011	
573	1	15.63	15.63	5.0531	
574	1	15.78	15.78	5.3916	
575	1	15.93	15.93	5.3451	
576	1	15.82	15.82	5.4676	
577	1	15.67	15.67	5.8011	
578	1	15.79	15.79	5.7459	
579	1	15.75	15.75	5.8875	
580	1	15.79	15.79	5.6459	
581	1	15.98	15.98	5.8596	
582	1	15.99	15.99	5.9899	
583	1	16	16	5.98	
584	1	15.97	15.97	5.9291	
585	1	16.13	16.13	5.8731	
586	1	16.16	16.16	5.7544	
587	1	16.23	16.23	5.7171	
588	1	16.37	16.37	5.5331	
589	1	16.31	16.31	5.4739	
590	1	16.57	16.57	5.0851	
591	1	16.57	16.57	5.0051	
592	1	16.7	16.7	4.67	
593	1	16.68	16.68	5.1976	
594	1	16.93	16.93	4.7851	
595	1	17.03	17.03	4.6691	
596	1	17.07	17.07	4.7651	
597	1	17.1	17.1	5.17	
598	1	17.02	17.02	5.0996	
599	1	16.96	16.96	5.2984	
600	1	17.16	17.16	5.2144	
601	1	17.19	17.19	5.5339	
602	1	17.27	17.27	5.1371	
603	1	17.26	17.26	4.6924	
604	1	17.32	17.32	4.1976	
605	1	17.31	17.31	3.9339	
606	1	17.3	17.3	4.11	
607	1	17.37	17.37	3.6931	
608	1	17.35	17.35	3.7675	
609	1	17.41	17.41	3.3419	
610	1	17.47	17.47	3.0291	
611	1	17.56	17.56	2.6264	
612	1	17.53	17.53	2.8491	
613	1	17.58	17.58	2.7836	
614	1	17.68	17.68	2.1976	
615	1	17.75	17.75	2.0075	
616	1	17.84	17.84	1.6944	
617	1	17.94	17.94	1.1164	
618	1	18.01	18.01	0.9499	
619	1	18	18	0.92	
620	1	18.04	18.04	0.9584	
621	1	18.03	18.03	0.9691	
622	1	18.09	18.09	0.8419	
623	1	18.09	18.09	0.7819	
624	1	18.12	18.12	0.8456	
625	1	18.23	18.23	1.1371	
626	1	18.18	18.18	0.9476	
627	1	18.27	18.27	0.9971	
628	1	18.27	18.27	0.7771	
629	1	18.28	18.28	0.7416	
630	1	18.29	18.29	0.7859	
631	1	18.27	18.27	0.8371	
632	1	18.37	18.37	1.0131	
633	1	18.44	18.44	1.1264	
634	1	18.47	18.47	1.2891	
635	1	18.5	18.5	1.39	
636	1	18.5	18.5	1.41	
637	1	18.49	18.49	1.4299	
638	1	18.49	18.49	1.3099	
639	1	18.42	18.42	1.0436	
640	1	18.47	18.47	1.2291	
641	1	18.52	18.52	1.3696	
642	1	18.61	18.61	1.6979	
643	1	18.62	18.62	1.7356	
644	1	18.56	18.56	1.4864	
645	1	18.62	18.62	1.8156	
646	1	18.69	18.69	1.8539	
647	1	18.69	18.69	1.6739	
648	1	18.67	18.67	1.5011	
649	1	18.68	18.68	1.5776	
650	1	18.75	18.75	1.5875	
651	1	18.75	18.75	1.4075	
652	1	18.75	18.75	1.6875	
653	1	18.72	18.72	1.4416	
654	1	18.76	18.76	1.3824	
655	1	18.78	18.78	1.3516	
656	1	18.74	18.74	1.0324	
657	1	18.8	18.8	1.18	
658	1	18.8	18.8	1.12	
659	1	18.75	18.75	0.9075	
660	1	18.79	18.79	0.9259	
661	1	18.81	18.81	1.0139	
662	1	18.84	18.84	1.0144	
663	1	18.9	18.9	1.21	
664	1	18.95	18.95	1.3875	
665	1	18.97	18.97	1.6091	
666	1	19.09	19.09	2.0819	
667	1	19.06	19.06	1.6764	
668	1	19.09	19.09	1.5019	
669	1	19.2	19.2	2.04	
670	1	19.3	19.3	2.27	
671	1	19.38	19.38	2.2356	
672	1	19.37	19.37	2.0531	
673	1	19.34	19.34	2.1244	
674	1	19.42	19.42	2.2836	
675	1	19.51	19.51	2.6099	
676	1	19.52	19.52	2.6496	
677	1	19.69	19.69	3.0539	
678	1	19.67	19.67	3.0411	
679	1	19.82	19.82	3.2876	
680	1	19.85	19.85	3.1675	
681	1	19.78	19.78	3.2116	
682	1	19.88	19.88	3.2256	
683	1	20.02	20.02	3.4196	
684	1	20.01	20.01	3.5099	
685	1	20.04	20.04	3.5184	
686	1	19.87	19.87	3.4931	
687	1	19.93	19.93	3.6251	
688	1	19.94	19.94	3.3564	
689	1	19.88	19.88	3.1856	
690	1	19.9	19.9	3.25	
691	1	19.99	19.99	3.4099	
692	1	20	20	3.12	
693	1	19.99	19.99	3.3299	
694	1	20.05	20.05	3.6075	
695	1	19.97	19.97	3.4091	
696	1	20.13	20.13	3.6331	
697	1	20.16	20.16	3.7744	
698	1	20.19	20.19	3.6739	
699	1	20.21	20.21	3.6659	
700	1	20.18	20.18	3.6476	
701	1	20.12	20.12	3.5456	
702	1	20.15	20.15	3.5275	
703	1	20.09	20.09	3.4419	
704	1	20.16	20.16	3.7944	
705	1	20.16	20.16	3.7944	
706	1	20.2	20.2	3.98	
707	1	20.29	20.29	4.1859	
708	1	20.48	20.48	4.7696	
709	1	20.48	20.48	4.7696	
710	1	20.41	20.41	4.7019	
711	1	20.45	20.45	4.7275	
712	1	20.37	20.37	4.7331	
713	1	20.54	20.54	5.0884	
714	1	20.46	20.46	5.1084	
715	1	20.46	20.46	5.5684	
716	1	20.51	20.51	5.8499	
717	1	20.46	20.46	5.6884	
718	1	20.59	20.59	5.8419	
719	1	20.72	20.72	5.8616	
720	1	20.81	20.81	5.9339	
721	1	20.94	20.94	5.9964	
722	1	20.95	20.95	6.0075	
723	1	21.04	21.04	6.2784	
724	1	21.08	21.08	6.5736	
725	1	21.07	21.07	6.6651	
726	1	21.15	21.15	6.9475	
727	1	21.22	21.22	6.7516	
728	1	21.28	21.28	6.8016	
729	1	21.44	21.44	6.8664	
730	1	21.45	21.45	7.0075	
731	1	21.39	21.39	6.9379	
732	1	21.61	21.61	6.9179	
733	1	21.89	21.89	6.9179	
734	1	21.83	21.83	7.0211	
735	1	21.99	21.99	6.7299	
736	1	21.97	21.97	6.5291	
737	1	22.06	22.06	6.3764	
738	1	22.19	22.19	6.5939	
739	1	22.43	22.43	6.4651	
740	1	22.43	22.43	6.5651	
741	1	22.38	22.38	6.4756	
742	1	22.19	22.19	6.6739	
743	1	22.46	22.46	5.9284	
744	1	22.44	22.44	6.1464	
745	1	22.48	22.48	6.3496	
746	1	22.47	22.47	6.3091	
747	1	22.54	22.54	6.3284	
748	1	22.68	22.68	5.9976	
749	1	22.76	22.76	5.7424	
750	1	22.75	22.75	5.9675	
751	1	22.74	22.74	6.1724	
752	1	22.81	22.81	6.2139	
753	1	22.83	22.83	6.3211	
754	1	22.72	22.72	6.8016	
755	1	22.82	22.82	6.6676	
756	1	22.87	22.87	6.6931	
757	1	22.86	22.86	6.8604	
758	1	22.83	22.83	7.2011	
759	1	22.83	22.83	7.2411	
760	1	22.95	22.95	6.8075	
761	1	23.2	23.2	6.92	
762	1	23.4	23.4	6.66	
763	1	23.6	23.6	6.06	
764	1	23.55	23.55	6.0275	
765	1	23.47	23.47	6.7491	
766	1	23.57	23.57	6.5651	
767	1	23.54	23.54	6.6084	
768	1	23.54	23.54	6.9484	
769	1	23.71	23.71	7.1259	
770	1	23.77	23.77	7.0171	
771	1	23.66	23.66	7.4044	
772	1	23.74	23.74	7.4924	
773	1	23.77	23.77	7.9371	
