# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.02	7.02	0.3996	
775	1	6.97	6.97	0.3491	
776	1	7.03	7.03	0.3691	
777	1	6.98	6.98	0.4196	
778	1	6.94	6.94	0.4564	
779	1	6.89	6.89	0.4579	
780	1	6.79	6.79	0.4259	
781	1	6.76	6.76	0.3624	
782	1	6.79	6.79	0.3459	
783	1	6.76	6.76	0.2424	
784	1	6.88	6.88	0.3856	
785	1	6.79	6.79	0.4059	
786	1	6.72	6.72	0.4016	
787	1	6.71	6.71	0.4259	
788	1	6.75	6.75	0.4475	
789	1	6.77	6.77	0.3571	
790	1	6.69	6.69	0.2139	
791	1	6.61	6.61	0.2379	
792	1	6.61	6.61	0.2379	
793	1	6.68	6.68	0.2176	
794	1	6.72	6.72	0.2016	
795	1	6.74	6.74	0.1924	
796	1	6.77	6.77	0.1771	
797	1	6.75	6.75	0.1875	
798	1	6.75	6.75	0.1875	
799	1	6.78	6.78	0.2116	
800	1	7.02	7.02	0.2596	
801	1	7.18	7.18	0.3676	
802	1	7.3	7.3	0.37	
803	1	7.34	7.34	0.3644	
804	1	7.36	7.36	0.2304	
805	1	7.33	7.33	0.2211	
806	1	7.29	7.29	0.2059	
807	1	7.31	7.31	0.2139	
808	1	7.34	7.34	0.2244	
809	1	7.41	7.41	0.2419	
810	1	7.44	7.44	0.2464	
811	1	7.33	7.33	0.2211	
812	1	7.34	7.34	0.2244	
813	1	7.33	7.33	0.2211	
814	1	7.27	7.27	0.1971	
815	1	7.33	7.33	0.2211	
816	1	7.36	7.36	0.2304	
817	1	7.46	7.46	0.2484	
818	1	7.39	7.39	0.2379	
819	1	7.42	7.42	0.2436	
820	1	7.39	7.39	0.2379	
821	1	7.4	7.4	0.24	
822	1	7.45	7.45	0.2875	
823	1	7.44	7.44	0.2464	
824	1	7.57	7.57	0.2451	
825	1	7.61	7.61	0.3579	
826	1	7.48	7.48	0.3296	
827	1	7.47	7.47	0.3891	
828	1	7.56	7.56	0.3864	
829	1	7.61	7.61	0.4379	
830	1	7.68	7.68	0.4176	
831	1	7.76	7.76	0.4624	
832	1	7.7	7.7	0.39	
833	1	7.68	7.68	0.3176	
834	1	7.72	7.72	0.3416	
835	1	7.75	7.75	0.3075	
836	1	7.72	7.72	0.3216	
837	1	7.75	7.75	0.2675	
838	1	7.72	7.72	0.2216	
839	1	7.68	7.68	0.2176	
840	1	7.68	7.68	0.2176	
841	1	7.71	7.71	0.2059	
842	1	7.74	7.74	0.1924	
843	1	7.74	7.74	0.1924	
844	1	7.75	7.75	0.1875	
845	1	7.74	7.74	0.1924	
846	1	7.81	7.81	0.2539	
847	1	7.85	7.85	0.1275	
848	1	7.84	7.84	0.1344	
849	1	7.82	7.82	0.1476	
850	1	7.83	7.83	0.1411	
851	1	7.92	7.92	0.0736	
852	1	7.9	7.9	0.09	
853	1	7.93	7.93	0.0651	
854	1	7.91	7.91	0.0819	
855	1	7.91	7.91	0.0819	
856	1	7.89	7.89	0.0979	
857	1	7.87	7.87	0.1131	
858	1	7.85	7.85	0.1275	
859	1	7.79	7.79	0.1659	
860	1	7.8	7.8	0.16	
861	1	7.85	7.85	0.1275	
862	1	7.9	7.9	0.09	
863	1	7.93	7.93	0.0651	
864	1	7.87	7.87	0.1131	
865	1	7.87	7.87	0.1131	
866	1	7.91	7.91	0.0819	
867	1	8	8	0	
868	1	8.04	8.04	0.0384	
869	1	8.05	8.05	0.0475	
870	1	8.03	8.03	0.0291	
871	1	8.07	8.07	0.0651	
872	1	8.01	8.01	0.0099	
873	1	8.06	8.06	0.0564	
874	1	8.11	8.11	0.0979	
875	1	8.07	8.07	0.0651	
876	1	8.14	8.14	0.1204	
877	1	8.23	8.23	0.2571	
878	1	8.28	8.28	0.2016	
879	1	8.28	8.28	0.2016	
880	1	8.36	8.36	0.2304	
881	1	8.34	8.34	0.2244	
882	1	8.43	8.43	0.2451	
883	1	8.43	8.43	0.2451	
884	1	8.3	8.3	0.21	
885	1	8.31	8.31	0.2139	
886	1	8.41	8.41	0.2419	
887	1	8.3	8.3	0.21	
888	1	8.4	8.4	0.28	
889	1	8.4	8.4	0.42	
890	1	8.51	8.51	0.5299	
891	1	8.7	8.7	0.55	
892	1	8.64	8.64	0.4504	
893	1	8.71	8.71	0.4459	
894	1	8.66	8.66	0.4444	
895	1	8.62	8.62	0.2356	
896	1	8.69	8.69	0.2139	
897	1	8.69	8.69	0.2139	
898	1	8.68	8.68	0.2176	
899	1	8.66	8.66	0.2244	
900	1	8.67	8.67	0.2211	
901	1	8.63	8.63	0.2331	
902	1	8.65	8.65	0.2275	
903	1	8.58	8.58	0.2436	
904	1	8.51	8.51	0.2499	
905	1	8.56	8.56	0.2464	
906	1	8.56	8.56	0.2864	
907	1	8.56	8.56	0.3464	
908	1	8.6	8.6	0.36	
909	1	8.61	8.61	0.3979	
910	1	8.56	8.56	0.4064	
911	1	8.56	8.56	0.3864	
912	1	8.65	8.65	0.5275	
913	1	8.69	8.69	0.5339	
914	1	8.84	8.84	0.7544	
915	1	8.94	8.94	0.8964	
916	1	8.95	8.95	1.0675	
917	1	8.94	8.94	1.0164	
918	1	9.01	9.01	1.2899	
919	1	8.99	8.99	1.2099	
920	1	9.06	9.06	1.4364	
921	1	9.11	9.11	1.4979	
922	1	9.16	9.16	1.4944	
923	1	9.24	9.24	1.7424	
924	1	9.46	9.46	1.9084	
925	1	9.28	9.28	1.6216	
926	1	9.43	9.43	1.9051	
927	1	9.18	9.18	1.6476	
928	1	9.27	9.27	1.6371	
929	1	9.39	9.39	1.6779	
930	1	9.33	9.33	1.6011	
931	1	9.42	9.42	1.8036	
932	1	9.44	9.44	1.5864	
933	1	9.33	9.33	1.5411	
934	1	9.08	9.08	1.4136	
935	1	9.08	9.08	1.5336	
936	1	9.29	9.29	1.7859	
937	1	9.4	9.4	1.9	
938	1	9.45	9.45	1.8075	
939	1	9.34	9.34	1.7644	
940	1	9.39	9.39	2.1579	
941	1	9.33	9.33	2.2011	
942	1	9.31	9.31	2.3339	
943	1	9.18	9.18	2.1876	
944	1	8.96	8.96	1.7784	
945	1	8.84	8.84	1.4544	
946	1	8.48	8.48	0.7896	
947	1	8.53	8.53	0.9091	
948	1	8.58	8.58	1.0236	
949	1	8.7	8.7	1.19	
950	1	8.79	8.79	1.2459	
951	1	8.78	8.78	1.2516	
952	1	8.47	8.47	0.7291	
953	1	8.55	8.55	0.7875	
954	1	8.56	8.56	0.9064	
955	1	8.64	8.64	1.1304	
956	1	8.57	8.57	1.0251	
957	1	8.7	8.7	1.35	
958	1	8.7	8.7	1.41	
959	1	8.65	8.65	1.3075	
960	1	8.77	8.77	1.5371	
961	1	8.61	8.61	1.1179	
962	1	8.68	8.68	1.1376	
963	1	8.67	8.67	1.3211	
964	1	8.61	8.61	1.0579	
965	1	8.64	8.64	1.1304	
966	1	8.54	8.54	0.8484	
967	1	8.4	8.4	0.54	
968	1	8.43	8.43	0.5051	
969	1	8.35	8.35	0.3275	
970	1	8.35	8.35	0.3475	
971	1	8.3	8.3	0.35	
972	1	8.32	8.32	0.4776	
973	1	8.3	8.3	0.47	
974	1	8.33	8.33	0.5811	
975	1	8.23	8.23	0.3571	
976	1	8.18	8.18	0.2876	
977	1	8.12	8.12	0.2256	
978	1	8.02	8.02	0.0396	
979	1	8.01	8.01	0.0099	
980	1	8.05	8.05	0.0475	
981	1	8.06	8.06	0.0564	
982	1	8.09	8.09	0.0819	
983	1	8.14	8.14	0.1204	
984	1	8.2	8.2	0.16	
985	1	8.2	8.2	0.16	
986	1	8.2	8.2	0.16	
987	1	8.21	8.21	0.1659	
988	1	8.12	8.12	0.1056	
989	1	8.12	8.12	0.1056	
990	1	8.06	8.06	0.0564	
991	1	8.01	8.01	0.0099	
992	1	8.01	8.01	0.0099	
993	1	8.05	8.05	0.0475	
994	1	8.02	8.02	0.0196	
995	1	8.1	8.1	0.09	
996	1	8.04	8.04	0.0384	
997	1	8.02	8.02	0.0196	
998	1	8.01	8.01	0.0099	
999	1	8.01	8.01	0.0099	
1000	1	8.08	8.08	0.0936	
1001	1	8.15	8.15	0.1275	
1002	1	8.13	8.13	0.1131	
1003	1	8.2	8.2	0.16	
1004	1	8.36	8.36	0.2304	
1005	1	8.27	8.27	0.1971	
1006	1	8.4	8.4	0.24	
1007	1	8.41	8.41	0.2419	
1008	1	8.45	8.45	0.2475	
1009	1	8.49	8.49	0.2499	
1010	1	8.4	8.4	0.24	
1011	1	8.44	8.44	0.2464	
1012	1	8.57	8.57	0.2451	
1013	1	8.57	8.57	0.2451	
1014	1	8.54	8.54	0.2684	
1015	1	8.37	8.37	0.2331	
1016	1	8.53	8.53	0.2491	
1017	1	8.54	8.54	0.2684	
1018	1	8.51	8.51	0.2499	
1019	1	8.48	8.48	0.2496	
1020	1	8.39	8.39	0.2379	
1021	1	8.38	8.38	0.2356	
1022	1	8.32	8.32	0.2176	
1023	1	8.42	8.42	0.2436	
1024	1	8.48	8.48	0.2496	
1025	1	8.62	8.62	0.2356	
1026	1	8.53	8.53	0.2491	
1027	1	8.52	8.52	0.2496	
1028	1	8.53	8.53	0.2491	
1029	1	8.51	8.51	0.2499	
1030	1	8.57	8.57	0.2451	
1031	1	8.6	8.6	0.24	
1032	1	8.65	8.65	0.3075	
1033	1	8.5	8.5	0.31	
1034	1	8.51	8.51	0.2499	
1035	1	8.48	8.48	0.2696	
1036	1	8.43	8.43	0.2451	
1037	1	8.35	8.35	0.2275	
1038	1	8.34	8.34	0.2244	
1039	1	8.37	8.37	0.2331	
1040	1	8.35	8.35	0.2275	
1041	1	8.45	8.45	0.2475	
1042	1	8.42	8.42	0.2436	
1043	1	8.42	8.42	0.2436	
1044	1	8.39	8.39	0.2379	
1045	1	8.32	8.32	0.2176	
1046	1	8.29	8.29	0.2059	
1047	1	8.28	8.28	0.2016	
1048	1	8.21	8.21	0.1659	
1049	1	8.17	8.17	0.1411	
1050	1	8.12	8.12	0.1056	
1051	1	8.1	8.1	0.09	
1052	1	8.02	8.02	0.0196	
1053	1	8.07	8.07	0.0651	
1054	1	8.11	8.11	0.1579	
1055	1	8.07	8.07	0.0651	
1056	1	8.03	8.03	0.0291	
1057	1	8.01	8.01	0.0099	
1058	1	8.01	8.01	0.0099	
1059	1	8.01	8.01	0.0099	
1060	1	8.01	8.01	0.0099	
1061	1	8.01	8.01	0.0099	
1062	1	8.01	8.01	0.0099	
1063	1	8.01	8.01	0.0099	
1064	1	8.01	8.01	0.0099	
1065	1	8.01	8.01	0.0099	
1066	1	8.01	8.01	0.0099	
1067	1	8.02	8.02	0.0196	
1068	1	8.01	8.01	0.0099	
1069	1	8.01	8.01	0.0099	
1070	1	8.01	8.01	0.0099	
1071	1	8.01	8.01	0.0099	
1072	1	8.01	8.01	0.0099	
1073	1	8.01	8.01	0.0099	
1074	1	8.01	8.01	0.0099	
1075	1	8.01	8.01	0.0099	
1076	1	8.01	8.01	0.0099	
1077	1	8.01	8.01	0.0099	
1078	1	8.02	8.02	0.0196	
1079	1	8.01	8.01	0.0099	
1080	1	8.01	8.01	0.0099	
1081	1	8.01	8.01	0.0099	
1082	1	8.01	8.01	0.0099	
1083	1	8.01	8.01	0.0099	
1084	1	8.04	8.04	0.0384	
1085	1	8.01	8.01	0.0099	
1086	1	8.1	8.1	0.09	
1087	1	8.16	8.16	0.1344	
1088	1	8.22	8.22	0.1716	
1089	1	8.26	8.26	0.1924	
1090	1	8.29	8.29	0.2059	
1091	1	8.32	8.32	0.2176	
1092	1	8.28	8.28	0.2016	
1093	1	8.21	8.21	0.1659	
1094	1	8.13	8.13	0.1131	
1095	1	8.15	8.15	0.1275	
1096	1	8.16	8.16	0.1344	
1097	1	8.18	8.18	0.1476	
1098	1	8.16	8.16	0.1344	
1099	1	8.21	8.21	0.1659	
1100	1	8.18	8.18	0.1476	
1101	1	8.22	8.22	0.2516	
1102	1	8.21	8.21	0.2659	
1103	1	8.16	8.16	0.1744	
1104	1	8.18	8.18	0.1476	
1105	1	8.28	8.28	0.3016	
1106	1	8.31	8.31	0.2539	
1107	1	8.35	8.35	0.2275	
1108	1	8.42	8.42	0.2436	
1109	1	8.37	8.37	0.2331	
1110	1	8.37	8.37	0.2531	
1111	1	8.47	8.47	0.4291	
1112	1	8.55	8.55	0.4275	
1113	1	8.46	8.46	0.2684	
1114	1	8.47	8.47	0.2491	
1115	1	8.59	8.59	0.2619	
1116	1	8.56	8.56	0.2464	
1117	1	8.48	8.48	0.2496	
1118	1	8.5	8.5	0.25	
1119	1	8.5	8.5	0.25	
1120	1	8.52	8.52	0.2496	
1121	1	8.55	8.55	0.3075	
1122	1	8.54	8.54	0.2484	
1123	1	8.55	8.55	0.2875	
1124	1	8.58	8.58	0.4236	
1125	1	8.54	8.54	0.3884	
1126	1	8.57	8.57	0.4251	
1127	1	8.63	8.63	0.5131	
1128	1	8.75	8.75	0.6275	
1129	1	8.83	8.83	0.8611	
1130	1	8.93	8.93	0.8651	
1131	1	8.87	8.87	0.7531	
1132	1	8.79	8.79	0.6459	
1133	1	8.8	8.8	0.66	
1134	1	8.76	8.76	0.6624	
1135	1	8.89	8.89	0.5179	
1136	1	8.85	8.85	0.5275	
1137	1	8.75	8.75	0.5075	
1138	1	8.81	8.81	0.5139	
1139	1	8.72	8.72	0.3816	
1140	1	8.71	8.71	0.3459	
1141	1	8.63	8.63	0.4131	
1142	1	8.73	8.73	0.3571	
1143	1	8.73	8.73	0.2571	
1144	1	8.81	8.81	0.2739	
1145	1	8.79	8.79	0.2059	
1146	1	8.69	8.69	0.2139	
1147	1	8.58	8.58	0.2436	
1148	1	8.65	8.65	0.2275	
1149	1	8.71	8.71	0.2859	
1150	1	8.68	8.68	0.4176	
1151	1	8.58	8.58	0.4036	
1152	1	8.64	8.64	0.5504	
1153	1	8.38	8.38	0.3556	
1154	1	8.35	8.35	0.3475	
1155	1	8.32	8.32	0.3176	
1156	1	8.3	8.3	0.33	
1157	1	8.22	8.22	0.1716	
1158	1	8.25	8.25	0.1875	
1159	1	8.23	8.23	0.1771	
1160	1	8.19	8.19	0.1539	
1161	1	8.26	8.26	0.1924	
1162	1	8.2	8.2	0.16	
1163	1	8.37	8.37	0.2331	
1164	1	8.31	8.31	0.2139	
1165	1	8.24	8.24	0.1824	
1166	1	8.22	8.22	0.1716	
1167	1	8.26	8.26	0.1924	
1168	1	8.25	8.25	0.1875	
1169	1	8.22	8.22	0.1716	
1170	1	8.28	8.28	0.2016	
1171	1	8.37	8.37	0.2331	
1172	1	8.37	8.37	0.2331	
1173	1	8.43	8.43	0.2451	
1174	1	8.43	8.43	0.2451	
1175	1	8.41	8.41	0.2419	
1176	1	8.39	8.39	0.2779	
1177	1	8.33	8.33	0.2411	
1178	1	8.29	8.29	0.2059	
1179	1	8.28	8.28	0.2016	
1180	1	8.27	8.27	0.1971	
1181	1	8.34	8.34	0.2244	
1182	1	8.41	8.41	0.2419	
1183	1	8.42	8.42	0.2436	
1184	1	8.43	8.43	0.2451	
1185	1	8.44	8.44	0.2464	
1186	1	8.4	8.4	0.24	
1187	1	8.45	8.45	0.2475	
1188	1	8.53	8.53	0.2491	
1189	1	8.56	8.56	0.2464	
1190	1	8.68	8.68	0.2176	
1191	1	8.69	8.69	0.2139	
1192	1	8.65	8.65	0.2275	
1193	1	8.62	8.62	0.2356	
1194	1	8.66	8.66	0.2244	
1195	1	8.59	8.59	0.2619	
1196	1	8.56	8.56	0.2464	
1197	1	8.55	8.55	0.2475	
1198	1	8.53	8.53	0.2491	
1199	1	8.61	8.61	0.2379	
1200	1	8.56	8.56	0.2464	
1201	1	8.59	8.59	0.2419	
1202	1	8.66	8.66	0.2644	
1203	1	8.65	8.65	0.2275	
1204	1	8.69	8.69	0.2339	
1205	1	8.74	8.74	0.1924	
1206	1	8.78	8.78	0.1716	
1207	1	8.74	8.74	0.1924	
1208	1	8.75	8.75	0.1875	
1209	1	8.73	8.73	0.1971	
1210	1	8.72	8.72	0.2016	
1211	1	8.68	8.68	0.2176	
1212	1	8.72	8.72	0.2016	
1213	1	8.8	8.8	0.16	
1214	1	8.76	8.76	0.2224	
1215	1	8.77	8.77	0.2371	
1216	1	8.73	8.73	0.2971	
1217	1	8.69	8.69	0.2739	
1218	1	8.68	8.68	0.3176	
1219	1	8.6	8.6	0.36	
1220	1	8.64	8.64	0.4104	
1221	1	8.68	8.68	0.5376	
1222	1	8.71	8.71	0.5059	
1223	1	8.79	8.79	0.5659	
1224	1	8.81	8.81	0.5339	
1225	1	8.84	8.84	0.5144	
1226	1	8.93	8.93	0.5651	
1227	1	8.87	8.87	0.4931	
1228	1	8.63	8.63	0.4131	
1229	1	8.55	8.55	0.3675	
1230	1	8.62	8.62	0.4356	
1231	1	8.61	8.61	0.3379	
1232	1	8.89	8.89	0.4779	
1233	1	8.93	8.93	0.5251	
1234	1	8.82	8.82	0.4676	
1235	1	8.79	8.79	0.3859	
1236	1	8.78	8.78	0.3516	
1237	1	8.65	8.65	0.2675	
1238	1	8.67	8.67	0.2811	
1239	1	8.66	8.66	0.2844	
1240	1	8.59	8.59	0.2419	
1241	1	8.56	8.56	0.2464	
1242	1	8.48	8.48	0.2496	
1243	1	8.49	8.49	0.2499	
1244	1	8.62	8.62	0.2756	
1245	1	8.62	8.62	0.4356	
1246	1	8.69	8.69	0.4139	
1247	1	8.79	8.79	0.3859	
1248	1	8.88	8.88	0.4256	
1249	1	8.8	8.8	0.54	
1250	1	8.85	8.85	0.5675	
1251	1	8.92	8.92	0.5736	
1252	1	8.88	8.88	0.7256	
1253	1	8.9	8.9	0.57	
1254	1	8.79	8.79	0.5459	
1255	1	8.57	8.57	0.4251	
1256	1	8.55	8.55	0.2475	
1257	1	8.69	8.69	0.2139	
1258	1	8.74	8.74	0.1924	
1259	1	8.79	8.79	0.1659	
1260	1	8.83	8.83	0.1411	
1261	1	8.94	8.94	0.0564	
1262	1	8.92	8.92	0.0736	
1263	1	8.82	8.82	0.1476	
1264	1	8.78	8.78	0.1716	
1265	1	8.79	8.79	0.1659	
1266	1	8.77	8.77	0.1771	
1267	1	8.72	8.72	0.2016	
1268	1	8.81	8.81	0.1539	
1269	1	8.72	8.72	0.2016	
1270	1	8.79	8.79	0.1659	
1271	1	8.78	8.78	0.1716	
1272	1	8.77	8.77	0.1971	
1273	1	8.78	8.78	0.3116	
1274	1	8.76	8.76	0.3224	
1275	1	8.8	8.8	0.28	
1276	1	8.81	8.81	0.2139	
1277	1	8.88	8.88	0.2656	
1278	1	8.87	8.87	0.2331	
1279	1	8.82	8.82	0.2076	
1280	1	8.82	8.82	0.1476	
1281	1	8.86	8.86	0.1204	
1282	1	8.88	8.88	0.1056	
1283	1	8.88	8.88	0.2456	
1284	1	8.87	8.87	0.2331	
1285	1	8.89	8.89	0.3179	
1286	1	8.83	8.83	0.2411	
1287	1	8.83	8.83	0.3411	
1288	1	8.8	8.8	0.3	
1289	1	8.84	8.84	0.4944	
1290	1	8.82	8.82	0.3876	
1291	1	8.76	8.76	0.3624	
1292	1	8.75	8.75	0.2675	
1293	1	8.81	8.81	0.1939	
1294	1	8.88	8.88	0.2056	
1295	1	8.85	8.85	0.2875	
1296	1	8.73	8.73	0.2171	
1297	1	8.69	8.69	0.2139	
1298	1	8.68	8.68	0.2176	
1299	1	8.66	8.66	0.2244	
1300	1	8.71	8.71	0.2659	
1301	1	8.67	8.67	0.2211	
1302	1	8.63	8.63	0.2331	
1303	1	8.71	8.71	0.3059	
1304	1	8.65	8.65	0.2275	
1305	1	8.66	8.66	0.2244	
1306	1	8.72	8.72	0.2016	
1307	1	8.7	8.7	0.21	
1308	1	8.64	8.64	0.2304	
1309	1	8.64	8.64	0.2304	
1310	1	8.6	8.6	0.24	
1311	1	8.64	8.64	0.2704	
1312	1	8.61	8.61	0.2379	
1313	1	8.73	8.73	0.1971	
1314	1	8.82	8.82	0.1476	
1315	1	8.92	8.92	0.0736	
1316	1	9	9	0	
1317	1	9	9	0	
1318	1	9	9	0	
1319	1	9.01	9.01	0.0099	
1320	1	9.01	9.01	0.0099	
1321	1	9	9	0	
1322	1	9.03	9.03	0.0291	
1323	1	9.12	9.12	0.1056	
1324	1	9.17	9.17	0.1411	
1325	1	9.15	9.15	0.1275	
1326	1	9.2	9.2	0.16	
1327	1	9.11	9.11	0.0979	
1328	1	9.07	9.07	0.0651	
1329	1	9.13	9.13	0.1131	
1330	1	9.12	9.12	0.1056	
1331	1	9.13	9.13	0.1131	
1332	1	9.09	9.09	0.0819	
1333	1	9.18	9.18	0.1476	
1334	1	9.18	9.18	0.1476	
1335	1	9.25	9.25	0.1875	
1336	1	9.28	9.28	0.2016	
1337	1	9.21	9.21	0.1659	
1338	1	9.22	9.22	0.1716	
1339	1	9.19	9.19	0.1539	
1340	1	9.15	9.15	0.1275	
1341	1	9.17	9.17	0.1411	
1342	1	9.16	9.16	0.1344	
1343	1	9.21	9.21	0.1659	
1344	1	9.27	9.27	0.1971	
1345	1	9.31	9.31	0.2739	
1346	1	9.36	9.36	0.2304	
1347	1	9.35	9.35	0.2275	
1348	1	9.3	9.3	0.21	
1349	1	9.37	9.37	0.2331	
1350	1	9.42	9.42	0.2836	
1351	1	9.43	9.43	0.3251	
1352	1	9.36	9.36	0.2304	
1353	1	9.33	9.33	0.2211	
1354	1	9.49	9.49	0.2499	
1355	1	9.57	9.57	0.2451	
1356	1	9.63	9.63	0.2331	
1357	1	9.67	9.67	0.2211	
1358	1	9.62	9.62	0.2356	
1359	1	9.61	9.61	0.3579	
1360	1	9.66	9.66	0.3844	
1361	1	9.56	9.56	0.3864	
1362	1	9.6	9.6	0.5	
1363	1	9.59	9.59	0.3819	
1364	1	9.75	9.75	0.4475	
1365	1	9.64	9.64	0.4104	
1366	1	9.71	9.71	0.4859	
1367	1	9.81	9.81	0.4539	
1368	1	9.78	9.78	0.2516	
1369	1	9.73	9.73	0.2771	
1370	1	9.85	9.85	0.2075	
1371	1	9.98	9.98	0.1996	
1372	1	10.07	10.07	0.2851	
1373	1	10.19	10.19	0.4539	
1374	1	10.34	10.34	0.5044	
1375	1	10.25	10.25	0.2875	
1376	1	10.41	10.41	0.5419	
1377	1	10.39	10.39	0.5379	
1378	1	10.41	10.41	0.5219	
1379	1	10.35	10.35	0.5275	
1380	1	10.24	10.24	0.4024	
1381	1	10.23	10.23	0.3971	
1382	1	10.2	10.2	0.36	
1383	1	10.2	10.2	0.36	
1384	1	10.2	10.2	0.36	
1385	1	10.14	10.14	0.2604	
1386	1	10.14	10.14	0.2604	
1387	1	10.08	10.08	0.1536	
1388	1	10.22	10.22	0.2316	
1389	1	10.12	10.12	0.1056	
1390	1	10.13	10.13	0.1131	
1391	1	10.16	10.16	0.1344	
1392	1	10.11	10.11	0.0979	
1393	1	10.12	10.12	0.1056	
1394	1	10.08	10.08	0.0736	
1395	1	10.12	10.12	0.1056	
1396	1	10.09	10.09	0.0819	
1397	1	10.04	10.04	0.0384	
1398	1	10.12	10.12	0.1056	
1399	1	10.06	10.06	0.0564	
1400	1	10.09	10.09	0.0819	
1401	1	10.13	10.13	0.1131	
1402	1	10.14	10.14	0.1204	
1403	1	10.06	10.06	0.0564	
1404	1	10	10	0	
1405	1	10	10	0	
1406	1	10	10	0	
1407	1	10	10	0	
1408	1	10	10	0	
1409	1	10.01	10.01	0.0099	
1410	1	10.03	10.03	0.0291	
1411	1	10.06	10.06	0.0564	
1412	1	10.12	10.12	0.1056	
1413	1	10.14	10.14	0.1204	
1414	1	10.26	10.26	0.1924	
1415	1	10.21	10.21	0.1659	
1416	1	10.28	10.28	0.2016	
1417	1	10.2	10.2	0.16	
1418	1	10.25	10.25	0.1875	
1419	1	10.26	10.26	0.1924	
1420	1	10.24	10.24	0.1824	
1421	1	10.29	10.29	0.2059	
1422	1	10.26	10.26	0.1924	
1423	1	10.39	10.39	0.2379	
1424	1	10.46	10.46	0.2484	
1425	1	10.57	10.57	0.2451	
1426	1	10.53	10.53	0.2491	
1427	1	10.52	10.52	0.2496	
1428	1	10.58	10.58	0.2436	
1429	1	10.49	10.49	0.2499	
1430	1	10.36	10.36	0.2304	
1431	1	10.45	10.45	0.2475	
1432	1	10.43	10.43	0.2451	
1433	1	10.49	10.49	0.2499	
1434	1	10.46	10.46	0.2484	
1435	1	10.53	10.53	0.2491	
1436	1	10.65	10.65	0.3075	
1437	1	10.61	10.61	0.2379	
1438	1	10.66	10.66	0.2244	
1439	1	10.77	10.77	0.1771	
1440	1	10.8	10.8	0.16	
1441	1	10.78	10.78	0.2316	
1442	1	10.73	10.73	0.1971	
1443	1	10.65	10.65	0.2475	
1444	1	10.69	10.69	0.3339	
1445	1	10.73	10.73	0.3571	
1446	1	10.7	10.7	0.33	
1447	1	10.79	10.79	0.3659	
1448	1	10.75	10.75	0.3475	
1449	1	10.86	10.86	0.3804	
1450	1	10.84	10.84	0.3944	
1451	1	10.95	10.95	0.3875	
1452	1	11.17	11.17	0.2411	
1453	1	11.17	11.17	0.3411	
1454	1	11.33	11.33	0.6411	
1455	1	11.51	11.51	0.8099	
1456	1	11.41	11.41	0.6019	
1457	1	11.34	11.34	0.4844	
1458	1	11.39	11.39	0.4579	
1459	1	11.23	11.23	0.3771	
1460	1	11.21	11.21	0.2859	
1461	1	11.23	11.23	0.3371	
1462	1	11.39	11.39	0.5579	
1463	1	11.35	11.35	0.4475	
1464	1	11.36	11.36	0.4104	
1465	1	11.4	11.4	0.42	
1466	1	11.32	11.32	0.2176	
1467	1	11.28	11.28	0.2016	
1468	1	11.33	11.33	0.2211	
1469	1	11.36	11.36	0.2304	
1470	1	11.37	11.37	0.2531	
1471	1	11.43	11.43	0.2451	
1472	1	11.39	11.39	0.2379	
1473	1	11.41	11.41	0.2419	
1474	1	11.39	11.39	0.2379	
1475	1	11.42	11.42	0.2436	
1476	1	11.41	11.41	0.2419	
1477	1	11.51	11.51	0.2499	
1478	1	11.57	11.57	0.2451	
1479	1	11.54	11.54	0.2484	
1480	1	11.72	11.72	0.2016	
1481	1	11.71	11.71	0.2059	
1482	1	11.73	11.73	0.3371	
1483	1	11.69	11.69	0.3739	
1484	1	11.64	11.64	0.2304	
1485	1	11.69	11.69	0.2139	
1486	1	11.63	11.63	0.2331	
1487	1	11.69	11.69	0.2539	
1488	1	11.66	11.66	0.2244	
1489	1	11.63	11.63	0.2331	
1490	1	11.66	11.66	0.2244	
1491	1	11.57	11.57	0.2451	
1492	1	11.61	11.61	0.2379	
1493	1	11.71	11.71	0.3059	
1494	1	11.77	11.77	0.3171	
1495	1	11.77	11.77	0.3171	
1496	1	11.84	11.84	0.3344	
1497	1	11.87	11.87	0.3131	
1498	1	11.88	11.88	0.3656	
1499	1	11.89	11.89	0.4579	
1500	1	11.96	11.96	0.7184	
1501	1	12.04	12.04	0.6384	
1502	1	11.99	11.99	0.6499	
1503	1	11.83	11.83	0.5811	
1504	1	11.89	11.89	0.5579	
1505	1	11.89	11.89	0.3779	
1506	1	11.85	11.85	0.2475	
1507	1	11.81	11.81	0.1939	
1508	1	11.97	11.97	0.1491	
1509	1	11.91	11.91	0.1819	
1510	1	12.09	12.09	0.1619	
1511	1	12.06	12.06	0.2164	
1512	1	12.09	12.09	0.2819	
1513	1	12.02	12.02	0.1596	
1514	1	12.1	12.1	0.21	
1515	1	12.13	12.13	0.4331	
1516	1	12.16	12.16	0.2944	
1517	1	12.17	12.17	0.2011	
1518	1	12.16	12.16	0.1344	
1519	1	12.16	12.16	0.1344	
1520	1	12.24	12.24	0.1824	
1521	1	12.29	12.29	0.2059	
1522	1	12.26	12.26	0.1924	
1523	1	12.28	12.28	0.2016	
1524	1	12.29	12.29	0.2059	
