# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.94	2.94	1.7764	
341	1	2.96	2.96	1.8584	
342	1	2.93	2.93	1.9051	
343	1	2.92	2.92	1.9536	
344	1	2.88	2.88	1.9856	
345	1	2.95	2.95	2.0075	
346	1	2.96	2.96	1.9184	
347	1	2.99	2.99	1.9699	
348	1	2.99	2.99	1.9899	
349	1	2.99	2.99	2.0499	
350	1	3.01	3.01	2.0299	
351	1	3.02	3.02	1.9196	
352	1	3.04	3.04	1.9584	
353	1	3.04	3.04	1.9584	
354	1	3.07	3.07	2.0251	
355	1	3	3	1.78	
356	1	3	3	1.84	
357	1	3	3	1.88	
358	1	3	3	1.92	
359	1	2.98	2.98	1.8396	
360	1	2.99	2.99	1.9299	
361	1	2.96	2.96	1.8584	
362	1	2.99	2.99	1.8699	
363	1	3.04	3.04	1.9184	
364	1	3.04	3.04	1.8984	
365	1	3.06	3.06	1.9564	
366	1	3.05	3.05	1.9675	
367	1	3.04	3.04	1.7384	
368	1	3.08	3.08	1.8336	
369	1	3.09	3.09	1.8419	
370	1	3.11	3.11	1.8779	
371	1	3.14	3.14	1.9204	
372	1	3.15	3.15	1.9075	
373	1	3.15	3.15	1.9075	
374	1	3.17	3.17	2.0611	
375	1	3.18	3.18	2.1076	
376	1	3.15	3.15	2.0075	
377	1	3.2	3.2	1.92	
378	1	3.25	3.25	1.9475	
379	1	3.28	3.28	1.9216	
380	1	3.29	3.29	1.9059	
381	1	3.32	3.32	1.9976	
382	1	3.38	3.38	2.1156	
383	1	3.37	3.37	2.2131	
384	1	3.39	3.39	2.2979	
385	1	3.42	3.42	2.3636	
386	1	3.43	3.43	2.3051	
387	1	3.43	3.43	2.4051	
388	1	3.45	3.45	2.3875	
389	1	3.48	3.48	2.3496	
390	1	3.49	3.49	2.3099	
391	1	3.47	3.47	2.3291	
392	1	3.47	3.47	2.3491	
393	1	3.48	3.48	2.3896	
394	1	3.48	3.48	2.3696	
395	1	3.49	3.49	2.3499	
396	1	3.46	3.46	2.3684	
397	1	3.51	3.51	2.4099	
398	1	3.52	3.52	2.4096	
399	1	3.53	3.53	2.4091	
400	1	3.48	3.48	2.3496	
401	1	3.45	3.45	2.3075	
402	1	3.55	3.55	2.4875	
403	1	3.59	3.59	2.5219	
404	1	3.62	3.62	2.4156	
405	1	3.61	3.61	2.3979	
406	1	3.62	3.62	2.4156	
407	1	3.67	3.67	2.6211	
408	1	3.72	3.72	2.7216	
409	1	3.72	3.72	2.7616	
410	1	3.75	3.75	2.8275	
411	1	3.81	3.81	2.9539	
412	1	3.78	3.78	2.9516	
413	1	3.88	3.88	3.2056	
414	1	3.91	3.91	3.2619	
415	1	3.93	3.93	3.1851	
416	1	3.95	3.95	3.1475	
417	1	3.99	3.99	3.3499	
418	1	4.04	4.04	3.3384	
419	1	4.03	4.03	3.2891	
420	1	4.1	4.1	3.55	
421	1	4.08	4.08	3.4336	
422	1	4.09	4.09	3.3419	
423	1	4.12	4.12	3.3656	
424	1	4.12	4.12	3.1656	
425	1	4.09	4.09	3.0219	
426	1	4.08	4.08	3.0136	
427	1	4.07	4.07	3.0451	
428	1	4.07	4.07	3.1651	
429	1	4.1	4.1	2.99	
430	1	4.1	4.1	2.99	
431	1	4.15	4.15	3.0475	
432	1	4.16	4.16	3.1344	
433	1	4.14	4.14	3.0004	
434	1	4.14	4.14	2.9804	
435	1	4.1	4.1	2.91	
436	1	4.13	4.13	2.8131	
437	1	4.09	4.09	2.8219	
438	1	4.08	4.08	2.8336	
439	1	4.08	4.08	2.8536	
440	1	4.09	4.09	2.8819	
441	1	4.07	4.07	2.8851	
442	1	4.1	4.1	2.87	
443	1	4.09	4.09	2.9019	
444	1	4.1	4.1	2.89	
445	1	4.04	4.04	2.8184	
446	1	4.03	4.03	2.7691	
447	1	4.04	4.04	2.7984	
448	1	4.04	4.04	2.8184	
449	1	4.06	4.06	2.8964	
450	1	4.06	4.06	2.8564	
451	1	4.04	4.04	2.7984	
452	1	4.06	4.06	2.7564	
453	1	4.09	4.09	2.7019	
454	1	4.11	4.11	2.7179	
455	1	4.11	4.11	2.7779	
456	1	4.15	4.15	2.8275	
457	1	4.19	4.19	2.9139	
458	1	4.2	4.2	2.92	
459	1	4.25	4.25	2.9675	
460	1	4.29	4.29	3.0659	
461	1	4.28	4.28	3.0416	
462	1	4.19	4.19	2.9739	
463	1	4.23	4.23	2.9571	
464	1	4.25	4.25	3.0075	
465	1	4.26	4.26	2.9924	
466	1	4.26	4.26	2.8924	
467	1	4.24	4.24	2.8424	
468	1	4.26	4.26	2.8924	
469	1	4.31	4.31	2.9539	
470	1	4.34	4.34	3.0644	
471	1	4.38	4.38	2.9956	
472	1	4.36	4.36	2.9904	
473	1	4.37	4.37	3.0131	
474	1	4.42	4.42	3.0236	
475	1	4.41	4.41	3.0219	
476	1	4.35	4.35	2.8075	
477	1	4.36	4.36	2.7704	
478	1	4.41	4.41	2.9419	
479	1	4.39	4.39	2.5579	
480	1	4.43	4.43	2.5251	
481	1	4.46	4.46	2.5484	
482	1	4.52	4.52	2.7096	
483	1	4.55	4.55	2.6475	
484	1	4.6	4.6	2.82	
485	1	4.63	4.63	2.9131	
486	1	4.68	4.68	2.9576	
487	1	4.69	4.69	2.9939	
488	1	4.68	4.68	3.0376	
489	1	4.59	4.59	2.8619	
490	1	4.6	4.6	2.86	
491	1	4.57	4.57	2.8051	
492	1	4.6	4.6	2.74	
493	1	4.59	4.59	2.7219	
494	1	4.6	4.6	2.78	
495	1	4.58	4.58	2.9236	
496	1	4.55	4.55	2.7075	
497	1	4.57	4.57	2.6251	
498	1	4.6	4.6	2.76	
499	1	4.59	4.59	2.7819	
500	1	4.68	4.68	2.9976	
501	1	4.71	4.71	3.0859	
502	1	4.7	4.7	3.13	
503	1	4.7	4.7	3.07	
504	1	4.74	4.74	3.0324	
505	1	4.74	4.74	2.9124	
506	1	4.75	4.75	2.9475	
507	1	4.79	4.79	3.0059	
508	1	4.8	4.8	3.08	
509	1	4.77	4.77	2.9371	
510	1	4.8	4.8	2.86	
511	1	4.85	4.85	2.9475	
512	1	4.86	4.86	3.0204	
513	1	4.86	4.86	3.0804	
514	1	4.92	4.92	3.1936	
515	1	4.94	4.94	3.2164	
516	1	4.96	4.96	3.2584	
517	1	4.99	4.99	3.3099	
518	1	4.99	4.99	3.2499	
519	1	5.02	5.02	3.3396	
520	1	5	5	3.44	
521	1	5.02	5.02	3.4796	
522	1	4.98	4.98	3.4596	
523	1	5.02	5.02	3.4596	
524	1	5.1	5.1	3.37	
525	1	5.12	5.12	3.5256	
526	1	5.14	5.14	3.4604	
527	1	5.14	5.14	3.4604	
528	1	5.05	5.05	3.4275	
529	1	5.1	5.1	3.43	
530	1	5.11	5.11	3.4379	
531	1	5.16	5.16	3.4744	
532	1	5.27	5.27	3.4571	
533	1	5.33	5.33	3.4411	
534	1	5.36	5.36	3.4504	
535	1	5.32	5.32	3.4776	
536	1	5.29	5.29	3.3259	
537	1	5.37	5.37	3.4531	
538	1	5.37	5.37	3.5131	
539	1	5.41	5.41	3.6419	
540	1	5.44	5.44	3.6264	
541	1	5.48	5.48	3.6296	
542	1	5.49	5.49	3.6499	
543	1	5.45	5.45	3.6475	
544	1	5.47	5.47	3.5891	
545	1	5.5	5.5	3.79	
546	1	5.48	5.48	3.8896	
547	1	5.54	5.54	3.8884	
548	1	5.54	5.54	3.9884	
549	1	5.54	5.54	4.0684	
550	1	5.53	5.53	3.8891	
551	1	5.61	5.61	4.1579	
552	1	5.67	5.67	4.2811	
553	1	5.71	5.71	4.2859	
554	1	5.76	5.76	4.3424	
555	1	5.88	5.88	4.6256	
556	1	5.87	5.87	4.6131	
557	1	5.87	5.87	4.5531	
558	1	5.82	5.82	4.5276	
559	1	5.85	5.85	4.5675	
560	1	5.91	5.91	4.6819	
561	1	5.94	5.94	4.6564	
562	1	5.96	5.96	4.7184	
563	1	6.07	6.07	4.8851	
564	1	6.06	6.06	5.0164	
565	1	6	6	4.82	
566	1	5.99	5.99	4.9899	
567	1	6.05	6.05	4.9275	
568	1	6.12	6.12	4.7856	
569	1	6.11	6.11	4.9379	
570	1	6.1	6.1	4.87	
571	1	6.18	6.18	4.8676	
572	1	6.27	6.27	4.9371	
573	1	6.29	6.29	4.9459	
574	1	6.27	6.27	4.9771	
575	1	6.31	6.31	4.9539	
576	1	6.21	6.21	4.8459	
577	1	6.2	6.2	4.8	
578	1	6.21	6.21	4.8459	
579	1	6.19	6.19	4.7939	
580	1	6.23	6.23	4.8771	
581	1	6.28	6.28	4.8016	
582	1	6.27	6.27	4.7571	
583	1	6.31	6.31	4.7939	
584	1	6.3	6.3	4.75	
585	1	6.3	6.3	4.91	
586	1	6.29	6.29	4.6259	
587	1	6.32	6.32	4.6376	
588	1	6.29	6.29	4.5459	
589	1	6.34	6.34	4.6844	
590	1	6.37	6.37	4.5731	
591	1	6.36	6.36	4.5704	
592	1	6.4	6.4	4.6	
593	1	6.46	6.46	4.5484	
594	1	6.48	6.48	4.3696	
595	1	6.52	6.52	4.6096	
596	1	6.52	6.52	4.4296	
597	1	6.51	6.51	4.3899	
598	1	6.51	6.51	4.3699	
599	1	6.51	6.51	4.3699	
600	1	6.47	6.47	4.1291	
601	1	6.49	6.49	4.2099	
602	1	6.55	6.55	4.1675	
603	1	6.57	6.57	4.1051	
604	1	6.54	6.54	4.1084	
605	1	6.53	6.53	4.1691	
606	1	6.56	6.56	4.1664	
607	1	6.51	6.51	4.5099	
608	1	6.59	6.59	4.6419	
609	1	6.61	6.61	4.6379	
610	1	6.67	6.67	4.6811	
611	1	6.72	6.72	4.6816	
612	1	6.72	6.72	4.6816	
613	1	6.73	6.73	4.6371	
614	1	6.74	6.74	4.6124	
615	1	6.75	6.75	4.6875	
616	1	6.74	6.74	4.5924	
617	1	6.73	6.73	4.5771	
618	1	6.74	6.74	4.7324	
619	1	6.72	6.72	4.7816	
620	1	6.65	6.65	4.6475	
621	1	6.65	6.65	4.7475	
622	1	6.6	6.6	4.86	
623	1	6.69	6.69	4.7339	
624	1	6.76	6.76	4.7024	
625	1	6.69	6.69	4.6139	
626	1	6.73	6.73	4.5371	
627	1	6.74	6.74	4.5724	
628	1	6.71	6.71	4.6459	
629	1	6.7	6.7	4.57	
630	1	6.75	6.75	4.5875	
631	1	6.77	6.77	4.5971	
632	1	6.84	6.84	4.5944	
633	1	6.85	6.85	4.6275	
634	1	6.87	6.87	4.5731	
635	1	6.91	6.91	4.5219	
636	1	6.89	6.89	4.4579	
637	1	6.92	6.92	4.4336	
638	1	6.92	6.92	4.4136	
639	1	6.9	6.9	4.37	
640	1	6.9	6.9	4.37	
641	1	6.86	6.86	4.3404	
642	1	6.86	6.86	4.3404	
643	1	6.85	6.85	4.5075	
644	1	6.82	6.82	4.4876	
645	1	6.87	6.87	4.3931	
646	1	6.91	6.91	4.3019	
647	1	7	7	4.1	
648	1	7.02	7.02	4.0596	
649	1	7.05	7.05	4.0475	
650	1	7.06	7.06	4.1164	
651	1	7.12	7.12	4.1056	
652	1	7.07	7.07	4.0651	
653	1	7.12	7.12	4.0256	
654	1	7.08	7.08	3.9936	
655	1	7.06	7.06	3.9564	
656	1	6.98	6.98	3.9596	
657	1	7	7	3.94	
658	1	6.97	6.97	4.0291	
659	1	7.04	7.04	3.9584	
660	1	7.06	7.06	3.8164	
661	1	7.08	7.08	3.8336	
662	1	7.05	7.05	3.8475	
663	1	7.05	7.05	3.8275	
664	1	7.03	7.03	3.8291	
665	1	7.11	7.11	3.7579	
666	1	7.13	7.13	3.8331	
667	1	7.14	7.14	3.6604	
668	1	7.06	7.06	3.6764	
669	1	7.04	7.04	3.6384	
670	1	6.96	6.96	3.6384	
671	1	6.94	6.94	3.5364	
672	1	6.87	6.87	3.7331	
673	1	6.9	6.9	3.69	
674	1	6.94	6.94	3.7964	
675	1	7	7	3.9	
676	1	7.01	7.01	4.0099	
677	1	6.99	6.99	3.9299	
678	1	7.03	7.03	3.9691	
679	1	7.05	7.05	3.9875	
680	1	7.08	7.08	4.1936	
681	1	7.08	7.08	4.2536	
682	1	7.05	7.05	4.3475	
683	1	7.04	7.04	4.4584	
684	1	7.13	7.13	4.5131	
685	1	7.14	7.14	4.5204	
686	1	7.14	7.14	4.5604	
687	1	7.12	7.12	4.3656	
688	1	7.15	7.15	4.2675	
689	1	7.15	7.15	4.4075	
690	1	7.13	7.13	4.4931	
691	1	7.11	7.11	4.3579	
692	1	7.09	7.09	4.2619	
693	1	7.07	7.07	4.2851	
694	1	7.08	7.08	4.2936	
695	1	7.04	7.04	4.5184	
696	1	7.1	7.1	4.53	
697	1	7.11	7.11	4.4379	
698	1	7.09	7.09	4.5219	
699	1	7.12	7.12	4.5656	
700	1	7.2	7.2	4.74	
701	1	7.23	7.23	4.8371	
702	1	7.19	7.19	4.7539	
703	1	7.18	7.18	4.8276	
704	1	7.19	7.19	4.7539	
705	1	7.22	7.22	4.7116	
706	1	7.26	7.26	4.7524	
707	1	7.27	7.27	4.7971	
708	1	7.3	7.3	4.79	
709	1	7.2	7.2	4.88	
710	1	7.19	7.19	4.8539	
711	1	7.24	7.24	4.5624	
712	1	7.24	7.24	4.3624	
713	1	7.28	7.28	4.2416	
714	1	7.25	7.25	4.2075	
715	1	7.27	7.27	4.1171	
716	1	7.28	7.28	4.2416	
717	1	7.26	7.26	4.2124	
718	1	7.27	7.27	4.1571	
719	1	7.24	7.24	4.1824	
720	1	7.22	7.22	4.2916	
721	1	7.24	7.24	4.3024	
722	1	7.28	7.28	4.2816	
723	1	7.26	7.26	4.1724	
724	1	7.3	7.3	4.27	
725	1	7.27	7.27	4.3571	
726	1	7.28	7.28	4.3216	
727	1	7.26	7.26	4.2924	
728	1	7.23	7.23	4.2571	
729	1	7.23	7.23	4.3771	
730	1	7.2	7.2	4.4	
731	1	7.25	7.25	4.2075	
732	1	7.23	7.23	4.0971	
733	1	7.24	7.24	4.1624	
734	1	7.29	7.29	4.1859	
735	1	7.27	7.27	4.3771	
736	1	7.27	7.27	4.4171	
737	1	7.27	7.27	4.4171	
738	1	7.32	7.32	4.3776	
739	1	7.27	7.27	4.4771	
740	1	7.28	7.28	4.4816	
741	1	7.26	7.26	4.4324	
742	1	7.31	7.31	4.4539	
743	1	7.24	7.24	4.4424	
744	1	7.24	7.24	4.5424	
745	1	7.23	7.23	4.7171	
746	1	7.25	7.25	4.7875	
747	1	7.25	7.25	4.8675	
748	1	7.25	7.25	4.7875	
749	1	7.26	7.26	4.7124	
750	1	7.26	7.26	4.6924	
751	1	7.21	7.21	4.6659	
752	1	7.23	7.23	4.6971	
753	1	7.24	7.24	4.6624	
754	1	7.17	7.17	4.7211	
755	1	7.11	7.11	4.7779	
756	1	7.12	7.12	4.7856	
757	1	7.15	7.15	4.8675	
758	1	7.11	7.11	4.6579	
759	1	7.16	7.16	4.7744	
760	1	7.17	7.17	4.9211	
761	1	7.24	7.24	4.8624	
762	1	7.33	7.33	5.1011	
763	1	7.37	7.37	5.0531	
764	1	7.31	7.31	5.1539	
765	1	7.33	7.33	5.0811	
766	1	7.32	7.32	5.1176	
767	1	7.32	7.32	5.1376	
768	1	7.31	7.31	5.0539	
769	1	7.34	7.34	5.0444	
770	1	7.3	7.3	4.93	
771	1	7.34	7.34	4.9044	
772	1	7.33	7.33	4.8611	
773	1	7.36	7.36	4.8504	
774	1	7.43	7.43	4.9051	
775	1	7.45	7.45	4.9475	
