# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
348	1	51.44	51.44	2447.41	
349	1	51.46	51.46	2450.09	
350	1	51.45	51.45	2448.81	
351	1	51.47	51.47	2451.53	
352	1	51.67	51.67	2474.6	
353	1	51.67	51.67	2474.52	
354	1	51.86	51.86	2499.34	
355	1	51.98	51.98	2514.48	
356	1	51.99	51.99	2515.87	
357	1	52.13	52.13	2533.61	
358	1	52.57	52.57	2589.01	
359	1	52.59	52.59	2591.8	
360	1	52.69	52.69	2605.61	
361	1	52.71	52.71	2608.41	
362	1	52.72	52.72	2609.82	
363	1	52.84	52.84	2626.99	
364	1	52.97	52.97	2645.19	
365	1	52.99	52.99	2648.15	
366	1	52.99	52.99	2648.05	
367	1	53.06	53.06	2658.42	
368	1	53.17	53.17	2674.06	
369	1	53.18	53.18	2675.57	
370	1	53.36	53.36	2701.67	
371	1	53.4	53.4	2707.78	
372	1	53.35	53.35	2700.43	
373	1	53.41	53.41	2709.26	
374	1	53.62	53.62	2739.34	
375	1	53.66	53.66	2745.08	
376	1	53.69	53.69	2749.63	
377	1	53.88	53.88	2777.07	
378	1	54.01	54.01	2797.25	
379	1	54.34	54.34	2844.04	
380	1	54.49	54.49	2865.09	
381	1	54.53	54.53	2871.29	
382	1	54.72	54.72	2900.34	
383	1	54.74	54.74	2903.55	
384	1	54.76	54.76	2906.78	
385	1	54.84	54.84	2919.79	
386	1	55.06	55.06	2953.68	
387	1	55.12	55.12	2963.15	
388	1	55.31	55.31	2993.63	
389	1	55.44	55.44	3014.65	
390	1	55.46	55.46	3017.95	
391	1	55.48	55.48	3021.31	
392	1	55.54	55.54	3031.27	
393	1	55.57	55.57	3036.43	
394	1	55.57	55.57	3036.43	
395	1	55.59	55.59	3039.8	
396	1	55.54	55.54	3031.53	
397	1	55.65	55.65	3049.37	
398	1	55.74	55.74	3064.39	
399	1	55.92	55.92	3092.01	
400	1	56.02	56.02	3108.72	
401	1	56.06	56.06	3115.36	
402	1	56.06	56.06	3115.64	
403	1	56.08	56.08	3119.07	
404	1	56.15	56.15	3130.93	
405	1	56.24	56.24	3146.22	
406	1	56.52	56.52	3190.43	
407	1	56.58	56.58	3200.9	
408	1	56.7	56.7	3221.51	
409	1	56.76	56.76	3232.26	
410	1	56.84	56.84	3246.87	
411	1	56.93	56.93	3263.01	
412	1	57.05	57.05	3284.49	
413	1	57.15	57.15	3302.41	
414	1	57.22	57.22	3314.91	
415	1	57.25	57.25	3320.51	
416	1	57.3	57.3	3329.79	
417	1	57.45	57.45	3356.63	
418	1	57.52	57.52	3369.99	
419	1	57.52	57.52	3369.99	
420	1	57.63	57.63	3390.87	
421	1	57.73	57.73	3409.84	
422	1	57.76	57.76	3415.64	
423	1	58.09	58.09	3468.86	
424	1	58.12	58.12	3474.53	
425	1	58.15	58.15	3480.39	
426	1	58.22	58.22	3494.05	
427	1	58.27	58.27	3503.74	
428	1	58.29	58.29	3507.71	
429	1	58.3	58.3	3509.73	
430	1	58.45	58.45	3538.79	
431	1	58.51	58.51	3549.95	
432	1	58.65	58.65	3576.93	
433	1	58.88	58.88	3620.27	
434	1	59.11	59.11	3663.4	
435	1	59.31	59.31	3700.49	
436	1	59.56	59.56	3747.55	
437	1	59.6	59.6	3755.58	
438	1	59.95	59.95	3817.37	
439	1	59.98	59.98	3823.34	
440	1	60.31	60.31	3880.97	
441	1	61.1	61.1	4011.17	
442	1	62.08	62.08	4167.53	
443	1	62.08	62.08	4167.51	
444	1	62.12	62.12	4175.41	
445	1	62.14	62.14	4179.42	
446	1	62.6	62.6	4250.84	
447	1	62.62	62.62	4254.82	
448	1	62.65	62.65	4260.81	
449	1	63.33	63.33	4354.64	
450	1	63.42	63.42	4372.14	
451	1	64.09	64.09	4462.92	
452	1	64.12	64.12	4468.87	
453	1	64.78	64.78	4556.71	
454	1	64.83	64.83	4566.6	
455	1	65.53	65.53	4661.49	
456	1	66.28	66.28	4762.56	
457	1	67.73	67.73	4951.66	
458	1	68.45	68.45	5043.65	
459	1	68.51	68.51	5055.41	
460	1	68.55	68.55	5063.27	
461	1	69.35	69.35	5159.33	
462	1	69.33	69.33	5155.4	
463	1	70.13	70.13	5250.11	
464	1	70.19	70.19	5261.79	
465	1	70.16	70.16	5256.03	
466	1	70.22	70.22	5267.71	
467	1	70.25	70.25	5273.45	
468	1	70.3	70.3	5283.01	
469	1	70.34	70.34	5290.9	
470	1	71.2	71.2	5396.12	
471	1	71.25	71.25	5405.97	
472	1	71.3	71.3	5415.99	
473	1	72.17	72.17	5521.4	
474	1	72.27	72.27	5540.96	
475	1	72.34	72.34	5554.56	
476	1	72.33	72.33	5552.64	
477	1	72.35	72.35	5556.65	
478	1	72.41	72.41	5568.76	
479	1	72.47	72.47	5580.97	
480	1	72.47	72.47	5580.95	
481	1	72.7	72.7	5627.07	
482	1	72.82	72.82	5651.15	
483	1	72.83	72.83	5653.22	
484	1	72.82	72.82	5651.21	
485	1	72.85	72.85	5657.31	
486	1	72.87	72.87	5661.47	
487	1	72.98	72.98	5683.68	
488	1	73.03	73.03	5694.03	
489	1	73.04	73.04	5696.14	
490	1	73.09	73.09	5706.56	
491	1	73.22	73.22	5732.79	
492	1	73.2	73.2	5728.6	
493	1	73.27	73.27	5743.5	
494	1	73.46	73.46	5782.65	
495	1	73.62	73.62	5816.34	
496	1	73.79	73.79	5852.79	
497	1	73.82	73.82	5859.37	
498	1	73.86	73.86	5868.12	
499	1	73.86	73.86	5868.1	
500	1	73.92	73.92	5880.95	
501	1	73.94	73.94	5885.32	
502	1	73.96	73.96	5889.68	
503	1	73.97	73.97	5891.89	
504	1	74.07	74.07	5913.77	
505	1	75.32	75.32	6092.72	
506	1	75.36	75.36	6101.53	
507	1	75.45	75.45	6121.45	
508	1	75.5	75.5	6132.63	
509	1	75.61	75.61	6156.9	
510	1	75.72	75.72	6181.22	
511	1	75.75	75.75	6188.05	
512	1	75.83	75.83	6206.32	
513	1	75.92	75.92	6226.55	
514	1	75.97	75.97	6238.17	
515	1	76.13	76.13	6274.75	
516	1	76.19	76.19	6288.75	
517	1	76.23	76.23	6298.26	
518	1	76.34	76.34	6324.06	
519	1	76.41	76.41	6340.52	
520	1	76.57	76.57	6377.33	
521	1	76.61	76.61	6386.96	
522	1	76.88	76.88	6446.13	
523	1	76.94	76.94	6460.62	
524	1	77.01	77.01	6477.49	
525	1	77.22	77.22	6521.57	
526	1	77.26	77.26	6531.23	
527	1	77.26	77.26	6531.23	
528	1	77.29	77.29	6538.45	
529	1	77.33	77.33	6548.1	
530	1	77.39	77.39	6562.58	
531	1	77.37	77.37	6557.75	
532	1	77.4	77.4	6565.08	
533	1	77.77	77.77	6644.02	
534	1	78.45	78.45	6786.67	
535	1	78.52	78.52	6803.63	
536	1	78.55	78.55	6810.93	
537	1	78.55	78.55	6810.97	
538	1	78.61	78.61	6825.66	
539	1	78.63	78.63	6830.57	
540	1	78.7	78.7	6847.83	
541	1	79.37	79.37	7002.91	
542	1	79.56	79.56	7046.63	
543	1	79.62	79.62	7061.38	
544	1	79.59	79.59	7054.06	
545	1	79.7	79.7	7080.99	
546	1	79.74	79.74	7090.99	
547	1	79.88	79.88	7125.63	
548	1	79.96	79.96	7145.46	
549	1	80.02	80.02	7160.52	
550	1	80.07	80.07	7173.11	
551	1	80.3	80.3	7230.33	
552	1	80.32	80.32	7235.4	
553	1	80.81	80.81	7339.97	
554	1	80.83	80.83	7345	
555	1	80.88	80.88	7357.69	
556	1	81.37	81.37	7461.87	
557	1	81.46	81.46	7484.65	
558	1	81.44	81.44	7479.53	
559	1	81.53	81.53	7502.57	
560	1	81.57	81.57	7512.87	
561	1	82.06	82.06	7616.28	
562	1	82.17	82.17	7644.56	
563	1	82.24	82.24	7662.84	
564	1	82.26	82.26	7668.13	
565	1	82.33	82.33	7686.32	
566	1	82.36	82.36	7694.23	
567	1	82.43	82.43	7712.49	
568	1	82.49	82.49	7728.35	
569	1	83.71	83.71	7995.51	
570	1	84.26	84.26	8112.67	
571	1	84.87	84.87	8245.03	
572	1	85.5	85.5	8379.71	
573	1	85.52	85.52	8385.03	
574	1	85.54	85.54	8390.35	
575	1	85.58	85.58	8400.38	
576	1	85.6	85.6	8405.7	
577	1	86.17	86.17	8524.96	
578	1	87.32	87.32	8764.18	
579	1	87.93	87.93	8891.97	
580	1	87.96	87.96	8899.86	
581	1	88.55	88.55	9021.67	
582	1	89.23	89.23	9160.28	
583	1	89.32	89.32	9183.42	
584	1	89.35	89.35	9190.91	
585	1	89.44	89.44	9214.69	
586	1	89.42	89.42	9209.32	
587	1	89.46	89.46	9219.85	
588	1	89.47	89.47	9222.43	
589	1	89.52	89.52	9235.61	
590	1	90.23	90.23	9378.22	
591	1	90.32	90.32	9401.86	
592	1	90.36	90.36	9412.51	
593	1	90.48	90.48	9444.13	
594	1	90.49	90.49	9446.75	
595	1	90.51	90.51	9452.01	
596	1	90.6	90.6	9475.82	
597	1	90.61	90.61	9478.56	
598	1	90.72	90.72	9507.72	
599	1	90.9	90.9	9554.97	
600	1	90.98	90.98	9576.72	
601	1	91	91	9582.18	
602	1	91.03	91.03	9590.43	
603	1	91.18	91.18	9629.55	
604	1	91.34	91.34	9671.06	
605	1	91.39	91.39	9684.58	
606	1	91.57	91.57	9731.53	
607	1	91.84	91.84	9801.43	
608	1	92.77	92.77	9996.02	
609	1	92.84	92.84	10014.9	
610	1	92.87	92.87	10023.1	
611	1	93.21	93.21	10111.5	
612	1	93.47	93.47	10177.7	
613	1	93.45	93.45	10172.2	
614	1	93.72	93.72	10240.7	
615	1	94.07	94.07	10329.6	
616	1	94.39	94.39	10409.4	
617	1	94.41	94.41	10415.1	
618	1	94.45	94.45	10426.2	
619	1	94.78	94.78	10509.3	
620	1	94.87	94.87	10534.2	
621	1	95.25	95.25	10630.9	
622	1	95.24	95.24	10628.2	
623	1	95.25	95.25	10631.1	
624	1	95.58	95.58	10713.6	
625	1	95.6	95.6	10719.2	
626	1	96.72	96.72	10980.2	
627	1	96.73	96.73	10983	
628	1	96.71	96.71	10977.5	
629	1	96.76	96.76	10991.6	
630	1	96.82	96.82	11008.4	
631	1	96.81	96.81	11005.6	
632	1	98.38	98.38	11224.3	
633	1	98.41	98.41	11232.8	
634	1	98.44	98.44	11241.2	
635	1	98.51	98.51	11260.7	
636	1	98.55	98.55	11272	
637	1	98.57	98.57	11277.6	
638	1	98.63	98.63	11294.3	
639	1	98.77	98.77	11332.8	
640	1	98.76	98.76	11329.9	
641	1	98.81	98.81	11344.1	
642	1	98.81	98.81	11344.1	
643	1	98.88	98.88	11364	
644	1	100.75	100.75	11632.6	
645	1	100.81	100.81	11649.4	
646	1	100.86	100.86	11663.5	
647	1	102.46	102.46	11853.5	
648	1	102.52	102.52	11870.4	
649	1	102.57	102.57	11884.5	
650	1	102.68	102.68	11915.7	
651	1	102.75	102.75	11935.6	
652	1	102.77	102.77	11941.4	
653	1	102.9	102.9	11978.2	
654	1	102.88	102.88	11972.4	
655	1	103.01	103.01	12009.2	
656	1	103.15	103.15	12048.6	
657	1	103.21	103.21	12065.4	
658	1	103.29	103.29	12088	
659	1	103.5	103.5	12145.5	
660	1	103.56	103.56	12162.9	
661	1	103.66	103.66	12191.2	
662	1	103.73	103.73	12211.7	
663	1	103.77	103.77	12223.3	
664	1	104.02	104.02	12292.4	
665	1	104.08	104.08	12309.8	
666	1	104.15	104.15	12330.2	
667	1	104.17	104.17	12336.1	
668	1	104.23	104.23	12353.8	
669	1	104.28	104.28	12368.5	
670	1	104.27	104.27	12365.6	
671	1	104.3	104.3	12374.4	
672	1	104.37	104.37	12394.7	
673	1	104.72	104.72	12492.5	
674	1	104.74	104.74	12498.4	
675	1	104.85	104.85	12531.3	
676	1	104.98	104.98	12570.3	
677	1	105.06	105.06	12594.3	
678	1	105.31	105.31	12668.8	
679	1	105.46	105.46	12713.2	
680	1	105.53	105.53	12734.4	
681	1	105.54	105.54	12737.5	
682	1	105.53	105.53	12734.5	
683	1	105.66	105.66	12772.8	
684	1	105.7	105.7	12785.2	
685	1	105.73	105.73	12794.4	
686	1	105.79	105.79	12812.8	
687	1	105.81	105.81	12819	
688	1	105.96	105.96	12864.8	
689	1	106.06	106.06	12895.6	
690	1	106.1	106.1	12907.8	
691	1	106.11	106.11	12910.9	
692	1	106.14	106.14	12920.2	
693	1	106.32	106.32	12973.8	
694	1	106.38	106.38	12992.5	
695	1	106.38	106.38	12992.5	
696	1	106.41	106.41	13002	
697	1	106.58	106.58	13054.5	
698	1	106.62	106.62	13067.1	
699	1	106.71	106.71	13095.7	
700	1	106.77	106.77	13114.7	
701	1	106.88	106.88	13150.2	
702	1	106.98	106.98	13182.5	
703	1	106.96	106.96	13176	
704	1	107.04	107.04	13201.5	
705	1	107.01	107.01	13191.7	
706	1	107.42	107.42	13314.3	
707	1	107.76	107.76	13413.8	
708	1	109.66	109.66	13669.5	
709	1	109.68	109.68	13675.9	
710	1	111.67	111.67	13948.4	
711	1	113.92	113.92	14158.5	
712	1	113.96	113.96	14171.1	
713	1	115.89	115.89	14408.7	
714	1	115.91	115.91	14414.9	
715	1	118.25	118.25	14761.9	
716	1	120.55	120.55	14957.5	
717	1	122.87	122.87	15139.6	
718	1	123.27	123.27	15246.5	
719	1	123.3	123.3	15255.5	
720	1	123.34	123.34	15267.3	
721	1	123.35	123.35	15270.3	
722	1	123.45	123.45	15300.1	
723	1	123.46	123.46	15303.1	
724	1	123.53	123.53	15324.1	
725	1	123.52	123.52	15321.1	
726	1	123.57	123.57	15336.1	
727	1	123.59	123.59	15342.1	
728	1	123.63	123.63	15354	
729	1	123.63	123.63	15354	
730	1	123.63	123.63	15354	
731	1	125.95	125.95	15522	
732	1	125.96	125.96	15525	
733	1	126.04	126.04	15548.5	
734	1	126.12	126.12	15572.1	
735	1	126.14	126.14	15578.2	
736	1	126.17	126.17	15587.2	
737	1	126.23	126.23	15605.4	
738	1	126.31	126.31	15629.6	
739	1	126.35	126.35	15641.9	
740	1	126.54	126.54	15699.7	
741	1	126.61	126.61	15721.1	
742	1	126.71	126.71	15751.5	
743	1	127	127	15836.8	
744	1	127.17	127.17	15887.8	
745	1	127.36	127.36	15945.4	
746	1	127.38	127.38	15951.6	
747	1	127.93	127.93	16114.9	
748	1	127.9	127.9	16105.6	
749	1	128.22	128.22	16199.3	
750	1	128.29	128.29	16221	
751	1	128.47	128.47	16274.4	
752	1	128.8	128.8	16370.7	
753	1	128.81	128.81	16373.8	
754	1	129.08	129.08	16448	
755	1	131.5	131.5	16620.7	
756	1	131.54	131.54	16632.9	
757	1	131.68	131.68	16675.7	
758	1	131.79	131.79	16709.5	
759	1	131.88	131.88	16737.1	
760	1	132	132	16774.1	
761	1	132.04	132.04	16786.6	
762	1	134.55	134.55	16972.5	
763	1	134.55	134.55	16972.4	
764	1	137.06	137.06	17126.2	
765	1	137.11	137.11	17141.4	
766	1	137.18	137.18	17162.5	
767	1	137.19	137.19	17165.5	
768	1	137.27	137.27	17189.8	
769	1	137.32	137.32	17205	
770	1	142.55	142.55	17401.8	
771	1	142.58	142.58	17410.5	
772	1	142.59	142.59	17413.5	
773	1	142.64	142.64	17428.2	
774	1	142.65	142.65	17431.2	
775	1	145.35	145.35	17533.3	
776	1	145.43	145.43	17556.6	
777	1	145.48	145.48	17571	
778	1	145.64	145.64	17617.2	
779	1	145.69	145.69	17631.9	
780	1	145.73	145.73	17643.6	
781	1	145.8	145.8	17664.3	
