# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
88	1	3.06	3.06	0.5964	
89	1	3.02	3.02	0.6396	
90	1	3.05	3.05	0.6275	
91	1	3.05	3.05	0.8075	
92	1	3.03	3.03	0.8291	
93	1	2.97	2.97	0.8891	
94	1	2.84	2.84	0.7944	
95	1	2.76	2.76	0.7224	
96	1	2.8	2.8	0.78	
97	1	2.9	2.9	0.83	
98	1	2.73	2.73	0.7571	
99	1	2.85	2.85	0.8475	
100	1	3.03	3.03	0.7891	
101	1	3.11	3.11	0.7779	
102	1	3.14	3.14	0.7604	
103	1	3.24	3.24	0.6024	
104	1	3.44	3.44	0.4864	
105	1	3.68	3.68	0.2776	
106	1	3.61	3.61	0.4179	
107	1	3.94	3.94	0.3364	
108	1	3.91	3.91	0.2819	
109	1	4.08	4.08	0.3136	
110	1	4.09	4.09	0.2619	
111	1	4.1	4.1	0.09	
112	1	4.17	4.17	0.1411	
113	1	4.24	4.24	0.1824	
114	1	4.37	4.37	0.2331	
115	1	4.39	4.39	0.2379	
116	1	4.42	4.42	0.2436	
117	1	4.46	4.46	0.2484	
118	1	4.4	4.4	0.24	
119	1	4.43	4.43	0.2451	
120	1	4.47	4.47	0.3691	
121	1	4.4	4.4	0.34	
122	1	4.57	4.57	0.4851	
123	1	4.68	4.68	0.7176	
124	1	4.99	4.99	1.3899	
125	1	5.12	5.12	1.6456	
126	1	4.99	4.99	1.5099	
127	1	4.94	4.94	1.6164	
128	1	5.27	5.27	2.1771	
129	1	5.41	5.41	2.3019	
130	1	5.38	5.38	2.2956	
131	1	5.69	5.69	2.6139	
132	1	5.87	5.87	2.4531	
133	1	6.11	6.11	2.5779	
134	1	6.24	6.24	2.5024	
135	1	6.35	6.35	2.5275	
136	1	6.52	6.52	2.4696	
137	1	6.52	6.52	2.4896	
138	1	6.7	6.7	2.49	
139	1	6.88	6.88	2.1456	
140	1	7.14	7.14	1.3204	
141	1	6.98	6.98	1.8996	
142	1	7.05	7.05	1.7275	
143	1	7.43	7.43	1.1851	
144	1	7.56	7.56	0.2864	
145	1	7.63	7.63	0.3131	
146	1	7.67	7.67	0.4611	
147	1	7.7	7.7	0.53	
148	1	7.7	7.7	0.59	
149	1	7.91	7.91	0.7219	
150	1	8.06	8.06	0.7364	
151	1	8	8	0.8	
152	1	8.06	8.06	0.7564	
153	1	8.1	8.1	0.75	
154	1	8.2	8.2	0.74	
155	1	8.2	8.2	0.7	
156	1	8.19	8.19	0.7539	
157	1	8.16	8.16	0.8744	
158	1	8.3	8.3	0.93	
159	1	8.38	8.38	0.9556	
160	1	8.24	8.24	0.9224	
161	1	8.23	8.23	0.8771	
162	1	8.09	8.09	0.9419	
163	1	8.07	8.07	0.7851	
164	1	8.26	8.26	0.8124	
165	1	8.29	8.29	0.8059	
166	1	8.39	8.39	1.0979	
167	1	8.28	8.28	1.1616	
168	1	8.27	8.27	1.1171	
169	1	8.45	8.45	0.9275	
170	1	8.55	8.55	1.0675	
171	1	8.69	8.69	1.0539	
172	1	8.61	8.61	1.1779	
173	1	8.64	8.64	0.8904	
174	1	8.84	8.84	0.7544	
175	1	8.71	8.71	0.9259	
176	1	8.68	8.68	0.8576	
177	1	8.87	8.87	0.9731	
178	1	9.03	9.03	0.6091	
179	1	9.25	9.25	0.6075	
180	1	9.27	9.27	0.6971	
181	1	9.28	9.28	0.6216	
182	1	9.42	9.42	0.6236	
183	1	9.29	9.29	0.5059	
184	1	9.43	9.43	0.4251	
185	1	9.36	9.36	0.4704	
186	1	9.39	9.39	0.5979	
187	1	9.47	9.47	0.4891	
188	1	9.5	9.5	0.51	
189	1	9.55	9.55	0.4275	
190	1	9.51	9.51	0.5299	
191	1	9.52	9.52	0.4696	
192	1	9.65	9.65	0.3675	
193	1	9.69	9.69	0.3539	
194	1	9.67	9.67	0.3211	
195	1	9.78	9.78	0.1716	
196	1	9.87	9.87	0.1131	
197	1	9.86	9.86	0.2004	
198	1	10.04	10.04	0.3584	
199	1	9.98	9.98	0.3396	
200	1	10.01	10.01	0.3099	
201	1	10.06	10.06	0.2364	
202	1	10.23	10.23	0.3171	
203	1	10.07	10.07	0.2251	
204	1	9.9	9.9	0.21	
205	1	9.9	9.9	0.17	
206	1	9.86	9.86	0.2004	
207	1	9.78	9.78	0.1716	
208	1	9.7	9.7	0.21	
209	1	9.72	9.72	0.2016	
210	1	9.85	9.85	0.1275	
211	1	9.97	9.97	0.0291	
212	1	9.99	9.99	0.0099	
213	1	9.96	9.96	0.0384	
214	1	9.91	9.91	0.0819	
215	1	9.85	9.85	0.1275	
216	1	9.93	9.93	0.0851	
217	1	9.89	9.89	0.0979	
218	1	9.98	9.98	0.0196	
219	1	10	10	0	
220	1	10	10	0	
221	1	10	10	0	
222	1	10	10	0	
223	1	10.04	10.04	0.0384	
224	1	10.13	10.13	0.1131	
225	1	10.13	10.13	0.1131	
226	1	10.16	10.16	0.1344	
227	1	10.21	10.21	0.1659	
228	1	10.18	10.18	0.1476	
229	1	10.21	10.21	0.1659	
230	1	10.25	10.25	0.1875	
231	1	10.34	10.34	0.2244	
232	1	10.33	10.33	0.2211	
233	1	10.39	10.39	0.2379	
234	1	10.43	10.43	0.2451	
235	1	10.42	10.42	0.2436	
236	1	10.51	10.51	0.2499	
237	1	10.51	10.51	0.2499	
238	1	10.55	10.55	0.3275	
239	1	10.48	10.48	0.2496	
240	1	10.55	10.55	0.2475	
241	1	10.54	10.54	0.2484	
242	1	10.52	10.52	0.2496	
243	1	10.53	10.53	0.2491	
244	1	10.56	10.56	0.2664	
245	1	10.6	10.6	0.24	
246	1	10.53	10.53	0.2491	
247	1	10.56	10.56	0.2464	
248	1	10.69	10.69	0.2139	
249	1	10.72	10.72	0.2016	
250	1	10.8	10.8	0.16	
251	1	10.89	10.89	0.0979	
252	1	10.91	10.91	0.0819	
253	1	11.02	11.02	0.2396	
254	1	10.99	10.99	0.2299	
255	1	11.02	11.02	0.1796	
256	1	11.02	11.02	0.0996	
257	1	11.1	11.1	0.09	
258	1	11.1	11.1	0.09	
259	1	11.15	11.15	0.1275	
260	1	11.14	11.14	0.1204	
261	1	11.07	11.07	0.0651	
262	1	11.11	11.11	0.0979	
263	1	11.14	11.14	0.1204	
264	1	11.19	11.19	0.1539	
265	1	11.11	11.11	0.0979	
266	1	11.27	11.27	0.2371	
267	1	11.33	11.33	0.2211	
268	1	11.38	11.38	0.2356	
269	1	11.29	11.29	0.2059	
270	1	11.33	11.33	0.3811	
271	1	11.37	11.37	0.5131	
272	1	11.41	11.41	0.5819	
273	1	11.53	11.53	0.7291	
274	1	11.42	11.42	0.6236	
275	1	11.7	11.7	0.83	
276	1	11.75	11.75	0.8075	
277	1	11.73	11.73	0.8171	
278	1	11.76	11.76	0.8424	
279	1	11.92	11.92	0.8336	
280	1	12.06	12.06	0.7964	
281	1	12.02	12.02	0.7996	
282	1	11.97	11.97	0.7691	
283	1	12.02	12.02	0.8396	
284	1	12.25	12.25	0.7875	
285	1	12.22	12.22	0.8516	
286	1	12.37	12.37	0.7731	
287	1	12.49	12.49	0.6899	
288	1	12.59	12.59	0.5619	
289	1	12.75	12.75	0.4075	
290	1	12.88	12.88	0.1456	
291	1	12.9	12.9	0.13	
292	1	12.96	12.96	0.0384	
293	1	12.98	12.98	0.0196	
294	1	12.99	12.99	0.0099	
295	1	12.99	12.99	0.0099	
296	1	13.09	13.09	0.0819	
297	1	13.21	13.21	0.1659	
298	1	13.22	13.22	0.1716	
299	1	13.23	13.23	0.2171	
300	1	13.31	13.31	0.3139	
301	1	13.38	13.38	0.2356	
302	1	13.43	13.43	0.2451	
303	1	13.52	13.52	0.2496	
304	1	13.67	13.67	0.2211	
305	1	13.63	13.63	0.2331	
306	1	13.68	13.68	0.2176	
307	1	13.7	13.7	0.21	
308	1	13.72	13.72	0.2416	
309	1	13.74	13.74	0.1924	
310	1	13.79	13.79	0.1659	
311	1	13.89	13.89	0.2779	
312	1	14	14	0.14	
313	1	13.99	13.99	0.1899	
314	1	14.09	14.09	0.1819	
315	1	14.34	14.34	0.2244	
316	1	14.38	14.38	0.2356	
317	1	14.45	14.45	0.2475	
318	1	14.54	14.54	0.2484	
319	1	14.62	14.62	0.2356	
320	1	14.56	14.56	0.2464	
321	1	14.63	14.63	0.3331	
322	1	14.68	14.68	0.3576	
323	1	14.69	14.69	0.3139	
324	1	14.69	14.69	0.3139	
325	1	14.86	14.86	0.4604	
326	1	14.71	14.71	0.3459	
327	1	14.61	14.61	0.3179	
328	1	14.8	14.8	0.38	
329	1	14.99	14.99	0.4099	
330	1	14.93	14.93	0.4251	
331	1	15	15	0.44	
332	1	15.05	15.05	0.3675	
333	1	15.15	15.15	0.2875	
334	1	15.21	15.21	0.2059	
335	1	15.14	15.14	0.1604	
336	1	15.07	15.07	0.2251	
337	1	15.08	15.08	0.3136	
338	1	15.03	15.03	0.3891	
339	1	15.13	15.13	0.6131	
340	1	15.1	15.1	0.63	
341	1	15.22	15.22	0.6116	
342	1	15.18	15.18	0.5276	
343	1	15.2	15.2	0.58	
344	1	15.27	15.27	0.4371	
345	1	15.28	15.28	0.4416	
346	1	15.27	15.27	0.5771	
347	1	15.31	15.31	0.6739	
348	1	15.31	15.31	0.7339	
349	1	15.42	15.42	0.4836	
350	1	15.3	15.3	0.59	
351	1	15.22	15.22	0.6516	
352	1	15.23	15.23	0.6371	
353	1	15.26	15.26	0.7324	
354	1	15.13	15.13	0.7131	
355	1	15.1	15.1	0.71	
356	1	15.07	15.07	0.7851	
357	1	15.02	15.02	0.7796	
358	1	15.19	15.19	0.8139	
359	1	15.25	15.25	0.9075	
360	1	15.38	15.38	1.0156	
361	1	15.3	15.3	0.99	
362	1	15.36	15.36	1.0904	
363	1	15.3	15.3	0.79	
364	1	15.43	15.43	0.7051	
365	1	15.42	15.42	0.8036	
366	1	15.5	15.5	0.87	
367	1	15.6	15.6	0.92	
368	1	15.63	15.63	0.7931	
369	1	15.73	15.73	0.8771	
370	1	15.68	15.68	1.2176	
371	1	15.89	15.89	1.3779	
372	1	16.06	16.06	1.8164	
373	1	16.09	16.09	1.0419	
374	1	15.9	15.9	0.89	
375	1	16.01	16.01	0.7099	
376	1	15.97	15.97	0.6491	
377	1	16.1	16.1	0.79	
378	1	16.23	16.23	0.9171	
379	1	16.43	16.43	1.1251	
380	1	16.55	16.55	1.1075	
381	1	16.68	16.68	1.2376	
382	1	16.68	16.68	1.3776	
383	1	16.63	16.63	0.9931	
384	1	16.77	16.77	1.2571	
385	1	16.8	16.8	0.72	
386	1	16.8	16.8	0.74	
387	1	16.82	16.82	0.6476	
388	1	16.9	16.9	0.65	
389	1	16.95	16.95	0.8875	
390	1	17.15	17.15	1.3475	
391	1	17.08	17.08	1.3336	
392	1	17.02	17.02	1.4396	
393	1	17	17	1.26	
394	1	16.94	16.94	1.5764	
395	1	17.16	17.16	1.8544	
396	1	17.03	17.03	1.7091	
397	1	17.06	17.06	1.6764	
398	1	17.13	17.13	1.7731	
399	1	17.29	17.29	1.8459	
400	1	17.42	17.42	1.8636	
401	1	17.58	17.58	2.0836	
402	1	17.59	17.59	1.9419	
403	1	17.69	17.69	1.9539	
404	1	17.86	17.86	1.8204	
405	1	17.95	17.95	1.9275	
406	1	18.08	18.08	1.7736	
407	1	17.98	17.98	1.8396	
408	1	18.06	18.06	1.7764	
409	1	18.04	18.04	1.6584	
410	1	18.02	18.02	1.4196	
411	1	18.13	18.13	1.4531	
412	1	18.22	18.22	1.4316	
413	1	18.36	18.36	1.0304	
414	1	18.37	18.37	1.0731	
415	1	18.49	18.49	1.1499	
416	1	18.52	18.52	1.3296	
417	1	18.84	18.84	1.2744	
418	1	18.75	18.75	1.2475	
419	1	18.93	18.93	0.9451	
420	1	18.96	18.96	0.9184	
421	1	19.08	19.08	0.6736	
422	1	19.14	19.14	0.7804	
423	1	19.2	19.2	0.76	
424	1	19.12	19.12	0.7056	
425	1	19.13	19.13	0.7731	
426	1	19.12	19.12	0.7656	
427	1	19.17	19.17	0.6211	
428	1	19.34	19.34	0.2244	
429	1	19.36	19.36	0.2304	
430	1	19.41	19.41	0.2619	
431	1	19.43	19.43	0.2451	
432	1	19.59	19.59	0.2419	
433	1	19.65	19.65	0.2275	
434	1	19.62	19.62	0.2356	
435	1	19.7	19.7	0.21	
436	1	19.73	19.73	0.1971	
437	1	19.86	19.86	0.1204	
438	1	19.86	19.86	0.1204	
439	1	19.86	19.86	0.1204	
440	1	19.87	19.87	0.1131	
441	1	19.89	19.89	0.0979	
442	1	19.94	19.94	0.0564	
443	1	19.99	19.99	0.0499	
444	1	19.96	19.96	0.0984	
445	1	20.09	20.09	0.1419	
446	1	20.18	20.18	0.1476	
447	1	20.18	20.18	0.1476	
448	1	20.27	20.27	0.1971	
449	1	20.31	20.31	0.2139	
450	1	20.33	20.33	0.2211	
451	1	20.33	20.33	0.2211	
452	1	20.43	20.43	0.2451	
453	1	20.42	20.42	0.2436	
454	1	20.44	20.44	0.2464	
455	1	20.52	20.52	0.2496	
456	1	20.7	20.7	0.21	
457	1	20.69	20.69	0.2139	
458	1	20.69	20.69	0.2339	
459	1	20.63	20.63	0.2331	
460	1	20.67	20.67	0.2211	
461	1	20.65	20.65	0.2275	
462	1	20.62	20.62	0.2356	
463	1	20.7	20.7	0.27	
464	1	20.74	20.74	0.1924	
465	1	20.79	20.79	0.1659	
466	1	20.8	20.8	0.16	
467	1	20.92	20.92	0.0736	
468	1	20.94	20.94	0.0564	
469	1	20.94	20.94	0.0564	
470	1	20.97	20.97	0.0291	
471	1	21	21	0	
472	1	21.02	21.02	0.0196	
473	1	21	21	0	
474	1	21.03	21.03	0.0291	
475	1	21	21	0	
476	1	21	21	0	
477	1	21	21	0	
478	1	21	21	0	
479	1	21	21	0	
480	1	21.07	21.07	0.0651	
481	1	21.13	21.13	0.1131	
482	1	21.36	21.36	0.2504	
483	1	21.38	21.38	0.2356	
484	1	21.59	21.59	0.2419	
485	1	21.57	21.57	0.2451	
486	1	21.53	21.53	0.2491	
487	1	21.63	21.63	0.3331	
488	1	21.68	21.68	0.3176	
489	1	21.66	21.66	0.3044	
490	1	21.91	21.91	0.3819	
491	1	22.09	22.09	0.4219	
492	1	22.1	22.1	0.45	
493	1	22.09	22.09	0.4419	
494	1	22.08	22.08	0.4136	
495	1	22.17	22.17	0.4411	
496	1	22.13	22.13	0.4531	
497	1	22.03	22.03	0.5091	
498	1	22.09	22.09	0.4619	
499	1	22.02	22.02	0.4796	
500	1	21.99	21.99	0.5499	
501	1	21.99	21.99	0.5699	
502	1	22.11	22.11	0.6179	
503	1	22.18	22.18	0.5676	
504	1	22.17	22.17	0.6211	
505	1	22.25	22.25	0.7075	
506	1	22.24	22.24	0.7624	
507	1	22.41	22.41	0.8819	
508	1	22.5	22.5	0.83	
509	1	22.53	22.53	0.6491	
510	1	22.51	22.51	0.6099	
511	1	22.6	22.6	0.86	
512	1	22.68	22.68	0.8976	
513	1	22.73	22.73	0.8771	
514	1	22.8	22.8	0.92	
515	1	22.84	22.84	0.9144	
516	1	22.79	22.79	0.8859	
517	1	22.74	22.74	0.7724	
518	1	22.73	22.73	0.5571	
519	1	22.67	22.67	0.4211	
520	1	22.74	22.74	0.1924	
521	1	22.69	22.69	0.3339	
522	1	22.81	22.81	0.4139	
523	1	22.79	22.79	0.4059	
524	1	22.84	22.84	0.3744	
525	1	22.69	22.69	0.2939	
526	1	22.76	22.76	0.2424	
527	1	22.82	22.82	0.2276	
528	1	22.88	22.88	0.3056	
529	1	22.89	22.89	0.2179	
530	1	22.8	22.8	0.16	
531	1	22.76	22.76	0.1824	
532	1	22.82	22.82	0.1476	
533	1	22.84	22.84	0.1344	
534	1	22.82	22.82	0.1476	
535	1	22.76	22.76	0.1824	
536	1	22.73	22.73	0.1971	
537	1	22.78	22.78	0.1716	
538	1	22.86	22.86	0.1204	
539	1	22.88	22.88	0.1056	
540	1	22.95	22.95	0.0475	
541	1	22.97	22.97	0.0291	
542	1	23	23	0	
543	1	23.02	23.02	0.0196	
544	1	23.09	23.09	0.0819	
545	1	23.03	23.03	0.0291	
546	1	23.03	23.03	0.0291	
547	1	23.01	23.01	0.0099	
548	1	23.08	23.08	0.0736	
549	1	23.17	23.17	0.1411	
550	1	23.18	23.18	0.1476	
551	1	23.26	23.26	0.1924	
552	1	23.18	23.18	0.1476	
553	1	23.23	23.23	0.1771	
554	1	23.22	23.22	0.1716	
555	1	23.33	23.33	0.2211	
556	1	23.43	23.43	0.2451	
557	1	23.5	23.5	0.25	
558	1	23.65	23.65	0.2275	
559	1	23.59	23.59	0.2419	
560	1	23.54	23.54	0.3084	
561	1	23.47	23.47	0.2491	
562	1	23.5	23.5	0.25	
563	1	23.53	23.53	0.2891	
564	1	23.49	23.49	0.2499	
565	1	23.58	23.58	0.2436	
566	1	23.62	23.62	0.2356	
567	1	23.74	23.74	0.1924	
568	1	23.78	23.78	0.1716	
569	1	23.85	23.85	0.1275	
570	1	23.81	23.81	0.1539	
571	1	23.87	23.87	0.1131	
572	1	23.85	23.85	0.1275	
573	1	23.89	23.89	0.0979	
574	1	23.84	23.84	0.1344	
575	1	23.93	23.93	0.1451	
576	1	23.98	23.98	0.1996	
577	1	23.97	23.97	0.1291	
578	1	24.02	24.02	0.2396	
579	1	24.1	24.1	0.23	
580	1	24.11	24.11	0.2379	
581	1	24.03	24.03	0.3091	
582	1	24.01	24.01	0.3699	
583	1	24.09	24.09	0.3419	
584	1	24.15	24.15	0.4275	
585	1	24.23	24.23	0.3971	
586	1	24.33	24.33	0.4211	
587	1	24.31	24.31	0.3539	
588	1	24.43	24.43	0.2451	
589	1	24.45	24.45	0.2475	
590	1	24.58	24.58	0.2436	
591	1	24.45	24.45	0.2475	
592	1	24.44	24.44	0.2464	
593	1	24.46	24.46	0.2484	
594	1	24.46	24.46	0.2484	
595	1	24.54	24.54	0.2484	
596	1	24.56	24.56	0.2464	
597	1	24.63	24.63	0.2331	
598	1	24.66	24.66	0.2244	
599	1	24.84	24.84	0.1344	
600	1	24.88	24.88	0.1856	
601	1	24.88	24.88	0.1656	
602	1	24.94	24.94	0.2764	
603	1	25.05	25.05	0.5675	
604	1	25.05	25.05	0.5875	
605	1	25.17	25.17	0.7611	
606	1	25.17	25.17	0.6211	
607	1	25.29	25.29	0.6459	
608	1	25.29	25.29	0.6059	
609	1	25.3	25.3	0.59	
610	1	25.21	25.21	0.5859	
611	1	25.29	25.29	0.5459	
612	1	25.19	25.19	0.5339	
613	1	25.25	25.25	0.4275	
614	1	25.15	25.15	0.4475	
615	1	25.09	25.09	0.5219	
616	1	25.14	25.14	0.5004	
617	1	25	25	0.54	
618	1	25.18	25.18	0.6476	
619	1	25.34	25.34	0.7644	
620	1	25.35	25.35	0.8875	
621	1	25.45	25.45	0.9275	
622	1	25.61	25.61	0.6979	
623	1	25.72	25.72	0.9016	
624	1	25.79	25.79	0.9859	
625	1	25.89	25.89	1.0979	
626	1	25.76	25.76	1.2824	
627	1	25.93	25.93	1.4651	
628	1	26.23	26.23	1.6371	
629	1	26.51	26.51	1.3099	
630	1	26.65	26.65	1.2475	
631	1	26.73	26.73	1.1171	
632	1	26.81	26.81	0.8339	
633	1	26.75	26.75	1.1075	
634	1	26.74	26.74	1.2324	
635	1	26.81	26.81	1.0139	
636	1	26.87	26.87	1.2931	
637	1	27.12	27.12	1.0256	
638	1	27.33	27.33	0.4211	
639	1	27.38	27.38	0.4156	
640	1	27.33	27.33	0.4611	
641	1	27.35	27.35	0.4875	
642	1	27.51	27.51	0.7899	
643	1	27.42	27.42	0.6636	
644	1	27.5	27.5	0.75	
645	1	27.6	27.6	0.84	
646	1	27.77	27.77	0.8971	
647	1	27.82	27.82	0.9676	
648	1	27.94	27.94	0.9964	
649	1	27.92	27.92	0.9936	
650	1	27.93	27.93	1.1451	
651	1	28.12	28.12	1.1656	
652	1	28.6	28.6	1.96	
653	1	28.73	28.73	2.0971	
654	1	28.63	28.63	2.0931	
655	1	28.67	28.67	2.1611	
656	1	28.55	28.55	2.1475	
657	1	28.8	28.8	2.06	
658	1	28.83	28.83	2.0411	
659	1	28.87	28.87	2.2931	
660	1	28.82	28.82	2.3276	
661	1	28.89	28.89	2.5579	
662	1	28.95	28.95	2.3275	
663	1	29.22	29.22	2.7116	
664	1	29.11	29.11	2.6779	
665	1	29.23	29.23	2.5171	
666	1	29.3	29.3	2.91	
667	1	29.16	29.16	2.8344	
668	1	29.1	29.1	2.65	
669	1	29.29	29.29	2.8059	
670	1	29.25	29.25	2.4075	
671	1	29.25	29.25	2.3475	
672	1	29.27	29.27	2.4171	
673	1	29.34	29.34	2.5044	
674	1	29.33	29.33	2.5811	
675	1	29.62	29.62	2.5156	
676	1	29.56	29.56	2.7664	
677	1	29.75	29.75	2.5875	
678	1	29.86	29.86	2.3204	
679	1	29.94	29.94	2.1964	
680	1	30.28	30.28	1.4016	
681	1	30.44	30.44	0.7864	
682	1	30.55	30.55	0.6075	
683	1	30.66	30.66	0.3844	
684	1	30.61	30.61	0.3179	
685	1	30.57	30.57	0.3851	
686	1	30.58	30.58	0.3036	
687	1	30.59	30.59	0.2419	
688	1	30.6	30.6	0.24	
689	1	30.53	30.53	0.2491	
690	1	30.49	30.49	0.2499	
691	1	30.53	30.53	0.2491	
692	1	30.63	30.63	0.3931	
693	1	30.75	30.75	0.5475	
694	1	30.85	30.85	0.6875	
695	1	30.83	30.83	0.6411	
696	1	30.74	30.74	0.6924	
697	1	30.67	30.67	0.6011	
698	1	30.7	30.7	0.61	
699	1	30.82	30.82	0.7476	
700	1	31.06	31.06	0.8164	
701	1	31.33	31.33	0.7211	
702	1	31.23	31.23	0.6171	
703	1	31.16	31.16	0.7344	
704	1	31.24	31.24	0.7424	
705	1	31.28	31.28	0.6616	
706	1	31.34	31.34	0.6244	
707	1	31.5	31.5	0.57	
708	1	31.49	31.49	0.5099	
709	1	31.4	31.4	0.54	
710	1	31.49	31.49	0.4899	
711	1	31.54	31.54	0.5884	
712	1	31.59	31.59	0.7019	
713	1	31.63	31.63	0.6931	
714	1	31.71	31.71	0.7659	
715	1	31.68	31.68	0.6976	
716	1	31.86	31.86	0.9204	
717	1	31.97	31.97	0.8491	
718	1	31.87	31.87	0.7331	
719	1	31.97	31.97	0.7091	
720	1	31.89	31.89	0.6179	
721	1	31.89	31.89	0.6379	
722	1	32.01	32.01	0.7099	
723	1	32.01	32.01	0.7299	
724	1	32.04	32.04	0.5784	
725	1	32.21	32.21	0.6459	
726	1	32.33	32.33	0.7411	
727	1	32.51	32.51	0.2499	
728	1	32.62	32.62	0.2356	
729	1	32.63	32.63	0.2331	
730	1	32.62	32.62	0.2356	
731	1	32.81	32.81	0.1539	
732	1	32.81	32.81	0.1539	
733	1	32.82	32.82	0.1476	
734	1	32.87	32.87	0.1131	
735	1	32.87	32.87	0.1131	
736	1	32.97	32.97	0.0491	
737	1	33.07	33.07	0.1451	
738	1	33.13	33.13	0.1531	
739	1	33.18	33.18	0.1476	
740	1	33.29	33.29	0.2059	
741	1	33.43	33.43	0.3651	
742	1	33.47	33.47	0.4491	
743	1	33.44	33.44	0.4464	
744	1	33.39	33.39	0.4579	
745	1	33.56	33.56	0.4464	
746	1	33.89	33.89	0.4979	
747	1	33.84	33.84	0.5344	
748	1	34.07	34.07	0.5851	
749	1	34.12	34.12	0.6056	
750	1	34.18	34.18	0.5876	
751	1	34.15	34.15	0.6675	
752	1	34.13	34.13	0.8531	
753	1	34.39	34.39	0.6979	
754	1	34.54	34.54	0.6084	
755	1	34.66	34.66	0.5444	
756	1	34.72	34.72	0.6616	
757	1	34.72	34.72	0.5816	
758	1	34.62	34.62	0.4956	
759	1	34.52	34.52	0.4296	
760	1	34.66	34.66	0.6044	
761	1	34.6	34.6	0.72	
762	1	34.61	34.61	0.5979	
763	1	34.71	34.71	0.8459	
764	1	34.77	34.77	1.0771	
765	1	34.66	34.66	0.7044	
766	1	34.79	34.79	0.7059	
767	1	34.85	34.85	0.6275	
768	1	34.91	34.91	0.6019	
769	1	34.92	34.92	0.6536	
770	1	34.95	34.95	0.6075	
771	1	35.02	35.02	0.6396	
772	1	35.01	35.01	0.6299	
773	1	35.05	35.05	0.6875	
774	1	35.08	35.08	0.6536	
775	1	35.08	35.08	0.6136	
776	1	35.12	35.12	0.6056	
777	1	35.38	35.38	0.4156	
778	1	35.39	35.39	0.3379	
