# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.42	0.42	0.3636	
162	1	0.45	0.45	0.4075	
163	1	0.46	0.46	0.4284	
164	1	0.44	0.44	0.4664	
165	1	0.44	0.44	0.4464	
166	1	0.43	0.43	0.4651	
167	1	0.32	0.32	0.3576	
168	1	0.42	0.42	0.4236	
169	1	0.4	0.4	0.38	
170	1	0.43	0.43	0.4051	
171	1	0.56	0.56	0.4864	
172	1	0.59	0.59	0.4819	
173	1	0.61	0.61	0.5379	
174	1	0.54	0.54	0.5284	
175	1	0.6	0.6	0.56	
176	1	0.7	0.7	0.57	
177	1	0.7	0.7	0.57	
178	1	0.78	0.78	0.6716	
179	1	0.77	0.77	0.6171	
180	1	0.8	0.8	0.68	
181	1	0.8	0.8	0.74	
182	1	0.85	0.85	0.7875	
183	1	0.85	0.85	0.8275	
184	1	0.92	0.92	0.9536	
185	1	0.99	0.99	1.0099	
186	1	1.01	1.01	1.0299	
187	1	1.06	1.06	0.9964	
188	1	1.16	1.16	1.0544	
189	1	1.22	1.22	1.0516	
190	1	1.22	1.22	1.1516	
191	1	1.22	1.22	1.1716	
192	1	1.21	1.21	1.2859	
193	1	1.25	1.25	1.3275	
194	1	1.11	1.11	1.2979	
195	1	1.01	1.01	1.2899	
196	1	0.97	0.97	1.1891	
197	1	1.03	1.03	1.3891	
198	1	0.98	0.98	1.3996	
199	1	0.99	0.99	1.3899	
200	1	0.93	0.93	1.2851	
201	1	0.93	0.93	1.2051	
202	1	0.9	0.9	1.21	
203	1	0.87	0.87	1.1531	
204	1	0.85	0.85	1.0475	
205	1	0.89	0.89	1.0579	
206	1	0.84	0.84	1.0144	
207	1	0.75	0.75	0.7475	
208	1	0.68	0.68	0.7776	
209	1	0.75	0.75	0.8275	
210	1	0.73	0.73	0.7971	
211	1	0.74	0.74	0.7924	
212	1	0.66	0.66	0.7244	
213	1	0.71	0.71	0.8659	
214	1	0.73	0.73	0.8771	
215	1	0.79	0.79	0.9059	
216	1	0.69	0.69	0.8139	
217	1	0.75	0.75	0.9275	
218	1	0.76	0.76	1.0024	
219	1	0.71	0.71	1.0259	
220	1	0.81	0.81	1.0139	
221	1	0.63	0.63	0.5131	
222	1	0.63	0.63	0.5331	
223	1	0.59	0.59	0.5219	
224	1	0.56	0.56	0.4064	
225	1	0.58	0.58	0.3836	
226	1	0.58	0.58	0.3836	
227	1	0.6	0.6	0.4	
228	1	0.59	0.59	0.3619	
229	1	0.62	0.62	0.3756	
230	1	0.73	0.73	0.4171	
231	1	0.62	0.62	0.3756	
232	1	0.7	0.7	0.41	
233	1	0.75	0.75	0.4475	
234	1	0.75	0.75	0.5075	
235	1	0.67	0.67	0.4611	
236	1	0.76	0.76	0.4424	
237	1	0.76	0.76	0.4624	
238	1	0.7	0.7	0.45	
239	1	0.68	0.68	0.3976	
240	1	0.69	0.69	0.4139	
241	1	0.64	0.64	0.4104	
242	1	0.61	0.61	0.3579	
243	1	0.68	0.68	0.3776	
244	1	0.71	0.71	0.3859	
245	1	0.74	0.74	0.3524	
246	1	0.74	0.74	0.3124	
247	1	0.78	0.78	0.3516	
248	1	0.8	0.8	0.36	
249	1	0.81	0.81	0.3539	
250	1	0.85	0.85	0.3475	
251	1	0.9	0.9	0.33	
252	1	0.88	0.88	0.3456	
253	1	0.88	0.88	0.3856	
254	1	0.85	0.85	0.3475	
255	1	0.82	0.82	0.3276	
256	1	0.85	0.85	0.3475	
257	1	0.86	0.86	0.3404	
258	1	0.87	0.87	0.3531	
259	1	0.89	0.89	0.4179	
260	1	0.87	0.87	0.4531	
261	1	0.84	0.84	0.4144	
262	1	0.81	0.81	0.3539	
263	1	0.77	0.77	0.3571	
264	1	0.78	0.78	0.3716	
265	1	0.8	0.8	0.38	
266	1	0.81	0.81	0.3739	
267	1	0.84	0.84	0.3744	
268	1	0.86	0.86	0.3804	
269	1	0.81	0.81	0.3739	
270	1	0.85	0.85	0.4675	
271	1	0.88	0.88	0.5056	
272	1	0.83	0.83	0.4011	
273	1	0.84	0.84	0.4144	
274	1	0.91	0.91	0.3619	
275	1	0.92	0.92	0.3136	
276	1	0.98	0.98	0.3196	
277	1	0.98	0.98	0.2996	
278	1	0.88	0.88	0.2856	
279	1	0.98	0.98	0.3196	
280	1	1	1	0.34	
281	1	0.96	0.96	0.3584	
282	1	1.07	1.07	0.3651	
283	1	1.09	1.09	0.3619	
284	1	1.1	1.1	0.33	
285	1	1.09	1.09	0.3019	
286	1	1.08	1.08	0.2936	
287	1	1.08	1.08	0.2936	
288	1	1.1	1.1	0.37	
289	1	1.07	1.07	0.3251	
290	1	1.02	1.02	0.3796	
291	1	0.99	0.99	0.3299	
292	1	1.04	1.04	0.3984	
293	1	1.05	1.05	0.3275	
294	1	1	1	0.32	
295	1	1.06	1.06	0.3564	
296	1	1.07	1.07	0.3451	
297	1	1.07	1.07	0.3051	
298	1	1.13	1.13	0.3931	
299	1	1.17	1.17	0.4211	
300	1	1.14	1.14	0.4604	
301	1	1.16	1.16	0.4744	
302	1	1.13	1.13	0.4131	
303	1	1.08	1.08	0.3736	
304	1	1.11	1.11	0.4179	
305	1	1.1	1.1	0.41	
306	1	1.11	1.11	0.3979	
307	1	1.21	1.21	0.4859	
308	1	1.23	1.23	0.5171	
309	1	1.15	1.15	0.5075	
310	1	1.16	1.16	0.4744	
311	1	1.1	1.1	0.45	
312	1	1.04	1.04	0.3784	
313	1	0.99	0.99	0.3499	
314	1	1.1	1.1	0.39	
315	1	1.12	1.12	0.4056	
316	1	1.12	1.12	0.4456	
317	1	1.12	1.12	0.4856	
318	1	1.15	1.15	0.5275	
319	1	1.16	1.16	0.5744	
320	1	1.15	1.15	0.5475	
321	1	1.19	1.19	0.5939	
322	1	1.21	1.21	0.6059	
323	1	1.22	1.22	0.6316	
324	1	1.25	1.25	0.6675	
325	1	1.24	1.24	0.6024	
326	1	1.27	1.27	0.6371	
327	1	1.24	1.24	0.6224	
328	1	1.33	1.33	0.7011	
329	1	1.3	1.3	0.77	
330	1	1.3	1.3	0.63	
331	1	1.33	1.33	0.6611	
332	1	1.4	1.4	0.78	
333	1	1.46	1.46	0.8284	
334	1	1.51	1.51	0.8099	
335	1	1.49	1.49	0.8099	
336	1	1.53	1.53	0.8291	
337	1	1.59	1.59	0.7819	
338	1	1.64	1.64	0.8704	
339	1	1.73	1.73	0.8171	
340	1	1.75	1.75	0.7075	
341	1	1.78	1.78	0.7916	
342	1	1.77	1.77	0.7771	
343	1	1.76	1.76	0.7824	
344	1	1.77	1.77	0.7171	
345	1	1.82	1.82	0.6476	
346	1	1.86	1.86	0.6804	
347	1	1.9	1.9	0.59	
348	1	1.87	1.87	0.6331	
349	1	1.87	1.87	0.7731	
350	1	1.84	1.84	0.8744	
351	1	1.73	1.73	0.8171	
352	1	1.85	1.85	0.6275	
353	1	1.82	1.82	0.6076	
354	1	1.82	1.82	0.5876	
355	1	1.88	1.88	0.4856	
356	1	1.91	1.91	0.4019	
357	1	1.86	1.86	0.4804	
358	1	1.83	1.83	0.4811	
359	1	1.85	1.85	0.6075	
360	1	1.86	1.86	0.5404	
361	1	1.9	1.9	0.37	
362	1	1.91	1.91	0.4619	
363	1	1.89	1.89	0.5779	
364	1	1.93	1.93	0.4051	
365	1	1.92	1.92	0.4936	
366	1	1.94	1.94	0.4964	
367	1	1.89	1.89	0.4979	
368	1	1.9	1.9	0.55	
369	1	1.9	1.9	0.51	
370	1	1.95	1.95	0.5475	
371	1	1.96	1.96	0.5384	
372	1	1.96	1.96	0.6184	
373	1	1.94	1.94	0.6164	
374	1	1.98	1.98	0.6196	
375	1	2.15	2.15	0.4675	
376	1	2.14	2.14	0.5004	
377	1	2.09	2.09	0.5619	
378	1	2.14	2.14	0.4804	
379	1	2.16	2.16	0.5744	
380	1	2.16	2.16	0.5144	
381	1	2.2	2.2	0.46	
382	1	2.22	2.22	0.4916	
383	1	2.18	2.18	0.5076	
384	1	2.18	2.18	0.5276	
385	1	2.22	2.22	0.5716	
386	1	2.26	2.26	0.4924	
387	1	2.28	2.28	0.5216	
388	1	2.31	2.31	0.5739	
389	1	2.27	2.27	0.5571	
390	1	2.28	2.28	0.5616	
391	1	2.23	2.23	0.4771	
392	1	2.25	2.25	0.4675	
393	1	2.18	2.18	0.4876	
394	1	2.17	2.17	0.4611	
395	1	2.13	2.13	0.4331	
396	1	2.14	2.14	0.4804	
397	1	2.2	2.2	0.52	
398	1	2.24	2.24	0.5224	
399	1	2.24	2.24	0.4824	
400	1	2.17	2.17	0.4011	
401	1	2.2	2.2	0.42	
402	1	2.22	2.22	0.4716	
403	1	2.2	2.2	0.5	
404	1	2.19	2.19	0.4739	
405	1	2.23	2.23	0.5971	
406	1	2.3	2.3	0.59	
407	1	2.38	2.38	0.6356	
408	1	2.39	2.39	0.6779	
409	1	2.43	2.43	0.6651	
410	1	2.42	2.42	0.6436	
411	1	2.43	2.43	0.7051	
412	1	2.46	2.46	0.6884	
413	1	2.52	2.52	0.7096	
414	1	2.63	2.63	0.6931	
415	1	2.66	2.66	0.7644	
416	1	2.74	2.74	0.8324	
417	1	2.81	2.81	0.9939	
418	1	2.77	2.77	0.9571	
419	1	2.72	2.72	0.9816	
420	1	2.73	2.73	1.0571	
421	1	2.71	2.71	0.9259	
422	1	2.7	2.7	0.87	
423	1	2.66	2.66	0.8444	
424	1	2.59	2.59	0.7619	
425	1	2.58	2.58	0.8236	
426	1	2.67	2.67	0.9211	
427	1	2.69	2.69	1.0739	
428	1	2.71	2.71	1.0459	
429	1	2.74	2.74	1.1524	
430	1	2.75	2.75	1.0075	
431	1	2.72	2.72	1.0416	
432	1	2.7	2.7	0.95	
433	1	2.79	2.79	1.0059	
434	1	2.83	2.83	1.1011	
435	1	2.79	2.79	0.9059	
436	1	2.81	2.81	0.9339	
437	1	2.83	2.83	0.9611	
438	1	2.8	2.8	0.96	
439	1	2.79	2.79	0.9059	
440	1	2.73	2.73	0.9171	
441	1	2.74	2.74	0.9324	
442	1	2.71	2.71	1.0059	
443	1	2.65	2.65	1.1075	
444	1	2.6	2.6	1	
445	1	2.57	2.57	1.0051	
446	1	2.6	2.6	1	
447	1	2.64	2.64	1.0304	
448	1	2.73	2.73	1.0371	
449	1	2.82	2.82	1.0276	
450	1	2.87	2.87	1.0531	
451	1	2.86	2.86	1.0604	
452	1	2.87	2.87	1.0931	
453	1	2.92	2.92	0.9336	
454	1	2.84	2.84	0.9344	
455	1	2.76	2.76	0.9824	
456	1	2.8	2.8	1.02	
457	1	2.85	2.85	1.0875	
458	1	2.85	2.85	1.1675	
459	1	2.84	2.84	1.1544	
460	1	2.83	2.83	1.2211	
461	1	2.77	2.77	1.2771	
462	1	2.67	2.67	1.0211	
463	1	2.62	2.62	0.8956	
464	1	2.63	2.63	0.8731	
465	1	2.61	2.61	0.9179	
466	1	2.65	2.65	1.0675	
467	1	2.69	2.69	0.8339	
468	1	2.72	2.72	1.0416	
469	1	2.74	2.74	1.0724	
470	1	2.77	2.77	1.0571	
471	1	2.87	2.87	1.2531	
472	1	2.81	2.81	1.1939	
473	1	2.85	2.85	1.3875	
474	1	2.85	2.85	1.3875	
475	1	2.75	2.75	1.3075	
476	1	2.82	2.82	1.3276	
477	1	2.76	2.76	1.2024	
478	1	2.86	2.86	1.3404	
479	1	2.86	2.86	1.2804	
480	1	2.92	2.92	1.2536	
481	1	2.99	2.99	1.3499	
482	1	3.04	3.04	1.5184	
483	1	3.17	3.17	1.8611	
484	1	3.21	3.21	1.8259	
485	1	3.33	3.33	2.0211	
486	1	3.39	3.39	2.0179	
487	1	3.46	3.46	1.8284	
488	1	3.58	3.58	1.7236	
489	1	3.63	3.63	1.6931	
490	1	3.62	3.62	1.6756	
491	1	3.82	3.82	1.7876	
492	1	3.66	3.66	1.6044	
493	1	3.73	3.73	1.7571	
494	1	3.59	3.59	1.4219	
495	1	3.45	3.45	1.1875	
496	1	3.43	3.43	1.2651	
497	1	3.43	3.43	1.3051	
498	1	3.46	3.46	1.2884	
499	1	3.41	3.41	1.1619	
500	1	3.37	3.37	1.0531	
501	1	3.4	3.4	1.04	
502	1	3.48	3.48	1.0896	
503	1	3.52	3.52	1.1496	
504	1	3.54	3.54	1.2484	
505	1	3.49	3.49	1.2499	
506	1	3.64	3.64	1.4504	
507	1	3.62	3.62	1.4156	
508	1	3.61	3.61	1.4179	
509	1	3.68	3.68	1.4576	
510	1	3.72	3.72	1.4616	
511	1	3.78	3.78	1.6116	
512	1	3.77	3.77	1.5971	
513	1	3.89	3.89	1.5979	
514	1	3.97	3.97	1.7491	
515	1	4.01	4.01	1.5699	
516	1	4.08	4.08	1.5736	
517	1	4.14	4.14	1.4604	
518	1	4.11	4.11	1.5179	
519	1	4.1	4.1	1.55	
520	1	4	4	1.54	
521	1	4	4	1.52	
522	1	4.03	4.03	1.5691	
523	1	4.05	4.05	1.5875	
524	1	4.05	4.05	1.6875	
525	1	4.03	4.03	1.6491	
526	1	4.05	4.05	1.6875	
527	1	3.99	3.99	1.7299	
528	1	3.95	3.95	1.5675	
529	1	3.94	3.94	1.5564	
530	1	3.96	3.96	1.4984	
531	1	3.93	3.93	1.5051	
532	1	3.91	3.91	1.4819	
533	1	3.97	3.97	1.5291	
534	1	3.95	3.95	1.5475	
535	1	4.05	4.05	1.5275	
536	1	4.26	4.26	1.4724	
537	1	4.28	4.28	1.4616	
538	1	4.21	4.21	1.5259	
539	1	4.13	4.13	1.6331	
540	1	4.06	4.06	1.6964	
541	1	4.11	4.11	1.6779	
542	1	4.19	4.19	1.5939	
543	1	4.2	4.2	1.68	
544	1	4.3	4.3	1.57	
545	1	4.22	4.22	1.6716	
546	1	4.18	4.18	1.5276	
547	1	4.19	4.19	1.4739	
548	1	4.24	4.24	1.5224	
549	1	4.3	4.3	1.51	
550	1	4.45	4.45	1.5075	
551	1	4.46	4.46	1.4684	
552	1	4.48	4.48	1.4896	
553	1	4.5	4.5	1.31	
554	1	4.5	4.5	1.43	
555	1	4.55	4.55	1.5275	
556	1	4.59	4.59	1.5819	
557	1	4.59	4.59	1.5619	
558	1	4.62	4.62	1.5156	
559	1	4.62	4.62	1.5756	
560	1	4.58	4.58	1.5436	
561	1	4.61	4.61	1.4979	
562	1	4.5	4.5	1.71	
563	1	4.47	4.47	1.7691	
564	1	4.52	4.52	1.8496	
565	1	4.55	4.55	1.9275	
566	1	4.51	4.51	1.7899	
567	1	4.53	4.53	1.9291	
568	1	4.6	4.6	1.82	
569	1	4.69	4.69	1.8739	
570	1	4.67	4.67	1.8411	
571	1	4.61	4.61	1.9179	
572	1	4.66	4.66	1.7844	
573	1	4.68	4.68	1.8976	
574	1	4.77	4.77	1.9771	
575	1	4.66	4.66	2.3844	
576	1	4.58	4.58	2.5436	
577	1	4.64	4.64	2.5504	
578	1	4.63	4.63	2.5731	
579	1	4.67	4.67	2.5211	
580	1	4.74	4.74	2.5724	
581	1	4.75	4.75	2.5875	
582	1	4.77	4.77	2.6971	
583	1	4.82	4.82	2.6676	
584	1	4.81	4.81	2.6939	
585	1	4.79	4.79	2.9659	
586	1	4.78	4.78	3.2116	
587	1	4.73	4.73	3.2571	
588	1	4.68	4.68	3.1576	
589	1	4.66	4.66	3.1844	
590	1	4.72	4.72	3.1016	
591	1	4.7	4.7	3.27	
592	1	4.81	4.81	3.3539	
593	1	4.86	4.86	3.6804	
594	1	4.92	4.92	3.3136	
595	1	5.01	5.01	3.3499	
596	1	4.92	4.92	3.1936	
597	1	5.05	5.05	2.8675	
598	1	5.02	5.02	2.8796	
599	1	4.99	4.99	2.9299	
600	1	5.06	5.06	3.2964	
601	1	5.03	5.03	3.3691	
602	1	4.89	4.89	3.1979	
603	1	4.98	4.98	3.1796	
604	1	4.95	4.95	3.3075	
605	1	5.08	5.08	3.2136	
606	1	5.15	5.15	3.1675	
607	1	5.21	5.21	3.1259	
608	1	5.3	5.3	3.17	
609	1	5.27	5.27	3.0371	
610	1	5.12	5.12	3.0256	
611	1	5.28	5.28	2.8016	
612	1	5.21	5.21	2.9659	
613	1	5.41	5.41	3.1819	
614	1	5.38	5.38	3.2556	
615	1	5.39	5.39	3.3579	
616	1	5.39	5.39	3.2979	
617	1	5.43	5.43	3.2651	
618	1	5.49	5.49	3.2099	
619	1	5.44	5.44	2.9864	
620	1	5.31	5.31	3.1939	
621	1	5.39	5.39	3.4379	
622	1	5.47	5.47	3.5891	
623	1	5.52	5.52	3.7496	
624	1	5.51	5.51	3.6499	
625	1	5.55	5.55	4.0475	
626	1	5.61	5.61	4.2579	
627	1	5.43	5.43	4.1451	
628	1	5.46	5.46	4.3084	
629	1	5.5	5.5	4.13	
630	1	5.56	5.56	4.3064	
631	1	5.48	5.48	4.5096	
632	1	5.49	5.49	4.5699	
633	1	5.48	5.48	4.4296	
634	1	5.43	5.43	4.1851	
635	1	5.51	5.51	4.3299	
636	1	5.5	5.5	4.59	
637	1	5.49	5.49	4.7899	
638	1	5.6	5.6	5.22	
639	1	5.65	5.65	5.2275	
640	1	5.58	5.58	5.2636	
641	1	5.58	5.58	5.0436	
642	1	5.45	5.45	4.6275	
643	1	5.55	5.55	4.6475	
644	1	5.59	5.59	5.2219	
645	1	5.6	5.6	4.98	
646	1	5.5	5.5	5.13	
647	1	5.47	5.47	5.1491	
648	1	5.47	5.47	5.1491	
649	1	5.52	5.52	5.3496	
650	1	5.67	5.67	5.0411	
651	1	5.76	5.76	5.1424	
652	1	5.83	5.83	4.8611	
653	1	5.83	5.83	4.4811	
654	1	5.73	5.73	4.7171	
655	1	5.79	5.79	4.5459	
656	1	5.76	5.76	4.3224	
657	1	5.74	5.74	4.4524	
658	1	5.73	5.73	4.1571	
659	1	5.87	5.87	3.7931	
660	1	5.79	5.79	3.9859	
661	1	5.81	5.81	3.9539	
662	1	5.74	5.74	3.8524	
663	1	5.71	5.71	3.7259	
664	1	5.6	5.6	3.1	
665	1	5.68	5.68	3.3776	
666	1	5.78	5.78	3.1516	
667	1	5.74	5.74	2.9324	
668	1	5.7	5.7	2.85	
669	1	5.61	5.61	2.4579	
670	1	5.69	5.69	2.6939	
671	1	5.71	5.71	2.7259	
672	1	5.75	5.75	2.8475	
673	1	5.7	5.7	2.75	
674	1	5.67	5.67	2.8011	
675	1	5.72	5.72	2.9416	
676	1	5.65	5.65	2.8475	
677	1	5.78	5.78	2.9316	
678	1	5.78	5.78	2.9516	
679	1	5.78	5.78	3.0116	
680	1	5.86	5.86	2.9004	
681	1	5.75	5.75	2.8875	
682	1	5.72	5.72	2.8016	
683	1	5.75	5.75	2.9075	
684	1	5.68	5.68	3.0576	
685	1	5.71	5.71	2.9459	
686	1	5.79	5.79	2.8859	
687	1	5.99	5.99	2.8899	
688	1	5.97	5.97	3.0491	
689	1	6.03	6.03	3.2291	
690	1	6.02	6.02	2.8196	
691	1	5.97	5.97	2.6891	
692	1	5.94	5.94	2.8164	
693	1	6.04	6.04	3.5184	
694	1	6.01	6.01	3.7299	
695	1	6.1	6.1	3.91	
696	1	5.92	5.92	3.3936	
697	1	5.96	5.96	3.2984	
698	1	6.06	6.06	3.4164	
699	1	5.92	5.92	3.5736	
700	1	5.93	5.93	3.4851	
701	1	5.99	5.99	3.8699	
702	1	6.2	6.2	3.74	
703	1	6.44	6.44	3.8064	
704	1	6.54	6.54	3.9284	
705	1	6.66	6.66	4.3644	
706	1	6.66	6.66	4.5044	
707	1	6.71	6.71	4.1659	
708	1	6.93	6.93	3.9451	
709	1	6.95	6.95	3.8275	
710	1	6.97	6.97	3.6891	
711	1	6.99	6.99	3.4299	
712	1	6.98	6.98	3.4796	
713	1	6.98	6.98	3.5396	
714	1	6.99	6.99	3.4899	
715	1	7	7	3.54	
716	1	6.99	6.99	3.7299	
717	1	7.1	7.1	3.63	
718	1	6.99	6.99	3.7299	
719	1	6.97	6.97	3.5491	
720	1	6.97	6.97	3.6091	
721	1	7.03	7.03	3.5291	
722	1	6.99	6.99	3.5299	
723	1	7.07	7.07	3.6451	
724	1	7.09	7.09	3.6219	
725	1	7.17	7.17	3.4811	
726	1	7.08	7.08	3.7736	
727	1	7.01	7.01	3.5099	
728	1	7.01	7.01	3.4699	
729	1	7.06	7.06	3.3564	
730	1	7.04	7.04	3.6184	
731	1	7.28	7.28	3.4616	
732	1	7.38	7.38	3.1356	
733	1	7.39	7.39	3.1979	
734	1	7.44	7.44	3.2264	
735	1	7.39	7.39	3.2779	
736	1	7.23	7.23	3.2571	
737	1	7.19	7.19	3.4539	
738	1	7.17	7.17	3.4011	
739	1	7.06	7.06	3.0764	
740	1	6.99	6.99	2.9299	
741	1	7.06	7.06	2.8764	
742	1	7.11	7.11	2.7779	
743	1	7.07	7.07	2.6651	
744	1	7.13	7.13	2.4531	
745	1	7.15	7.15	2.4875	
746	1	7.31	7.31	2.6139	
747	1	7.39	7.39	2.6979	
748	1	7.34	7.34	2.9844	
749	1	7.21	7.21	2.9059	
750	1	7.32	7.32	2.9376	
751	1	7.36	7.36	2.6304	
752	1	7.36	7.36	2.7504	
753	1	7.21	7.21	2.8859	
754	1	7.16	7.16	2.9344	
755	1	7.11	7.11	2.8379	
756	1	7.04	7.04	2.9984	
757	1	7.06	7.06	3.0364	
758	1	7.09	7.09	2.8219	
759	1	6.99	6.99	2.6099	
760	1	6.97	6.97	2.5091	
761	1	7.08	7.08	2.7736	
762	1	7	7	2.84	
763	1	6.92	6.92	3.0536	
764	1	6.94	6.94	2.9164	
765	1	6.86	6.86	3.0804	
766	1	6.82	6.82	3.0276	
767	1	6.82	6.82	2.8276	
768	1	6.87	6.87	2.6331	
769	1	6.91	6.91	2.5019	
770	1	6.87	6.87	2.7331	
771	1	6.78	6.78	2.6516	
772	1	6.74	6.74	2.7124	
773	1	6.8	6.8	3.02	
774	1	6.79	6.79	2.9859	
