# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
683	1	6.94	6.94	0.9164	
684	1	7.16	7.16	0.8144	
685	1	7.19	7.19	0.8939	
686	1	7.1	7.1	0.95	
687	1	7.12	7.12	0.9856	
688	1	6.96	6.96	0.9984	
689	1	7.04	7.04	0.9984	
690	1	6.92	6.92	0.9936	
691	1	7.08	7.08	0.9936	
692	1	6.92	6.92	0.9936	
693	1	6.8	6.8	0.96	
694	1	7.04	7.04	0.9984	
695	1	6.94	6.94	0.9964	
696	1	6.89	6.89	0.9579	
697	1	6.92	6.92	0.9936	
698	1	6.9	6.9	0.99	
699	1	6.85	6.85	0.9675	
700	1	6.86	6.86	0.9804	
701	1	6.86	6.86	0.9804	
702	1	6.84	6.84	0.9744	
703	1	6.96	6.96	0.9984	
704	1	6.92	6.92	0.9936	
705	1	7.08	7.08	0.9936	
706	1	7.2	7.2	0.96	
707	1	7.2	7.2	0.94	
708	1	7.18	7.18	0.9676	
709	1	7.02	7.02	0.9996	
710	1	7.08	7.08	0.9536	
711	1	7.14	7.14	0.9804	
712	1	7.18	7.18	0.9676	
713	1	7.16	7.16	0.9744	
714	1	7.2	7.2	1.46	
715	1	7.2	7.2	1.72	
716	1	7.2	7.2	1.64	
717	1	7.08	7.08	1.5536	
718	1	6.96	6.96	1.1784	
719	1	6.96	6.96	1.1784	
720	1	7.03	7.03	1.0891	
721	1	7.1	7.1	1.17	
722	1	7.04	7.04	0.9984	
723	1	7.25	7.25	0.9675	
724	1	7.42	7.42	0.8236	
725	1	7.12	7.12	0.9856	
726	1	7.08	7.08	0.9936	
727	1	6.88	6.88	0.9856	
728	1	6.83	6.83	1.0611	
729	1	6.96	6.96	1.1184	
730	1	6.69	6.69	0.8939	
731	1	6.56	6.56	0.8064	
732	1	6.55	6.55	0.7675	
733	1	6.48	6.48	0.7096	
734	1	6.32	6.32	0.5376	
735	1	6.18	6.18	0.3276	
736	1	6.18	6.18	0.3276	
737	1	6.14	6.14	0.2604	
738	1	6.2	6.2	0.36	
739	1	6.14	6.14	0.2604	
740	1	6.08	6.08	0.1536	
741	1	6.14	6.14	0.2204	
742	1	6.21	6.21	0.2859	
743	1	6.06	6.06	0.0564	
744	1	6.01	6.01	0.0099	
745	1	6.11	6.11	0.0979	
746	1	6.2	6.2	0.16	
747	1	6.11	6.11	0.0979	
748	1	6.09	6.09	0.0819	
749	1	6.12	6.12	0.1056	
750	1	6.21	6.21	0.1659	
751	1	6.19	6.19	0.1539	
752	1	6.14	6.14	0.1204	
753	1	6.09	6.09	0.0819	
754	1	6.09	6.09	0.0819	
755	1	6.17	6.17	0.2811	
756	1	6.21	6.21	0.2659	
757	1	6.36	6.36	0.5504	
758	1	6.28	6.28	0.4816	
759	1	6.18	6.18	0.2676	
760	1	6.2	6.2	0.32	
761	1	6.24	6.24	0.3024	
762	1	6.22	6.22	0.2316	
763	1	6.12	6.12	0.1056	
764	1	6.18	6.18	0.1476	
765	1	6.25	6.25	0.1875	
766	1	6.19	6.19	0.1539	
767	1	6.12	6.12	0.1056	
768	1	6.05	6.05	0.0475	
769	1	6.01	6.01	0.0099	
770	1	6.01	6.01	0.0099	
771	1	6.01	6.01	0.0099	
772	1	6.05	6.05	0.0475	
773	1	6.01	6.01	0.0099	
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.07	6.07	0.0651	
777	1	6.16	6.16	0.1344	
778	1	6.23	6.23	0.1771	
779	1	6.25	6.25	0.1875	
780	1	6.25	6.25	0.1875	
781	1	6.14	6.14	0.1204	
782	1	6.21	6.21	0.1659	
783	1	6.3	6.3	0.21	
784	1	6.3	6.3	0.21	
785	1	6.46	6.46	0.2484	
