# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	3.01	3.01	0.0099	
162	1	3.18	3.18	0.1476	
163	1	3.01	3.01	0.0099	
164	1	3.01	3.01	0.0099	
165	1	3.02	3.02	0.0196	
166	1	3.01	3.01	0.0099	
167	1	3.01	3.01	0.0099	
168	1	3.01	3.01	0.0099	
169	1	3.01	3.01	0.0099	
170	1	3.01	3.01	0.0099	
171	1	3.01	3.01	0.0099	
172	1	3.01	3.01	0.0099	
173	1	3.01	3.01	0.0099	
174	1	3.01	3.01	0.0099	
175	1	3.01	3.01	0.0099	
176	1	3.01	3.01	0.0099	
177	1	3.01	3.01	0.0099	
178	1	3.04	3.04	0.0384	
179	1	3.01	3.01	0.0099	
180	1	3.01	3.01	0.0099	
181	1	3.01	3.01	0.0099	
182	1	3.01	3.01	0.0099	
183	1	3.01	3.01	0.0099	
184	1	3.04	3.04	0.0384	
185	1	3.01	3.01	0.0099	
186	1	3.01	3.01	0.0099	
187	1	3.01	3.01	0.0099	
188	1	3.01	3.01	0.0099	
189	1	3.01	3.01	0.0099	
190	1	3.01	3.01	0.0099	
191	1	3.02	3.02	0.0196	
192	1	3.01	3.01	0.0099	
193	1	3.01	3.01	0.0099	
194	1	3.01	3.01	0.0099	
195	1	3.01	3.01	0.0099	
196	1	3.01	3.01	0.0099	
197	1	3.01	3.01	0.0099	
198	1	3.01	3.01	0.0099	
199	1	3.01	3.01	0.0099	
200	1	3.13	3.13	0.1131	
201	1	3.34	3.34	0.2244	
202	1	3.58	3.58	0.2436	
203	1	3.66	3.66	0.2244	
204	1	3.52	3.52	0.2496	
205	1	3.49	3.49	0.2499	
206	1	3.32	3.32	0.2176	
207	1	3.45	3.45	0.2475	
208	1	3.22	3.22	0.1716	
209	1	3.12	3.12	0.1056	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.01	3.01	0.0099	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.12	3.12	0.1056	
240	1	3.02	3.02	0.0396	
241	1	3.01	3.01	0.0099	
242	1	3.01	3.01	0.0099	
243	1	3.01	3.01	0.0099	
244	1	3.01	3.01	0.0099	
245	1	3.01	3.01	0.0099	
246	1	3.01	3.01	0.0099	
247	1	3.01	3.01	0.0099	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.22	3.22	0.1716	
261	1	3.16	3.16	0.1344	
262	1	3.15	3.15	0.1275	
263	1	3.47	3.47	0.2491	
264	1	3.7	3.7	0.21	
265	1	3.85	3.85	0.1275	
266	1	3.62	3.62	0.2356	
267	1	3.72	3.72	0.2816	
268	1	3.68	3.68	0.2176	
269	1	3.6	3.6	0.24	
270	1	3.64	3.64	0.2304	
271	1	3.98	3.98	0.2796	
272	1	4.39	4.39	0.2379	
273	1	4.52	4.52	0.2496	
274	1	4.4	4.4	0.24	
275	1	4.63	4.63	0.2331	
276	1	4.72	4.72	0.2016	
277	1	4.96	4.96	0.3384	
278	1	4.95	4.95	0.0475	
279	1	5.01	5.01	0.0099	
280	1	5.01	5.01	0.0099	
281	1	5.01	5.01	0.0099	
282	1	5.01	5.01	0.0099	
283	1	5.02	5.02	0.0196	
284	1	5.01	5.01	0.0099	
285	1	5.01	5.01	0.0099	
286	1	5.09	5.09	0.0819	
287	1	5.01	5.01	0.0099	
288	1	5.01	5.01	0.0099	
289	1	5.01	5.01	0.0099	
290	1	5.01	5.01	0.0099	
291	1	5.01	5.01	0.0099	
292	1	5.01	5.01	0.0099	
293	1	5.01	5.01	0.0099	
294	1	5.01	5.01	0.0099	
295	1	5.01	5.01	0.0099	
296	1	5.01	5.01	0.0099	
297	1	5.01	5.01	0.0099	
298	1	5.01	5.01	0.0099	
299	1	5.01	5.01	0.0099	
300	1	5.01	5.01	0.0099	
301	1	5.01	5.01	0.0099	
302	1	5.01	5.01	0.0099	
303	1	5.01	5.01	0.0099	
304	1	5.01	5.01	0.0099	
305	1	5.01	5.01	0.0099	
306	1	5.01	5.01	0.0099	
307	1	5.01	5.01	0.0099	
308	1	5.01	5.01	0.0099	
309	1	5.01	5.01	0.0099	
310	1	5.01	5.01	0.0099	
311	1	5.01	5.01	0.0099	
312	1	5.01	5.01	0.0099	
313	1	5.01	5.01	0.0099	
314	1	5.01	5.01	0.0099	
315	1	5.01	5.01	0.0099	
316	1	5.01	5.01	0.0099	
317	1	5.03	5.03	0.0291	
318	1	5.01	5.01	0.0099	
319	1	5.01	5.01	0.0099	
320	1	5.01	5.01	0.0099	
321	1	5.01	5.01	0.0099	
322	1	5.01	5.01	0.0099	
323	1	5.01	5.01	0.0099	
324	1	5.01	5.01	0.0099	
325	1	5.01	5.01	0.0099	
326	1	5.01	5.01	0.0099	
327	1	5.01	5.01	0.0099	
328	1	5.01	5.01	0.0099	
329	1	5.01	5.01	0.0099	
330	1	5.01	5.01	0.0099	
331	1	5.01	5.01	0.0099	
332	1	5.01	5.01	0.0099	
333	1	5.01	5.01	0.0099	
334	1	5.01	5.01	0.0099	
335	1	5.01	5.01	0.0099	
336	1	5.01	5.01	0.0099	
337	1	5.01	5.01	0.0099	
338	1	5.01	5.01	0.0099	
339	1	5.01	5.01	0.0099	
340	1	5.15	5.15	0.1275	
341	1	5.01	5.01	0.0099	
342	1	5.01	5.01	0.0099	
343	1	5.01	5.01	0.0099	
344	1	5.01	5.01	0.0099	
345	1	5.01	5.01	0.0099	
346	1	5.01	5.01	0.0099	
347	1	5.01	5.01	0.0099	
348	1	5.01	5.01	0.0099	
349	1	5.01	5.01	0.0099	
350	1	5.01	5.01	0.0099	
351	1	5.01	5.01	0.0099	
352	1	5.01	5.01	0.0099	
353	1	5.01	5.01	0.0099	
354	1	5.01	5.01	0.0099	
355	1	5.01	5.01	0.0099	
356	1	5.01	5.01	0.0099	
357	1	5.01	5.01	0.0099	
358	1	5.01	5.01	0.0099	
359	1	5.01	5.01	0.0099	
360	1	5.01	5.01	0.0099	
361	1	5.01	5.01	0.0099	
362	1	5.01	5.01	0.0099	
363	1	5.01	5.01	0.0099	
364	1	5.01	5.01	0.0099	
365	1	5.01	5.01	0.0099	
366	1	5.01	5.01	0.0099	
367	1	5.01	5.01	0.0099	
368	1	5.01	5.01	0.0099	
369	1	5.01	5.01	0.0099	
370	1	5.01	5.01	0.0099	
371	1	5.01	5.01	0.0099	
372	1	5.03	5.03	0.0291	
373	1	5.01	5.01	0.0099	
374	1	5.01	5.01	0.0099	
375	1	5.01	5.01	0.0099	
376	1	5.07	5.07	0.0651	
377	1	5.01	5.01	0.0099	
378	1	5.08	5.08	0.0736	
379	1	5.01	5.01	0.0099	
380	1	5.01	5.01	0.0099	
381	1	5.01	5.01	0.0099	
382	1	5.01	5.01	0.0099	
383	1	5.01	5.01	0.0099	
384	1	5.01	5.01	0.0099	
385	1	5.01	5.01	0.0099	
386	1	5.01	5.01	0.0099	
387	1	5.01	5.01	0.0099	
388	1	5.01	5.01	0.0099	
389	1	5.11	5.11	0.0979	
390	1	5.28	5.28	0.2016	
391	1	5.24	5.24	0.1824	
392	1	5.24	5.24	0.1824	
393	1	5.17	5.17	0.1411	
394	1	5.22	5.22	0.1716	
395	1	5.48	5.48	0.2496	
396	1	5.3	5.3	0.21	
397	1	5.63	5.63	0.2331	
398	1	5.54	5.54	0.2484	
399	1	5.54	5.54	0.2484	
400	1	5.49	5.49	0.2499	
401	1	5.7	5.7	0.21	
402	1	5.71	5.71	0.2059	
403	1	5.55	5.55	0.2475	
404	1	5.76	5.76	0.1824	
405	1	5.78	5.78	0.1716	
406	1	5.7	5.7	0.21	
407	1	5.9	5.9	0.45	
408	1	5.95	5.95	0.6875	
409	1	5.89	5.89	0.6379	
410	1	5.53	5.53	0.5491	
411	1	5.41	5.41	0.4619	
412	1	5.51	5.51	0.5499	
413	1	5.73	5.73	0.6371	
414	1	5.9	5.9	0.57	
415	1	6.29	6.29	0.4659	
416	1	6.2	6.2	0.48	
417	1	5.72	5.72	0.4016	
418	1	5.41	5.41	0.2419	
419	1	5.29	5.29	0.2059	
420	1	5.62	5.62	0.8556	
421	1	5.76	5.76	0.9424	
422	1	5.98	5.98	0.9996	
423	1	5.52	5.52	0.7696	
424	1	5.7	5.7	0.91	
425	1	5.38	5.38	0.6156	
426	1	5.12	5.12	0.2256	
427	1	5.01	5.01	0.0099	
428	1	5.01	5.01	0.0099	
429	1	5.01	5.01	0.0099	
430	1	5.01	5.01	0.0099	
431	1	5.01	5.01	0.0099	
432	1	5.01	5.01	0.0099	
433	1	5.03	5.03	0.0291	
434	1	5.35	5.35	0.2275	
435	1	5.44	5.44	0.3264	
436	1	5.42	5.42	0.2436	
437	1	5.55	5.55	0.2475	
438	1	5.59	5.59	0.2419	
439	1	5.47	5.47	0.2491	
440	1	5.52	5.52	0.2496	
441	1	5.63	5.63	0.2331	
442	1	5.65	5.65	0.2275	
443	1	5.61	5.61	0.2379	
444	1	5.53	5.53	0.2491	
445	1	5.42	5.42	0.3236	
446	1	5.61	5.61	0.2379	
447	1	5.64	5.64	0.2304	
448	1	5.7	5.7	0.21	
449	1	5.51	5.51	0.2499	
450	1	5.62	5.62	0.2356	
451	1	5.52	5.52	0.2496	
452	1	5.29	5.29	0.2059	
453	1	5.28	5.28	0.2016	
454	1	5.01	5.01	0.0099	
455	1	5.01	5.01	0.0099	
456	1	5.01	5.01	0.0099	
457	1	5.01	5.01	0.0099	
458	1	5.01	5.01	0.0099	
459	1	5.01	5.01	0.0099	
460	1	5.01	5.01	0.0099	
461	1	5.01	5.01	0.0099	
462	1	5.01	5.01	0.0099	
463	1	5.01	5.01	0.0099	
464	1	5.01	5.01	0.0099	
465	1	5.01	5.01	0.0099	
466	1	5.01	5.01	0.0099	
467	1	5.01	5.01	0.0099	
468	1	5.01	5.01	0.0099	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.01	5.01	0.0099	
472	1	5.01	5.01	0.0099	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5.07	5.07	0.0651	
477	1	5.04	5.04	0.0384	
478	1	5.01	5.01	0.0099	
479	1	5.01	5.01	0.0099	
480	1	5.04	5.04	0.0384	
481	1	5.01	5.01	0.0099	
482	1	5.01	5.01	0.0099	
483	1	5.01	5.01	0.0099	
484	1	5.01	5.01	0.0099	
485	1	5.01	5.01	0.0099	
486	1	5.01	5.01	0.0099	
487	1	5.01	5.01	0.0099	
488	1	5.01	5.01	0.0099	
489	1	5.01	5.01	0.0099	
490	1	5.01	5.01	0.0099	
491	1	5.01	5.01	0.0099	
492	1	5.01	5.01	0.0099	
493	1	5.01	5.01	0.0099	
494	1	5.01	5.01	0.0099	
495	1	5.01	5.01	0.0099	
496	1	5.06	5.06	0.0564	
497	1	5.01	5.01	0.0099	
498	1	5.01	5.01	0.0099	
499	1	5.01	5.01	0.0099	
500	1	5.01	5.01	0.0099	
501	1	5.01	5.01	0.0099	
502	1	5.01	5.01	0.0099	
503	1	5.01	5.01	0.0099	
504	1	5.01	5.01	0.0099	
505	1	5.01	5.01	0.0099	
506	1	5.01	5.01	0.0099	
507	1	5.01	5.01	0.0099	
508	1	5.01	5.01	0.0099	
509	1	5.01	5.01	0.0099	
510	1	5.01	5.01	0.0099	
511	1	5.01	5.01	0.0099	
512	1	5.01	5.01	0.0099	
513	1	5.01	5.01	0.0099	
514	1	5.07	5.07	0.0651	
515	1	5.01	5.01	0.0099	
516	1	5.01	5.01	0.0099	
517	1	5.01	5.01	0.0099	
518	1	5.01	5.01	0.0099	
519	1	5.01	5.01	0.0099	
520	1	5.01	5.01	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.12	5.12	0.1056	
523	1	5.28	5.28	0.2016	
524	1	5.34	5.34	0.2244	
525	1	5.4	5.4	0.24	
526	1	5.28	5.28	0.2016	
527	1	5.44	5.44	0.2464	
528	1	5.52	5.52	0.2496	
529	1	5.23	5.23	0.1771	
530	1	5.15	5.15	0.1275	
531	1	5.01	5.01	0.0099	
532	1	5.01	5.01	0.0099	
533	1	5.01	5.01	0.0099	
534	1	5.01	5.01	0.0099	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.01	5.01	0.0099	
550	1	5.01	5.01	0.0099	
551	1	5.01	5.01	0.0099	
552	1	5.01	5.01	0.0099	
553	1	5.01	5.01	0.0099	
554	1	5.01	5.01	0.0099	
555	1	5.09	5.09	0.0819	
556	1	5.12	5.12	0.1056	
557	1	5.34	5.34	0.2244	
558	1	5.28	5.28	0.2016	
559	1	5.13	5.13	0.1131	
560	1	5.06	5.06	0.0564	
561	1	5.01	5.01	0.0099	
562	1	5.01	5.01	0.0099	
563	1	5.01	5.01	0.0099	
564	1	5.01	5.01	0.0099	
565	1	5.01	5.01	0.0099	
566	1	5.13	5.13	0.1131	
567	1	5.29	5.29	0.2059	
568	1	5.16	5.16	0.1344	
569	1	5.15	5.15	0.1275	
570	1	5.1	5.1	0.09	
571	1	5.19	5.19	0.1539	
572	1	5.1	5.1	0.09	
573	1	5.21	5.21	0.1659	
574	1	5.19	5.19	0.1539	
575	1	5.19	5.19	0.1539	
576	1	5.32	5.32	0.2176	
577	1	5.51	5.51	0.2499	
578	1	5.21	5.21	0.1659	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.01	5.01	0.0099	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.01	5.01	0.0099	
589	1	5.01	5.01	0.0099	
590	1	5.01	5.01	0.0099	
591	1	5.01	5.01	0.0099	
592	1	5.01	5.01	0.0099	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.01	5.01	0.0099	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.08	5.08	0.0736	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.15	5.15	0.1275	
608	1	5.08	5.08	0.0736	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.18	5.18	0.1476	
614	1	5.1	5.1	0.09	
615	1	5.03	5.03	0.0291	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.01	5.01	0.0099	
626	1	5.01	5.01	0.0099	
627	1	5.01	5.01	0.0099	
628	1	5.01	5.01	0.0099	
629	1	5.01	5.01	0.0099	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.01	5.01	0.0099	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.05	5.05	0.0475	
642	1	5.01	5.01	0.0099	
643	1	5.05	5.05	0.0475	
644	1	5.01	5.01	0.0099	
645	1	5.01	5.01	0.0099	
646	1	5.12	5.12	0.1056	
647	1	5.01	5.01	0.0099	
648	1	5.01	5.01	0.0099	
649	1	5.01	5.01	0.0099	
650	1	5.01	5.01	0.0099	
651	1	5.01	5.01	0.0099	
652	1	5.01	5.01	0.0099	
653	1	5.01	5.01	0.0099	
654	1	5.01	5.01	0.0099	
655	1	5.04	5.04	0.0384	
656	1	5.01	5.01	0.0099	
657	1	5.01	5.01	0.0099	
658	1	5.01	5.01	0.0099	
659	1	5.01	5.01	0.0099	
660	1	5.01	5.01	0.0099	
661	1	5.01	5.01	0.0099	
662	1	5.01	5.01	0.0099	
663	1	5.01	5.01	0.0099	
664	1	5.01	5.01	0.0099	
665	1	5.01	5.01	0.0099	
666	1	5.01	5.01	0.0099	
667	1	5.01	5.01	0.0099	
668	1	5.01	5.01	0.0099	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.14	5.14	0.1204	
676	1	5.01	5.01	0.0099	
677	1	5.04	5.04	0.0384	
678	1	5.01	5.01	0.0099	
679	1	5.01	5.01	0.0099	
680	1	5.01	5.01	0.0099	
681	1	5.01	5.01	0.0099	
682	1	5.01	5.01	0.0099	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.01	5.01	0.0099	
686	1	5.01	5.01	0.0099	
687	1	5.14	5.14	0.1204	
688	1	5.01	5.01	0.0099	
689	1	5.01	5.01	0.0099	
690	1	5.01	5.01	0.0099	
691	1	5.01	5.01	0.0099	
692	1	5.14	5.14	0.1204	
693	1	5.21	5.21	0.1659	
694	1	5.09	5.09	0.0819	
695	1	5.27	5.27	0.1971	
696	1	5.41	5.41	0.2419	
697	1	5.37	5.37	0.2331	
698	1	5.38	5.38	0.2356	
699	1	5.32	5.32	0.2176	
700	1	5.39	5.39	0.2379	
701	1	5.69	5.69	0.2139	
702	1	5.59	5.59	0.3019	
703	1	5.94	5.94	0.4164	
704	1	5.93	5.93	0.5851	
705	1	5.75	5.75	0.6275	
706	1	5.84	5.84	0.6744	
707	1	5.6	5.6	0.6	
708	1	5.66	5.66	0.6444	
709	1	5.84	5.84	0.6344	
710	1	5.94	5.94	0.5164	
711	1	6.34	6.34	0.3044	
712	1	6.48	6.48	0.2496	
713	1	6.51	6.51	0.2499	
714	1	6.32	6.32	0.2176	
715	1	6.48	6.48	0.2496	
716	1	6.29	6.29	0.2059	
717	1	6.38	6.38	0.2356	
718	1	6.56	6.56	0.2464	
719	1	6.47	6.47	0.2491	
720	1	6.49	6.49	0.2499	
721	1	6.5	6.5	0.25	
722	1	6.3	6.3	0.21	
723	1	6.23	6.23	0.1771	
724	1	6.53	6.53	0.2491	
725	1	6.54	6.54	0.2484	
726	1	6.43	6.43	0.2451	
727	1	6.77	6.77	0.1771	
728	1	6.61	6.61	0.2379	
729	1	6.69	6.69	0.2139	
730	1	6.85	6.85	0.1275	
731	1	7.01	7.01	0.0099	
732	1	7.01	7.01	0.0099	
733	1	7.01	7.01	0.0099	
734	1	7.01	7.01	0.0099	
735	1	7.01	7.01	0.0099	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.06	7.06	0.0564	
739	1	7.27	7.27	0.1971	
740	1	7.36	7.36	0.2304	
741	1	7.51	7.51	0.2499	
742	1	7.56	7.56	0.2464	
743	1	7.72	7.72	0.2016	
744	1	7.76	7.76	0.1824	
745	1	7.55	7.55	0.2475	
746	1	7.54	7.54	0.3884	
747	1	7.62	7.62	0.2356	
748	1	7.55	7.55	0.2475	
749	1	7.54	7.54	0.2484	
750	1	7.58	7.58	0.2436	
751	1	7.52	7.52	0.2496	
752	1	7.5	7.5	0.25	
753	1	7.6	7.6	0.24	
754	1	7.72	7.72	0.2016	
755	1	7.71	7.71	0.2059	
756	1	8.16	8.16	0.3544	
757	1	8.15	8.15	0.3675	
758	1	8.42	8.42	0.2436	
759	1	8.49	8.49	0.2499	
760	1	8.33	8.33	0.2211	
761	1	8.53	8.53	0.2491	
762	1	8.54	8.54	0.2484	
763	1	8.78	8.78	0.1716	
764	1	8.9	8.9	0.09	
765	1	9.16	9.16	0.1344	
766	1	9.01	9.01	0.0099	
767	1	9.01	9.01	0.0099	
768	1	9.01	9.01	0.0099	
769	1	9.01	9.01	0.0099	
770	1	9.01	9.01	0.0099	
