# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	0.13	0.13	0.1131	
776	1	0.16	0.16	0.1344	
777	1	0.14	0.14	0.1204	
778	1	0.12	0.12	0.1056	
779	1	0.11	0.11	0.0979	
780	1	0.13	0.13	0.1131	
781	1	0.15	0.15	0.1275	
782	1	0.13	0.13	0.1131	
783	1	0.11	0.11	0.0979	
784	1	0.1	0.1	0.09	
785	1	0.09	0.09	0.0819	
786	1	0.09	0.09	0.0819	
787	1	0.09	0.09	0.0819	
788	1	0.1	0.1	0.09	
789	1	0.09	0.09	0.0819	
790	1	0.09	0.09	0.0819	
791	1	0.08	0.08	0.0736	
792	1	0.08	0.08	0.0736	
793	1	0.08	0.08	0.0736	
794	1	0.1	0.1	0.09	
795	1	0.09	0.09	0.0819	
796	1	0.09	0.09	0.0819	
797	1	0.1	0.1	0.09	
798	1	0.12	0.12	0.1056	
799	1	0.08	0.08	0.0736	
800	1	0.1	0.1	0.09	
801	1	0.1	0.1	0.09	
802	1	0.09	0.09	0.0819	
803	1	0.1	0.1	0.09	
804	1	0.1	0.1	0.09	
805	1	0.11	0.11	0.0979	
806	1	0.09	0.09	0.0819	
807	1	0.09	0.09	0.0819	
808	1	0.1	0.1	0.09	
809	1	0.1	0.1	0.09	
810	1	0.12	0.12	0.1056	
811	1	0.13	0.13	0.1131	
812	1	0.14	0.14	0.1204	
813	1	0.13	0.13	0.1131	
814	1	0.11	0.11	0.0979	
815	1	0.11	0.11	0.0979	
816	1	0.12	0.12	0.1056	
817	1	0.11	0.11	0.0979	
818	1	0.11	0.11	0.0979	
819	1	0.1	0.1	0.09	
820	1	0.11	0.11	0.0979	
821	1	0.11	0.11	0.0979	
822	1	0.12	0.12	0.1056	
823	1	0.11	0.11	0.0979	
824	1	0.08	0.08	0.0736	
825	1	0.09	0.09	0.0819	
826	1	0.1	0.1	0.09	
827	1	0.08	0.08	0.0736	
828	1	0.11	0.11	0.0979	
829	1	0.12	0.12	0.1056	
830	1	0.11	0.11	0.0979	
831	1	0.11	0.11	0.0979	
832	1	0.12	0.12	0.1056	
833	1	0.13	0.13	0.1131	
834	1	0.14	0.14	0.1204	
835	1	0.12	0.12	0.1056	
836	1	0.13	0.13	0.1131	
837	1	0.09	0.09	0.0819	
838	1	0.08	0.08	0.0736	
839	1	0.06	0.06	0.0564	
840	1	0.06	0.06	0.0564	
841	1	0.07	0.07	0.0651	
842	1	0.08	0.08	0.0736	
843	1	0.07	0.07	0.0651	
844	1	0.05	0.05	0.0475	
845	1	0.04	0.04	0.0384	
846	1	0.07	0.07	0.0651	
847	1	0.05	0.05	0.0475	
848	1	0.06	0.06	0.0564	
849	1	0.06	0.06	0.0564	
850	1	0.05	0.05	0.0475	
851	1	0.06	0.06	0.0564	
852	1	0.06	0.06	0.0564	
853	1	0.08	0.08	0.0736	
854	1	0.07	0.07	0.0651	
855	1	0.06	0.06	0.0564	
856	1	0.1	0.1	0.09	
857	1	0.11	0.11	0.0979	
858	1	0.1	0.1	0.09	
859	1	0.1	0.1	0.09	
860	1	0.12	0.12	0.1056	
861	1	0.11	0.11	0.0979	
862	1	0.11	0.11	0.0979	
863	1	0.12	0.12	0.1056	
864	1	0.13	0.13	0.1131	
865	1	0.13	0.13	0.1131	
866	1	0.13	0.13	0.1131	
867	1	0.1	0.1	0.09	
868	1	0.08	0.08	0.0736	
869	1	0.09	0.09	0.0819	
870	1	0.11	0.11	0.0979	
871	1	0.11	0.11	0.0979	
872	1	0.08	0.08	0.0736	
873	1	0.09	0.09	0.0819	
874	1	0.09	0.09	0.0819	
875	1	0.09	0.09	0.0819	
876	1	0.09	0.09	0.0819	
877	1	0.07	0.07	0.0651	
878	1	0.07	0.07	0.0651	
879	1	0.07	0.07	0.0651	
880	1	0.07	0.07	0.0651	
881	1	0.08	0.08	0.0736	
882	1	0.08	0.08	0.0736	
883	1	0.08	0.08	0.0736	
884	1	0.08	0.08	0.0736	
885	1	0.1	0.1	0.09	
886	1	0.11	0.11	0.0979	
887	1	0.09	0.09	0.0819	
888	1	0.08	0.08	0.0736	
889	1	0.07	0.07	0.0651	
890	1	0.07	0.07	0.0651	
891	1	0.05	0.05	0.0475	
892	1	0.08	0.08	0.0736	
893	1	0.11	0.11	0.0979	
894	1	0.1	0.1	0.09	
895	1	0.1	0.1	0.09	
896	1	0.09	0.09	0.0819	
897	1	0.09	0.09	0.0819	
898	1	0.09	0.09	0.0819	
899	1	0.08	0.08	0.0736	
900	1	0.07	0.07	0.0651	
901	1	0.08	0.08	0.0736	
902	1	0.09	0.09	0.0819	
903	1	0.1	0.1	0.09	
904	1	0.11	0.11	0.0979	
905	1	0.1	0.1	0.09	
906	1	0.1	0.1	0.09	
907	1	0.12	0.12	0.1056	
908	1	0.12	0.12	0.1056	
909	1	0.13	0.13	0.1131	
910	1	0.14	0.14	0.1204	
911	1	0.14	0.14	0.1204	
912	1	0.14	0.14	0.1204	
913	1	0.14	0.14	0.1204	
914	1	0.14	0.14	0.1204	
915	1	0.1	0.1	0.09	
916	1	0.08	0.08	0.0736	
917	1	0.08	0.08	0.0736	
918	1	0.09	0.09	0.0819	
919	1	0.1	0.1	0.09	
920	1	0.1	0.1	0.09	
921	1	0.09	0.09	0.0819	
922	1	0.09	0.09	0.0819	
923	1	0.11	0.11	0.0979	
924	1	0.1	0.1	0.09	
925	1	0.11	0.11	0.0979	
926	1	0.11	0.11	0.0979	
927	1	0.14	0.14	0.1204	
928	1	0.15	0.15	0.1275	
929	1	0.14	0.14	0.1204	
930	1	0.14	0.14	0.1204	
931	1	0.14	0.14	0.1204	
932	1	0.16	0.16	0.1344	
933	1	0.14	0.14	0.1204	
934	1	0.15	0.15	0.1275	
935	1	0.18	0.18	0.1476	
936	1	0.17	0.17	0.1411	
937	1	0.15	0.15	0.1275	
938	1	0.14	0.14	0.1204	
939	1	0.15	0.15	0.1275	
940	1	0.16	0.16	0.1344	
941	1	0.15	0.15	0.1275	
942	1	0.15	0.15	0.1275	
943	1	0.15	0.15	0.1275	
944	1	0.14	0.14	0.1204	
945	1	0.15	0.15	0.1275	
946	1	0.13	0.13	0.1131	
947	1	0.13	0.13	0.1131	
948	1	0.13	0.13	0.1131	
949	1	0.11	0.11	0.0979	
950	1	0.1	0.1	0.09	
951	1	0.09	0.09	0.0819	
952	1	0.1	0.1	0.09	
953	1	0.08	0.08	0.0736	
954	1	0.09	0.09	0.0819	
955	1	0.09	0.09	0.0819	
956	1	0.09	0.09	0.0819	
957	1	0.09	0.09	0.0819	
958	1	0.1	0.1	0.09	
959	1	0.14	0.14	0.1204	
960	1	0.12	0.12	0.1056	
961	1	0.13	0.13	0.1131	
962	1	0.14	0.14	0.1204	
963	1	0.13	0.13	0.1131	
964	1	0.13	0.13	0.1131	
965	1	0.12	0.12	0.1056	
966	1	0.13	0.13	0.1131	
967	1	0.12	0.12	0.1056	
968	1	0.11	0.11	0.0979	
969	1	0.11	0.11	0.0979	
970	1	0.09	0.09	0.0819	
971	1	0.1	0.1	0.09	
972	1	0.1	0.1	0.09	
973	1	0.1	0.1	0.09	
974	1	0.08	0.08	0.0736	
975	1	0.08	0.08	0.0736	
976	1	0.09	0.09	0.0819	
977	1	0.06	0.06	0.0564	
978	1	0.1	0.1	0.09	
979	1	0.09	0.09	0.0819	
980	1	0.11	0.11	0.0979	
981	1	0.09	0.09	0.0819	
982	1	0.1	0.1	0.09	
983	1	0.1	0.1	0.09	
984	1	0.13	0.13	0.1131	
985	1	0.12	0.12	0.1056	
986	1	0.1	0.1	0.09	
987	1	0.1	0.1	0.09	
988	1	0.09	0.09	0.0819	
989	1	0.08	0.08	0.0736	
990	1	0.08	0.08	0.0736	
991	1	0.07	0.07	0.0651	
992	1	0.07	0.07	0.0651	
993	1	0.08	0.08	0.0736	
994	1	0.07	0.07	0.0651	
995	1	0.08	0.08	0.0736	
996	1	0.07	0.07	0.0651	
997	1	0.09	0.09	0.0819	
998	1	0.1	0.1	0.09	
999	1	0.1	0.1	0.09	
1000	1	0.11	0.11	0.0979	
1001	1	0.11	0.11	0.0979	
1002	1	0.11	0.11	0.0979	
1003	1	0.11	0.11	0.0979	
1004	1	0.11	0.11	0.0979	
1005	1	0.13	0.13	0.1131	
1006	1	0.14	0.14	0.1204	
1007	1	0.13	0.13	0.1131	
1008	1	0.12	0.12	0.1056	
1009	1	0.12	0.12	0.1056	
1010	1	0.13	0.13	0.1131	
1011	1	0.12	0.12	0.1056	
1012	1	0.09	0.09	0.0819	
1013	1	0.09	0.09	0.0819	
1014	1	0.08	0.08	0.0736	
1015	1	0.09	0.09	0.0819	
1016	1	0.08	0.08	0.0736	
1017	1	0.09	0.09	0.0819	
1018	1	0.08	0.08	0.0736	
1019	1	0.1	0.1	0.09	
1020	1	0.12	0.12	0.1056	
1021	1	0.11	0.11	0.0979	
1022	1	0.08	0.08	0.0736	
1023	1	0.07	0.07	0.0651	
1024	1	0.08	0.08	0.0736	
1025	1	0.09	0.09	0.0819	
1026	1	0.07	0.07	0.0651	
1027	1	0.07	0.07	0.0651	
1028	1	0.08	0.08	0.0736	
1029	1	0.1	0.1	0.09	
1030	1	0.09	0.09	0.0819	
1031	1	0.09	0.09	0.0819	
1032	1	0.09	0.09	0.0819	
1033	1	0.08	0.08	0.0736	
1034	1	0.09	0.09	0.0819	
1035	1	0.11	0.11	0.0979	
1036	1	0.12	0.12	0.1056	
1037	1	0.12	0.12	0.1056	
1038	1	0.13	0.13	0.1131	
1039	1	0.12	0.12	0.1056	
1040	1	0.13	0.13	0.1131	
1041	1	0.1	0.1	0.09	
1042	1	0.12	0.12	0.1056	
1043	1	0.14	0.14	0.1204	
1044	1	0.12	0.12	0.1056	
1045	1	0.13	0.13	0.1131	
1046	1	0.1	0.1	0.09	
1047	1	0.1	0.1	0.09	
1048	1	0.09	0.09	0.0819	
1049	1	0.08	0.08	0.0736	
1050	1	0.1	0.1	0.09	
1051	1	0.1	0.1	0.09	
1052	1	0.1	0.1	0.09	
1053	1	0.09	0.09	0.0819	
1054	1	0.09	0.09	0.0819	
1055	1	0.07	0.07	0.0651	
1056	1	0.06	0.06	0.0564	
1057	1	0.06	0.06	0.0564	
1058	1	0.08	0.08	0.0736	
1059	1	0.09	0.09	0.0819	
1060	1	0.1	0.1	0.09	
1061	1	0.1	0.1	0.09	
1062	1	0.08	0.08	0.0736	
1063	1	0.09	0.09	0.0819	
1064	1	0.09	0.09	0.0819	
1065	1	0.08	0.08	0.0736	
1066	1	0.08	0.08	0.0736	
1067	1	0.09	0.09	0.0819	
1068	1	0.11	0.11	0.0979	
1069	1	0.09	0.09	0.0819	
1070	1	0.08	0.08	0.0736	
1071	1	0.05	0.05	0.0475	
1072	1	0.05	0.05	0.0475	
1073	1	0.07	0.07	0.0651	
1074	1	0.08	0.08	0.0736	
1075	1	0.07	0.07	0.0651	
1076	1	0.07	0.07	0.0651	
1077	1	0.07	0.07	0.0651	
1078	1	0.07	0.07	0.0651	
1079	1	0.08	0.08	0.0736	
1080	1	0.09	0.09	0.0819	
1081	1	0.07	0.07	0.0651	
1082	1	0.07	0.07	0.0651	
1083	1	0.08	0.08	0.0736	
1084	1	0.11	0.11	0.0979	
1085	1	0.11	0.11	0.0979	
1086	1	0.1	0.1	0.09	
1087	1	0.08	0.08	0.0736	
1088	1	0.08	0.08	0.0736	
1089	1	0.08	0.08	0.0736	
1090	1	0.09	0.09	0.0819	
1091	1	0.11	0.11	0.0979	
1092	1	0.09	0.09	0.0819	
1093	1	0.09	0.09	0.0819	
1094	1	0.09	0.09	0.0819	
1095	1	0.1	0.1	0.09	
1096	1	0.11	0.11	0.0979	
1097	1	0.1	0.1	0.09	
1098	1	0.1	0.1	0.09	
1099	1	0.11	0.11	0.0979	
1100	1	0.1	0.1	0.09	
1101	1	0.12	0.12	0.1056	
1102	1	0.12	0.12	0.1056	
1103	1	0.13	0.13	0.1131	
1104	1	0.12	0.12	0.1056	
1105	1	0.14	0.14	0.1204	
1106	1	0.13	0.13	0.1131	
1107	1	0.13	0.13	0.1131	
1108	1	0.13	0.13	0.1131	
1109	1	0.14	0.14	0.1204	
1110	1	0.13	0.13	0.1131	
1111	1	0.12	0.12	0.1056	
1112	1	0.11	0.11	0.0979	
1113	1	0.1	0.1	0.09	
1114	1	0.1	0.1	0.09	
1115	1	0.1	0.1	0.09	
1116	1	0.1	0.1	0.09	
1117	1	0.09	0.09	0.0819	
1118	1	0.08	0.08	0.0736	
1119	1	0.07	0.07	0.0651	
1120	1	0.07	0.07	0.0651	
1121	1	0.06	0.06	0.0564	
1122	1	0.07	0.07	0.0651	
1123	1	0.08	0.08	0.0736	
1124	1	0.07	0.07	0.0651	
1125	1	0.06	0.06	0.0564	
1126	1	0.06	0.06	0.0564	
1127	1	0.07	0.07	0.0651	
1128	1	0.07	0.07	0.0651	
1129	1	0.06	0.06	0.0564	
1130	1	0.07	0.07	0.0651	
1131	1	0.06	0.06	0.0564	
1132	1	0.06	0.06	0.0564	
1133	1	0.08	0.08	0.0736	
1134	1	0.07	0.07	0.0651	
1135	1	0.09	0.09	0.0819	
1136	1	0.1	0.1	0.09	
1137	1	0.08	0.08	0.0736	
1138	1	0.07	0.07	0.0651	
1139	1	0.08	0.08	0.0736	
1140	1	0.07	0.07	0.0651	
1141	1	0.08	0.08	0.0736	
1142	1	0.09	0.09	0.0819	
1143	1	0.09	0.09	0.0819	
1144	1	0.08	0.08	0.0736	
1145	1	0.09	0.09	0.0819	
1146	1	0.11	0.11	0.0979	
1147	1	0.12	0.12	0.1056	
1148	1	0.13	0.13	0.1131	
1149	1	0.14	0.14	0.1204	
1150	1	0.13	0.13	0.1131	
1151	1	0.14	0.14	0.1204	
1152	1	0.13	0.13	0.1131	
1153	1	0.09	0.09	0.0819	
1154	1	0.09	0.09	0.0819	
1155	1	0.09	0.09	0.0819	
1156	1	0.1	0.1	0.09	
1157	1	0.09	0.09	0.0819	
1158	1	0.11	0.11	0.0979	
1159	1	0.11	0.11	0.0979	
1160	1	0.11	0.11	0.0979	
1161	1	0.12	0.12	0.1056	
1162	1	0.13	0.13	0.1131	
1163	1	0.13	0.13	0.1131	
1164	1	0.12	0.12	0.1056	
1165	1	0.12	0.12	0.1056	
1166	1	0.11	0.11	0.0979	
1167	1	0.1	0.1	0.09	
1168	1	0.1	0.1	0.09	
1169	1	0.1	0.1	0.09	
1170	1	0.08	0.08	0.0736	
1171	1	0.08	0.08	0.0736	
1172	1	0.09	0.09	0.0819	
1173	1	0.08	0.08	0.0736	
1174	1	0.06	0.06	0.0564	
1175	1	0.06	0.06	0.0564	
1176	1	0.06	0.06	0.0564	
1177	1	0.07	0.07	0.0651	
1178	1	0.07	0.07	0.0651	
1179	1	0.07	0.07	0.0651	
1180	1	0.09	0.09	0.0819	
1181	1	0.1	0.1	0.09	
1182	1	0.09	0.09	0.0819	
1183	1	0.1	0.1	0.09	
1184	1	0.1	0.1	0.09	
1185	1	0.1	0.1	0.09	
1186	1	0.08	0.08	0.0736	
1187	1	0.08	0.08	0.0736	
1188	1	0.09	0.09	0.0819	
1189	1	0.1	0.1	0.09	
1190	1	0.08	0.08	0.0736	
1191	1	0.08	0.08	0.0736	
1192	1	0.07	0.07	0.0651	
1193	1	0.09	0.09	0.0819	
1194	1	0.09	0.09	0.0819	
1195	1	0.11	0.11	0.0979	
1196	1	0.12	0.12	0.1056	
1197	1	0.11	0.11	0.0979	
1198	1	0.11	0.11	0.0979	
1199	1	0.12	0.12	0.1056	
1200	1	0.12	0.12	0.1056	
1201	1	0.12	0.12	0.1056	
1202	1	0.12	0.12	0.1056	
1203	1	0.13	0.13	0.1131	
1204	1	0.13	0.13	0.1131	
1205	1	0.11	0.11	0.0979	
1206	1	0.13	0.13	0.1131	
1207	1	0.12	0.12	0.1056	
1208	1	0.14	0.14	0.1204	
1209	1	0.14	0.14	0.1204	
1210	1	0.14	0.14	0.1204	
1211	1	0.11	0.11	0.0979	
1212	1	0.11	0.11	0.0979	
1213	1	0.1	0.1	0.09	
1214	1	0.1	0.1	0.09	
1215	1	0.1	0.1	0.09	
1216	1	0.1	0.1	0.09	
1217	1	0.12	0.12	0.1056	
1218	1	0.11	0.11	0.0979	
1219	1	0.12	0.12	0.1056	
1220	1	0.12	0.12	0.1056	
1221	1	0.14	0.14	0.1204	
1222	1	0.14	0.14	0.1204	
1223	1	0.14	0.14	0.1204	
1224	1	0.13	0.13	0.1131	
1225	1	0.11	0.11	0.0979	
1226	1	0.09	0.09	0.0819	
1227	1	0.09	0.09	0.0819	
1228	1	0.06	0.06	0.0564	
1229	1	0.05	0.05	0.0475	
1230	1	0.05	0.05	0.0475	
1231	1	0.06	0.06	0.0564	
1232	1	0.07	0.07	0.0651	
1233	1	0.08	0.08	0.0736	
1234	1	0.09	0.09	0.0819	
1235	1	0.1	0.1	0.09	
1236	1	0.1	0.1	0.09	
1237	1	0.1	0.1	0.09	
1238	1	0.13	0.13	0.1131	
1239	1	0.12	0.12	0.1056	
1240	1	0.1	0.1	0.09	
1241	1	0.09	0.09	0.0819	
1242	1	0.11	0.11	0.0979	
1243	1	0.11	0.11	0.0979	
1244	1	0.12	0.12	0.1056	
1245	1	0.11	0.11	0.0979	
1246	1	0.11	0.11	0.0979	
1247	1	0.11	0.11	0.0979	
1248	1	0.13	0.13	0.1131	
1249	1	0.13	0.13	0.1131	
1250	1	0.14	0.14	0.1204	
1251	1	0.13	0.13	0.1131	
1252	1	0.12	0.12	0.1056	
1253	1	0.12	0.12	0.1056	
1254	1	0.11	0.11	0.0979	
1255	1	0.12	0.12	0.1056	
1256	1	0.13	0.13	0.1131	
1257	1	0.12	0.12	0.1056	
1258	1	0.13	0.13	0.1131	
1259	1	0.15	0.15	0.1275	
1260	1	0.15	0.15	0.1275	
1261	1	0.13	0.13	0.1131	
1262	1	0.14	0.14	0.1204	
1263	1	0.14	0.14	0.1204	
1264	1	0.15	0.15	0.1275	
1265	1	0.16	0.16	0.1344	
1266	1	0.16	0.16	0.1344	
1267	1	0.14	0.14	0.1204	
1268	1	0.14	0.14	0.1204	
1269	1	0.13	0.13	0.1131	
1270	1	0.13	0.13	0.1131	
1271	1	0.12	0.12	0.1056	
1272	1	0.13	0.13	0.1131	
1273	1	0.12	0.12	0.1056	
1274	1	0.12	0.12	0.1056	
1275	1	0.11	0.11	0.0979	
1276	1	0.09	0.09	0.0819	
1277	1	0.11	0.11	0.0979	
1278	1	0.11	0.11	0.0979	
1279	1	0.1	0.1	0.09	
1280	1	0.11	0.11	0.0979	
1281	1	0.1	0.1	0.09	
1282	1	0.09	0.09	0.0819	
1283	1	0.12	0.12	0.1056	
1284	1	0.12	0.12	0.1056	
1285	1	0.13	0.13	0.1131	
1286	1	0.11	0.11	0.0979	
1287	1	0.09	0.09	0.0819	
1288	1	0.09	0.09	0.0819	
1289	1	0.06	0.06	0.0564	
1290	1	0.06	0.06	0.0564	
1291	1	0.06	0.06	0.0564	
1292	1	0.08	0.08	0.0736	
1293	1	0.09	0.09	0.0819	
1294	1	0.1	0.1	0.09	
1295	1	0.12	0.12	0.1056	
1296	1	0.12	0.12	0.1056	
1297	1	0.1	0.1	0.09	
1298	1	0.11	0.11	0.0979	
1299	1	0.12	0.12	0.1056	
1300	1	0.12	0.12	0.1056	
1301	1	0.13	0.13	0.1131	
1302	1	0.1	0.1	0.09	
1303	1	0.09	0.09	0.0819	
1304	1	0.1	0.1	0.09	
1305	1	0.09	0.09	0.0819	
1306	1	0.08	0.08	0.0736	
1307	1	0.11	0.11	0.0979	
1308	1	0.09	0.09	0.0819	
1309	1	0.1	0.1	0.09	
1310	1	0.07	0.07	0.0651	
1311	1	0.08	0.08	0.0736	
1312	1	0.06	0.06	0.0564	
1313	1	0.06	0.06	0.0564	
1314	1	0.06	0.06	0.0564	
1315	1	0.08	0.08	0.0736	
1316	1	0.07	0.07	0.0651	
1317	1	0.07	0.07	0.0651	
1318	1	0.07	0.07	0.0651	
1319	1	0.06	0.06	0.0564	
1320	1	0.08	0.08	0.0736	
1321	1	0.07	0.07	0.0651	
1322	1	0.07	0.07	0.0651	
1323	1	0.07	0.07	0.0651	
1324	1	0.04	0.04	0.0384	
1325	1	0.08	0.08	0.0736	
1326	1	0.09	0.09	0.0819	
1327	1	0.11	0.11	0.0979	
1328	1	0.11	0.11	0.0979	
1329	1	0.09	0.09	0.0819	
1330	1	0.07	0.07	0.0651	
1331	1	0.07	0.07	0.0651	
1332	1	0.07	0.07	0.0651	
1333	1	0.05	0.05	0.0475	
1334	1	0.05	0.05	0.0475	
1335	1	0.06	0.06	0.0564	
1336	1	0.08	0.08	0.0736	
1337	1	0.09	0.09	0.0819	
1338	1	0.08	0.08	0.0736	
1339	1	0.07	0.07	0.0651	
1340	1	0.05	0.05	0.0475	
1341	1	0.05	0.05	0.0475	
1342	1	0.05	0.05	0.0475	
1343	1	0.05	0.05	0.0475	
1344	1	0.05	0.05	0.0475	
1345	1	0.04	0.04	0.0384	
1346	1	0.04	0.04	0.0384	
1347	1	0.05	0.05	0.0475	
1348	1	0.07	0.07	0.0651	
1349	1	0.06	0.06	0.0564	
1350	1	0.07	0.07	0.0651	
1351	1	0.09	0.09	0.0819	
1352	1	0.11	0.11	0.0979	
1353	1	0.11	0.11	0.0979	
1354	1	0.13	0.13	0.1131	
1355	1	0.12	0.12	0.1056	
1356	1	0.12	0.12	0.1056	
1357	1	0.1	0.1	0.09	
1358	1	0.09	0.09	0.0819	
1359	1	0.1	0.1	0.09	
1360	1	0.09	0.09	0.0819	
1361	1	0.08	0.08	0.0736	
1362	1	0.09	0.09	0.0819	
1363	1	0.09	0.09	0.0819	
1364	1	0.08	0.08	0.0736	
1365	1	0.07	0.07	0.0651	
1366	1	0.07	0.07	0.0651	
1367	1	0.06	0.06	0.0564	
1368	1	0.06	0.06	0.0564	
1369	1	0.07	0.07	0.0651	
1370	1	0.07	0.07	0.0651	
1371	1	0.07	0.07	0.0651	
1372	1	0.07	0.07	0.0651	
1373	1	0.07	0.07	0.0651	
1374	1	0.06	0.06	0.0564	
1375	1	0.04	0.04	0.0384	
1376	1	0.06	0.06	0.0564	
1377	1	0.05	0.05	0.0475	
1378	1	0.06	0.06	0.0564	
1379	1	0.06	0.06	0.0564	
1380	1	0.1	0.1	0.09	
1381	1	0.11	0.11	0.0979	
1382	1	0.11	0.11	0.0979	
1383	1	0.11	0.11	0.0979	
1384	1	0.08	0.08	0.0736	
1385	1	0.08	0.08	0.0736	
1386	1	0.09	0.09	0.0819	
1387	1	0.08	0.08	0.0736	
1388	1	0.09	0.09	0.0819	
1389	1	0.1	0.1	0.09	
1390	1	0.11	0.11	0.0979	
1391	1	0.11	0.11	0.0979	
1392	1	0.11	0.11	0.0979	
1393	1	0.11	0.11	0.0979	
1394	1	0.1	0.1	0.09	
1395	1	0.11	0.11	0.0979	
1396	1	0.1	0.1	0.09	
1397	1	0.11	0.11	0.0979	
1398	1	0.13	0.13	0.1131	
1399	1	0.12	0.12	0.1056	
1400	1	0.08	0.08	0.0736	
1401	1	0.11	0.11	0.0979	
1402	1	0.12	0.12	0.1056	
1403	1	0.11	0.11	0.0979	
1404	1	0.11	0.11	0.0979	
1405	1	0.11	0.11	0.0979	
1406	1	0.09	0.09	0.0819	
1407	1	0.06	0.06	0.0564	
1408	1	0.06	0.06	0.0564	
1409	1	0.07	0.07	0.0651	
1410	1	0.09	0.09	0.0819	
1411	1	0.07	0.07	0.0651	
1412	1	0.11	0.11	0.0979	
1413	1	0.13	0.13	0.1131	
1414	1	0.12	0.12	0.1056	
1415	1	0.1	0.1	0.09	
1416	1	0.08	0.08	0.0736	
1417	1	0.08	0.08	0.0736	
1418	1	0.11	0.11	0.0979	
1419	1	0.13	0.13	0.1131	
1420	1	0.14	0.14	0.1204	
1421	1	0.12	0.12	0.1056	
1422	1	0.11	0.11	0.0979	
1423	1	0.12	0.12	0.1056	
1424	1	0.11	0.11	0.0979	
1425	1	0.12	0.12	0.1056	
1426	1	0.11	0.11	0.0979	
1427	1	0.11	0.11	0.0979	
1428	1	0.11	0.11	0.0979	
1429	1	0.11	0.11	0.0979	
1430	1	0.13	0.13	0.1131	
1431	1	0.13	0.13	0.1131	
1432	1	0.13	0.13	0.1131	
1433	1	0.13	0.13	0.1131	
1434	1	0.14	0.14	0.1204	
1435	1	0.15	0.15	0.1275	
1436	1	0.16	0.16	0.1344	
1437	1	0.2	0.2	0.16	
1438	1	0.17	0.17	0.1411	
1439	1	0.17	0.17	0.1411	
1440	1	0.16	0.16	0.1344	
1441	1	0.17	0.17	0.1411	
1442	1	0.19	0.19	0.1539	
1443	1	0.18	0.18	0.1476	
1444	1	0.16	0.16	0.1344	
1445	1	0.14	0.14	0.1204	
1446	1	0.12	0.12	0.1056	
1447	1	0.11	0.11	0.0979	
1448	1	0.11	0.11	0.0979	
1449	1	0.12	0.12	0.1056	
1450	1	0.1	0.1	0.09	
1451	1	0.1	0.1	0.09	
1452	1	0.09	0.09	0.0819	
1453	1	0.09	0.09	0.0819	
1454	1	0.11	0.11	0.0979	
1455	1	0.11	0.11	0.0979	
1456	1	0.12	0.12	0.1056	
1457	1	0.12	0.12	0.1056	
1458	1	0.13	0.13	0.1131	
1459	1	0.13	0.13	0.1131	
1460	1	0.13	0.13	0.1131	
1461	1	0.12	0.12	0.1056	
1462	1	0.14	0.14	0.1204	
1463	1	0.13	0.13	0.1131	
1464	1	0.12	0.12	0.1056	
1465	1	0.13	0.13	0.1131	
1466	1	0.14	0.14	0.1204	
1467	1	0.15	0.15	0.1275	
1468	1	0.15	0.15	0.1275	
1469	1	0.15	0.15	0.1275	
1470	1	0.15	0.15	0.1275	
1471	1	0.17	0.17	0.1411	
1472	1	0.14	0.14	0.1204	
1473	1	0.13	0.13	0.1131	
1474	1	0.11	0.11	0.0979	
1475	1	0.11	0.11	0.0979	
1476	1	0.11	0.11	0.0979	
1477	1	0.12	0.12	0.1056	
1478	1	0.14	0.14	0.1204	
1479	1	0.12	0.12	0.1056	
1480	1	0.12	0.12	0.1056	
1481	1	0.12	0.12	0.1056	
1482	1	0.13	0.13	0.1131	
1483	1	0.14	0.14	0.1204	
1484	1	0.13	0.13	0.1131	
1485	1	0.14	0.14	0.1204	
1486	1	0.14	0.14	0.1204	
1487	1	0.14	0.14	0.1204	
1488	1	0.14	0.14	0.1204	
1489	1	0.14	0.14	0.1204	
1490	1	0.13	0.13	0.1131	
1491	1	0.14	0.14	0.1204	
1492	1	0.16	0.16	0.1344	
1493	1	0.16	0.16	0.1344	
1494	1	0.18	0.18	0.1476	
1495	1	0.19	0.19	0.1539	
1496	1	0.16	0.16	0.1344	
1497	1	0.16	0.16	0.1344	
1498	1	0.18	0.18	0.1476	
1499	1	0.17	0.17	0.1411	
1500	1	0.15	0.15	0.1275	
1501	1	0.13	0.13	0.1131	
1502	1	0.12	0.12	0.1056	
1503	1	0.1	0.1	0.09	
1504	1	0.12	0.12	0.1056	
1505	1	0.13	0.13	0.1131	
1506	1	0.13	0.13	0.1131	
1507	1	0.11	0.11	0.0979	
1508	1	0.1	0.1	0.09	
1509	1	0.11	0.11	0.0979	
1510	1	0.13	0.13	0.1131	
1511	1	0.12	0.12	0.1056	
1512	1	0.11	0.11	0.0979	
1513	1	0.1	0.1	0.09	
1514	1	0.1	0.1	0.09	
1515	1	0.11	0.11	0.0979	
1516	1	0.12	0.12	0.1056	
1517	1	0.12	0.12	0.1056	
1518	1	0.12	0.12	0.1056	
1519	1	0.11	0.11	0.0979	
1520	1	0.08	0.08	0.0736	
1521	1	0.08	0.08	0.0736	
1522	1	0.08	0.08	0.0736	
1523	1	0.07	0.07	0.0651	
