# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.32	1.32	0.7576	
139	1	1.29	1.29	0.7259	
140	1	1.31	1.31	0.7139	
141	1	1.36	1.36	0.7904	
142	1	1.36	1.36	0.7504	
143	1	1.4	1.4	0.74	
144	1	1.47	1.47	0.7691	
145	1	1.55	1.55	0.7475	
146	1	1.58	1.58	0.7236	
147	1	1.57	1.57	0.6851	
148	1	1.55	1.55	0.7275	
149	1	1.54	1.54	0.6884	
150	1	1.54	1.54	0.7884	
151	1	1.54	1.54	0.6884	
152	1	1.57	1.57	0.7451	
153	1	1.56	1.56	0.8064	
154	1	1.61	1.61	0.8779	
155	1	1.63	1.63	0.9131	
156	1	1.67	1.67	0.7811	
157	1	1.65	1.65	0.7475	
158	1	1.68	1.68	0.8976	
159	1	1.66	1.66	0.9244	
160	1	1.66	1.66	0.9244	
161	1	1.67	1.67	0.8811	
162	1	1.72	1.72	0.8416	
163	1	1.69	1.69	0.8339	
164	1	1.79	1.79	0.8859	
165	1	1.79	1.79	0.9059	
166	1	1.8	1.8	0.86	
167	1	1.9	1.9	0.83	
168	1	1.94	1.94	0.7364	
169	1	1.94	1.94	0.6964	
170	1	2	2	0.74	
171	1	1.98	1.98	0.7596	
172	1	2	2	0.64	
173	1	1.99	1.99	0.6099	
174	1	1.99	1.99	0.6099	
175	1	2.01	2.01	0.5899	
176	1	2.02	2.02	0.6196	
177	1	2.03	2.03	0.6291	
178	1	2.01	2.01	0.6499	
179	1	2.09	2.09	0.6219	
180	1	2.09	2.09	0.6419	
181	1	2.04	2.04	0.6184	
182	1	1.98	1.98	0.6396	
183	1	1.97	1.97	0.6291	
184	1	1.95	1.95	0.6275	
185	1	1.91	1.91	0.6819	
186	1	1.88	1.88	0.6856	
187	1	1.88	1.88	0.7256	
188	1	1.93	1.93	0.6851	
189	1	1.96	1.96	0.6384	
190	1	1.93	1.93	0.6851	
191	1	1.9	1.9	0.75	
192	1	1.92	1.92	0.7536	
193	1	1.92	1.92	0.7336	
194	1	1.98	1.98	0.7596	
195	1	1.93	1.93	0.7251	
196	1	1.95	1.95	0.7675	
197	1	1.95	1.95	0.7275	
198	1	1.98	1.98	0.6596	
199	1	1.96	1.96	0.6984	
200	1	2	2	0.74	
201	1	1.98	1.98	0.7196	
202	1	2.05	2.05	0.6675	
203	1	2.04	2.04	0.6184	
204	1	1.96	1.96	0.5984	
205	1	2.09	2.09	0.6219	
206	1	2.14	2.14	0.6004	
207	1	2.16	2.16	0.5744	
208	1	2.13	2.13	0.6331	
209	1	2.12	2.12	0.6856	
210	1	2.2	2.2	0.68	
211	1	2.22	2.22	0.6716	
212	1	2.14	2.14	0.6004	
213	1	2.08	2.08	0.6136	
214	1	2.18	2.18	0.6476	
215	1	2.1	2.1	0.63	
216	1	2.13	2.13	0.6531	
217	1	2.1	2.1	0.65	
218	1	2.07	2.07	0.6451	
219	1	2.09	2.09	0.6419	
220	1	2.14	2.14	0.5804	
221	1	2.17	2.17	0.6611	
222	1	2.21	2.21	0.6859	
223	1	2.28	2.28	0.7416	
224	1	2.28	2.28	0.7816	
225	1	2.39	2.39	0.7979	
226	1	2.43	2.43	0.7251	
227	1	2.47	2.47	0.8291	
228	1	2.47	2.47	0.8891	
229	1	2.4	2.4	0.84	
230	1	2.45	2.45	0.8675	
231	1	2.62	2.62	0.9356	
232	1	2.65	2.65	1.0275	
233	1	2.72	2.72	1.1816	
234	1	2.63	2.63	1.2131	
235	1	2.65	2.65	1.3475	
236	1	2.65	2.65	1.3875	
237	1	2.6	2.6	1.4	
238	1	2.76	2.76	1.4424	
239	1	2.7	2.7	1.51	
240	1	2.78	2.78	1.4916	
241	1	2.74	2.74	1.5124	
242	1	2.87	2.87	1.5131	
243	1	2.95	2.95	1.4075	
244	1	2.92	2.92	1.3936	
245	1	2.94	2.94	1.4364	
246	1	3.02	3.02	1.4596	
247	1	2.86	2.86	1.5004	
248	1	2.82	2.82	1.5076	
249	1	2.72	2.72	1.5016	
250	1	2.68	2.68	1.5176	
251	1	2.69	2.69	1.5139	
252	1	2.94	2.94	1.3964	
253	1	2.99	2.99	1.3899	
254	1	3.04	3.04	1.3184	
255	1	3.12	3.12	1.2656	
256	1	3.16	3.16	1.2344	
257	1	3.2	3.2	1.16	
258	1	3.22	3.22	1.1116	
259	1	3.18	3.18	1.0876	
260	1	3.28	3.28	0.9216	
261	1	3.33	3.33	0.8011	
262	1	3.38	3.38	0.7956	
263	1	3.47	3.47	0.7691	
264	1	3.47	3.47	0.8491	
265	1	3.44	3.44	0.8264	
266	1	3.51	3.51	0.7099	
267	1	3.53	3.53	0.6691	
268	1	3.5	3.5	0.73	
269	1	3.49	3.49	0.7899	
270	1	3.49	3.49	0.8099	
271	1	3.44	3.44	0.8464	
272	1	3.51	3.51	0.9099	
273	1	3.43	3.43	0.9851	
274	1	3.48	3.48	0.8896	
275	1	3.45	3.45	0.8875	
276	1	3.51	3.51	0.8099	
277	1	3.57	3.57	0.8251	
278	1	3.49	3.49	0.9299	
279	1	3.44	3.44	1.0264	
280	1	3.38	3.38	1.0756	
281	1	3.44	3.44	1.1064	
282	1	3.43	3.43	1.1851	
283	1	3.33	3.33	1.1611	
284	1	3.35	3.35	1.1475	
285	1	3.37	3.37	1.2331	
286	1	3.44	3.44	1.2864	
287	1	3.45	3.45	1.2475	
288	1	3.55	3.55	1.3075	
289	1	3.51	3.51	1.4699	
290	1	3.51	3.51	1.4899	
291	1	3.66	3.66	1.3844	
292	1	3.64	3.64	1.3504	
293	1	3.6	3.6	1.52	
294	1	3.61	3.61	1.6179	
295	1	3.65	3.65	1.8475	
296	1	3.54	3.54	2.1084	
297	1	3.5	3.5	1.87	
298	1	3.54	3.54	1.7084	
299	1	3.55	3.55	1.6075	
300	1	3.58	3.58	1.6436	
301	1	3.48	3.48	1.6096	
302	1	3.51	3.51	1.5899	
303	1	3.5	3.5	1.49	
304	1	3.46	3.46	1.2484	
305	1	3.38	3.38	1.2156	
306	1	3.38	3.38	1.1956	
307	1	3.4	3.4	1.16	
308	1	3.4	3.4	1.24	
309	1	3.48	3.48	1.3296	
310	1	3.5	3.5	1.29	
311	1	3.5	3.5	1.21	
312	1	3.48	3.48	1.2296	
313	1	3.47	3.47	1.2691	
314	1	3.49	3.49	1.3899	
315	1	3.49	3.49	1.3499	
316	1	3.51	3.51	1.3699	
317	1	3.54	3.54	1.1884	
318	1	3.51	3.51	1.1299	
319	1	3.48	3.48	1.0696	
320	1	3.59	3.59	0.8619	
321	1	3.62	3.62	0.8556	
322	1	3.63	3.63	0.8731	
323	1	3.61	3.61	0.8979	
324	1	3.64	3.64	0.8904	
325	1	3.6	3.6	0.82	
326	1	3.54	3.54	0.7684	
327	1	3.51	3.51	0.7699	
328	1	3.57	3.57	0.7851	
329	1	3.58	3.58	0.7836	
330	1	3.55	3.55	0.7475	
331	1	3.52	3.52	0.7896	
332	1	3.48	3.48	0.9296	
333	1	3.44	3.44	1.0464	
334	1	3.43	3.43	1.0251	
335	1	3.43	3.43	0.9851	
336	1	3.46	3.46	1.0484	
337	1	3.44	3.44	1.0664	
338	1	3.49	3.49	1.0699	
339	1	3.49	3.49	1.0499	
340	1	3.51	3.51	1.1099	
341	1	3.52	3.52	1.1096	
342	1	3.56	3.56	1.1864	
343	1	3.57	3.57	1.2251	
344	1	3.57	3.57	1.2851	
345	1	3.55	3.55	1.1475	
346	1	3.59	3.59	1.1019	
347	1	3.65	3.65	1.2675	
348	1	3.65	3.65	1.2675	
349	1	3.65	3.65	1.3475	
350	1	3.69	3.69	1.4339	
351	1	3.73	3.73	1.3371	
352	1	3.71	3.71	1.3459	
353	1	3.7	3.7	1.35	
354	1	3.7	3.7	1.35	
355	1	3.79	3.79	1.4459	
356	1	3.83	3.83	1.4011	
357	1	3.85	3.85	1.2875	
358	1	3.79	3.79	1.3259	
359	1	3.79	3.79	1.3459	
360	1	3.73	3.73	1.3971	
361	1	3.72	3.72	1.4216	
362	1	3.69	3.69	1.3339	
363	1	3.75	3.75	1.2475	
364	1	3.72	3.72	1.3816	
365	1	3.67	3.67	1.3011	
366	1	3.74	3.74	1.2724	
367	1	3.72	3.72	1.2016	
368	1	3.74	3.74	1.2924	
369	1	3.76	3.76	1.1224	
370	1	3.92	3.92	1.2536	
371	1	3.93	3.93	1.2051	
372	1	3.83	3.83	1.2411	
373	1	3.78	3.78	1.2916	
374	1	3.79	3.79	1.4259	
375	1	3.79	3.79	1.4659	
376	1	3.83	3.83	1.4811	
377	1	3.75	3.75	1.5675	
378	1	3.74	3.74	1.6524	
379	1	3.72	3.72	1.6616	
380	1	3.74	3.74	1.5124	
381	1	3.75	3.75	1.4475	
382	1	3.78	3.78	1.6116	
383	1	3.74	3.74	1.5124	
384	1	3.86	3.86	1.6204	
385	1	3.77	3.77	1.6371	
386	1	3.83	3.83	1.5411	
387	1	3.86	3.86	1.5804	
388	1	3.79	3.79	1.7259	
389	1	3.79	3.79	1.7659	
390	1	3.74	3.74	1.7124	
391	1	3.73	3.73	1.7571	
392	1	3.68	3.68	1.7176	
393	1	3.61	3.61	1.7179	
394	1	3.65	3.65	1.7275	
395	1	3.57	3.57	1.5651	
396	1	3.62	3.62	1.6356	
397	1	3.56	3.56	1.6664	
398	1	3.56	3.56	1.8464	
399	1	3.64	3.64	1.8304	
400	1	3.51	3.51	1.8099	
401	1	3.48	3.48	1.7896	
402	1	3.42	3.42	1.8636	
403	1	3.5	3.5	1.85	
404	1	3.49	3.49	1.8899	
405	1	3.62	3.62	1.8956	
406	1	3.62	3.62	1.8956	
407	1	3.58	3.58	1.9436	
408	1	3.6	3.6	1.88	
409	1	3.57	3.57	2.0051	
410	1	3.56	3.56	1.9864	
411	1	3.61	3.61	1.9179	
412	1	3.63	3.63	1.9531	
413	1	3.58	3.58	1.8836	
414	1	3.6	3.6	1.8	
415	1	3.61	3.61	1.7979	
416	1	3.64	3.64	1.8104	
417	1	3.65	3.65	1.8075	
418	1	3.78	3.78	1.9716	
419	1	3.76	3.76	1.9624	
420	1	3.65	3.65	1.9875	
421	1	3.71	3.71	2.0859	
422	1	3.81	3.81	2.1139	
423	1	3.78	3.78	1.9516	
424	1	3.77	3.77	1.8371	
425	1	3.71	3.71	1.8659	
426	1	3.79	3.79	1.9259	
427	1	3.76	3.76	1.8624	
428	1	3.78	3.78	1.9316	
429	1	3.77	3.77	1.9571	
430	1	3.84	3.84	2.0344	
431	1	3.78	3.78	2.0316	
432	1	3.77	3.77	1.9971	
433	1	3.84	3.84	2.0944	
434	1	3.88	3.88	2.1856	
435	1	3.94	3.94	2.1364	
436	1	3.95	3.95	1.9075	
437	1	3.98	3.98	1.7796	
438	1	3.99	3.99	1.8299	
439	1	4.02	4.02	1.9196	
440	1	4.06	4.06	2.0164	
441	1	4	4	1.98	
442	1	3.96	3.96	2.0184	
443	1	4.01	4.01	1.9299	
444	1	4.08	4.08	1.9136	
445	1	4.1	4.1	1.97	
446	1	4.13	4.13	1.8731	
447	1	4.03	4.03	1.8091	
448	1	4.06	4.06	1.7964	
449	1	4.06	4.06	1.8964	
450	1	4.09	4.09	2.0619	
451	1	4.11	4.11	1.9979	
452	1	4.16	4.16	1.9544	
453	1	4.19	4.19	1.9939	
454	1	4.21	4.21	2.0459	
455	1	4.31	4.31	2.3939	
456	1	4.41	4.41	2.6019	
457	1	4.46	4.46	2.6684	
458	1	4.49	4.49	2.7699	
459	1	4.5	4.5	2.69	
460	1	4.51	4.51	2.6699	
461	1	4.57	4.57	2.5851	
462	1	4.55	4.55	2.6475	
463	1	4.54	4.54	2.6684	
464	1	4.5	4.5	2.57	
465	1	4.71	4.71	2.2259	
466	1	4.76	4.76	2.1624	
467	1	4.73	4.73	1.8371	
468	1	4.68	4.68	1.7576	
469	1	4.69	4.69	1.9339	
470	1	4.65	4.65	2.0075	
471	1	4.63	4.63	2.0931	
472	1	4.67	4.67	1.8211	
473	1	4.69	4.69	1.8139	
474	1	4.68	4.68	1.9776	
475	1	4.71	4.71	2.0059	
476	1	4.75	4.75	1.9675	
477	1	4.85	4.85	2.1675	
478	1	4.84	4.84	2.3144	
479	1	4.8	4.8	2.42	
480	1	4.76	4.76	2.6024	
481	1	4.8	4.8	2.96	
482	1	4.76	4.76	2.7824	
483	1	4.76	4.76	3.0424	
484	1	4.67	4.67	2.8411	
485	1	4.61	4.61	2.8779	
486	1	4.54	4.54	2.5684	
487	1	4.58	4.58	2.7236	
488	1	4.64	4.64	2.5904	
489	1	4.63	4.63	2.5531	
490	1	4.81	4.81	2.7539	
491	1	4.84	4.84	2.8944	
492	1	4.83	4.83	2.9611	
493	1	4.83	4.83	3.2211	
494	1	4.96	4.96	2.9584	
495	1	4.88	4.88	3.2256	
496	1	4.85	4.85	3.0675	
497	1	4.76	4.76	2.8624	
498	1	4.69	4.69	3.0939	
499	1	4.69	4.69	2.8739	
500	1	4.73	4.73	2.8571	
501	1	4.74	4.74	2.7924	
502	1	4.71	4.71	2.6659	
503	1	4.77	4.77	2.8371	
504	1	4.75	4.75	2.9875	
505	1	4.81	4.81	3.1739	
506	1	4.77	4.77	3.1771	
507	1	4.74	4.74	3.0324	
508	1	4.77	4.77	2.8571	
509	1	4.92	4.92	2.9936	
510	1	4.97	4.97	3.0091	
511	1	4.95	4.95	2.9875	
512	1	4.9	4.9	2.93	
513	1	4.93	4.93	3.0451	
514	1	4.88	4.88	3.3056	
515	1	4.91	4.91	3.4619	
516	1	4.96	4.96	3.4984	
517	1	4.95	4.95	3.4875	
518	1	4.95	4.95	3.4675	
519	1	4.87	4.87	3.4531	
520	1	4.96	4.96	3.5184	
521	1	4.97	4.97	3.4691	
522	1	4.87	4.87	3.1931	
523	1	4.9	4.9	3.25	
524	1	4.89	4.89	3.1779	
525	1	4.87	4.87	3.2931	
526	1	4.93	4.93	3.1051	
527	1	5.06	5.06	3.3364	
528	1	5	5	3.48	
529	1	5.05	5.05	3.5275	
530	1	5.02	5.02	3.7596	
531	1	5.02	5.02	3.7596	
532	1	5.07	5.07	3.9051	
533	1	5.03	5.03	3.8891	
534	1	5.06	5.06	3.9964	
535	1	5.02	5.02	3.8196	
536	1	5.04	5.04	3.5984	
537	1	5.02	5.02	3.4796	
538	1	5.08	5.08	3.7136	
539	1	5.13	5.13	3.8931	
540	1	5.14	5.14	4.1404	
541	1	5.24	5.24	4.2424	
542	1	5.22	5.22	4.0516	
543	1	5.16	5.16	3.7544	
544	1	5.17	5.17	3.7411	
545	1	5.19	5.19	3.7739	
546	1	5.17	5.17	3.6411	
547	1	5.35	5.35	3.4075	
548	1	5.4	5.4	3.22	
549	1	5.49	5.49	3.2099	
550	1	5.43	5.43	3.0651	
551	1	5.41	5.41	2.9819	
552	1	5.44	5.44	2.8864	
553	1	5.36	5.36	2.8704	
554	1	5.4	5.4	3.02	
555	1	5.33	5.33	3.3011	
556	1	5.43	5.43	3.1051	
557	1	5.46	5.46	3.1884	
558	1	5.44	5.44	3.1464	
559	1	5.51	5.51	3.1699	
560	1	5.61	5.61	3.7779	
561	1	5.65	5.65	3.7275	
562	1	5.63	5.63	3.7131	
563	1	5.61	5.61	3.6979	
564	1	5.63	5.63	3.5331	
565	1	5.59	5.59	3.2419	
566	1	5.61	5.61	3.3979	
567	1	5.68	5.68	3.5376	
568	1	5.69	5.69	3.6339	
569	1	5.69	5.69	4.0139	
570	1	5.63	5.63	3.4731	
571	1	5.67	5.67	3.7411	
572	1	5.66	5.66	3.7644	
573	1	5.66	5.66	3.7844	
574	1	5.68	5.68	3.7776	
575	1	5.67	5.67	3.5411	
576	1	5.71	5.71	4.0259	
577	1	5.8	5.8	4.18	
578	1	5.77	5.77	4.1771	
579	1	5.78	5.78	4.2116	
580	1	5.71	5.71	3.8459	
581	1	5.81	5.81	4.4339	
582	1	5.84	5.84	4.3744	
583	1	5.8	5.8	4.78	
584	1	5.81	5.81	5.0139	
585	1	5.79	5.79	4.7459	
586	1	5.71	5.71	4.2859	
587	1	5.77	5.77	4.1771	
588	1	5.95	5.95	5.5475	
589	1	6.07	6.07	6.1451	
590	1	6.21	6.21	6.8659	
591	1	6.17	6.17	6.9611	
592	1	6.12	6.12	6.4256	
593	1	6.15	6.15	6.5075	
594	1	6.22	6.22	6.5516	
595	1	6.29	6.29	6.8659	
596	1	6.1	6.1	5.81	
597	1	6.18	6.18	6.1276	
598	1	6.08	6.08	5.9136	
599	1	6.07	6.07	5.1651	
600	1	6.17	6.17	5.5211	
601	1	6.13	6.13	5.3531	
602	1	6.14	6.14	5.2404	
603	1	6.1	6.1	4.81	
604	1	6.16	6.16	4.3944	
605	1	6.1	6.1	4.93	
606	1	6.21	6.21	5.0059	
607	1	6.19	6.19	4.9539	
608	1	6.29	6.29	5.4859	
609	1	6.36	6.36	5.5904	
610	1	6.49	6.49	6.0899	
611	1	6.41	6.41	6.0219	
612	1	6.37	6.37	6.6131	
613	1	6.34	6.34	6.7444	
614	1	6.42	6.42	7.4236	
615	1	6.44	6.44	8.0064	
616	1	6.57	6.57	8.7851	
617	1	6.61	6.61	8.4979	
618	1	6.84	6.84	8.7944	
619	1	6.86	6.86	8.2604	
620	1	7	7	8.54	
621	1	6.97	6.97	8.1891	
622	1	7.01	7.01	8.5299	
623	1	6.98	6.98	8.0796	
624	1	6.88	6.88	7.0656	
625	1	6.82	6.82	7.3476	
626	1	6.92	6.92	7.5536	
627	1	6.92	6.92	7.1336	
628	1	7.06	7.06	7.5564	
629	1	7.22	7.22	7.9516	
630	1	7.33	7.33	8.0011	
631	1	7.27	7.27	8.0771	
632	1	7.29	7.29	7.9659	
633	1	7.23	7.23	7.7971	
634	1	7.2	7.2	7.8	
635	1	7.08	7.08	7.9336	
636	1	7.17	7.17	8.4411	
637	1	7.12	7.12	7.9456	
638	1	7.17	7.17	7.8611	
639	1	7.2	7.2	8.12	
640	1	7.19	7.19	7.7139	
641	1	7.24	7.24	8.3624	
642	1	7.23	7.23	8.2571	
643	1	7.14	7.14	8.5604	
644	1	7.13	7.13	8.5731	
645	1	7.17	7.17	8.3411	
646	1	7.11	7.11	7.8779	
647	1	7.25	7.25	7.8075	
648	1	7.39	7.39	8.3579	
649	1	7.25	7.25	7.5475	
650	1	7.31	7.31	7.9339	
651	1	7.38	7.38	8.0356	
652	1	7.27	7.27	7.8171	
653	1	7.2	7.2	7.8	
654	1	7.32	7.32	7.8576	
655	1	7.31	7.31	7.7139	
656	1	7.47	7.47	7.4691	
657	1	7.32	7.32	7.3176	
658	1	7.16	7.16	6.9744	
659	1	7.3	7.3	6.87	
660	1	7.33	7.33	6.8211	
661	1	7.33	7.33	6.5011	
662	1	7.47	7.47	7.1891	
663	1	7.5	7.5	7.01	
664	1	7.5	7.5	7.11	
665	1	7.44	7.44	7.6264	
666	1	7.41	7.41	8.2619	
667	1	7.42	7.42	7.7836	
668	1	7.36	7.36	8.0104	
669	1	7.35	7.35	8.1275	
670	1	7.35	7.35	8.5475	
671	1	7.29	7.29	8.5459	
672	1	7.23	7.23	8.1171	
673	1	7.27	7.27	8.0171	
674	1	7.28	7.28	8.1616	
675	1	7.2	7.2	8.16	
676	1	7.16	7.16	8.2544	
677	1	7.26	7.26	8.2924	
678	1	7.42	7.42	7.8636	
679	1	7.36	7.36	7.6704	
680	1	7.53	7.53	7.0691	
681	1	7.41	7.41	7.5419	
682	1	7.28	7.28	7.2616	
683	1	7.23	7.23	6.6971	
684	1	7.28	7.28	6.7216	
685	1	7.38	7.38	7.4956	
686	1	7.4	7.4	8.08	
687	1	7.42	7.42	7.9236	
688	1	7.41	7.41	7.3619	
689	1	7.38	7.38	7.6756	
690	1	7.49	7.49	8.3299	
691	1	7.53	7.53	8.8491	
692	1	7.73	7.73	9.3171	
693	1	7.7	7.7	9.43	
694	1	7.89	7.89	9.5979	
695	1	7.84	7.84	8.9744	
696	1	7.64	7.64	7.4504	
697	1	7.39	7.39	7.3379	
698	1	7.41	7.41	7.6219	
699	1	7.44	7.44	6.9064	
700	1	7.42	7.42	7.4436	
701	1	7.46	7.46	7.2884	
702	1	7.44	7.44	6.4664	
703	1	7.39	7.39	6.2579	
704	1	7.45	7.45	6.1675	
705	1	7.29	7.29	5.4659	
706	1	7.37	7.37	6.0131	
707	1	7.39	7.39	5.6779	
708	1	7.41	7.41	5.1419	
709	1	7.37	7.37	5.1131	
710	1	7.34	7.34	5.5244	
711	1	7.35	7.35	5.5075	
712	1	7.44	7.44	5.4064	
713	1	7.4	7.4	5.72	
714	1	7.3	7.3	5.83	
715	1	7.29	7.29	5.9259	
716	1	7.35	7.35	6.2675	
717	1	7.48	7.48	6.8296	
718	1	7.51	7.51	6.7899	
719	1	7.5	7.5	6.49	
720	1	7.65	7.65	6.9475	
721	1	7.65	7.65	6.5275	
722	1	7.71	7.71	6.8659	
723	1	7.8	7.8	6.44	
724	1	7.87	7.87	6.6331	
725	1	7.94	7.94	6.5564	
726	1	8.08	8.08	7.0536	
727	1	8.13	8.13	7.5731	
728	1	8.13	8.13	7.2331	
729	1	8.16	8.16	7.1744	
730	1	8.02	8.02	6.4596	
731	1	8.09	8.09	6.3219	
732	1	8.09	8.09	6.4619	
733	1	8.11	8.11	6.3579	
734	1	8.13	8.13	6.0131	
735	1	8	8	5.58	
736	1	8.07	8.07	5.6051	
737	1	8.22	8.22	5.6716	
738	1	8.19	8.19	5.1339	
739	1	8.25	8.25	4.6275	
740	1	8.38	8.38	4.7756	
741	1	8.38	8.38	5.2956	
742	1	8.49	8.49	5.3899	
743	1	8.59	8.59	5.0619	
744	1	8.66	8.66	4.8444	
745	1	8.69	8.69	4.7739	
746	1	8.61	8.61	4.9979	
747	1	8.75	8.75	5.2475	
748	1	8.67	8.67	5.2211	
749	1	8.54	8.54	5.3084	
750	1	8.65	8.65	5.3675	
751	1	8.66	8.66	5.1444	
752	1	8.7	8.7	5.11	
753	1	8.51	8.51	4.4099	
754	1	8.38	8.38	3.7756	
755	1	8.11	8.11	3.0779	
756	1	8.19	8.19	3.4539	
757	1	8.14	8.14	3.5204	
758	1	8.42	8.42	4.0036	
759	1	8.32	8.32	4.1376	
760	1	8.32	8.32	3.8376	
761	1	8.27	8.27	3.4171	
762	1	8.37	8.37	4.0931	
763	1	8.51	8.51	3.4899	
764	1	8.44	8.44	3.4864	
765	1	8.63	8.63	3.9931	
766	1	8.49	8.49	3.0299	
767	1	8.45	8.45	2.9875	
768	1	8.46	8.46	3.1284	
769	1	8.32	8.32	2.9176	
770	1	8.39	8.39	3.4379	
771	1	8.45	8.45	3.1475	
772	1	8.46	8.46	3.2484	
773	1	8.4	8.4	4	
774	1	8.37	8.37	3.6731	
