# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
87	1	0.01	0.01	0.0099	
88	1	0.03	0.03	0.0291	
89	1	0.1	0.1	0.09	
90	1	0.05	0.05	0.0475	
91	1	0.01	0.01	0.0099	
92	1	0.09	0.09	0.0819	
93	1	0.13	0.13	0.1131	
94	1	0.15	0.15	0.1275	
95	1	0.21	0.21	0.1659	
96	1	0.15	0.15	0.1275	
97	1	0.05	0.05	0.0475	
98	1	0.07	0.07	0.0651	
99	1	0.09	0.09	0.0819	
100	1	0.08	0.08	0.0736	
101	1	0.12	0.12	0.1056	
102	1	0.09	0.09	0.0819	
103	1	0.1	0.1	0.09	
104	1	0.07	0.07	0.0651	
105	1	0.06	0.06	0.0564	
106	1	0.13	0.13	0.1131	
107	1	0.17	0.17	0.1411	
108	1	0.09	0.09	0.0819	
109	1	0.09	0.09	0.0819	
110	1	0.08	0.08	0.0736	
111	1	0.05	0.05	0.0475	
112	1	0.01	0.01	0.0099	
113	1	0.01	0.01	0.0099	
114	1	0.01	0.01	0.0099	
115	1	0.01	0.01	0.0099	
116	1	0.01	0.01	0.0099	
117	1	0.06	0.06	0.0564	
118	1	0.04	0.04	0.0384	
119	1	0.14	0.14	0.1204	
120	1	0.1	0.1	0.09	
121	1	0.19	0.19	0.1539	
122	1	0.08	0.08	0.0736	
123	1	0.11	0.11	0.0979	
124	1	0.21	0.21	0.1659	
125	1	0.2	0.2	0.16	
126	1	0.14	0.14	0.1204	
127	1	0.12	0.12	0.1056	
128	1	0.1	0.1	0.09	
129	1	0.12	0.12	0.1056	
130	1	0.12	0.12	0.1056	
131	1	0.12	0.12	0.1056	
132	1	0.12	0.12	0.1056	
133	1	0.07	0.07	0.0651	
134	1	0.1	0.1	0.09	
135	1	0.1	0.1	0.09	
136	1	0.13	0.13	0.1131	
137	1	0.21	0.21	0.1659	
138	1	0.14	0.14	0.1204	
139	1	0.04	0.04	0.0384	
140	1	0.01	0.01	0.0099	
141	1	0.01	0.01	0.0099	
142	1	0.01	0.01	0.0099	
143	1	0.01	0.01	0.0099	
144	1	0.01	0.01	0.0099	
145	1	0.01	0.01	0.0099	
146	1	0.01	0.01	0.0099	
147	1	0.01	0.01	0.0099	
148	1	0.02	0.02	0.0196	
149	1	0.01	0.01	0.0099	
150	1	0.01	0.01	0.0099	
151	1	0.06	0.06	0.0564	
152	1	0.02	0.02	0.0196	
153	1	0.01	0.01	0.0099	
154	1	0.01	0.01	0.0099	
155	1	0.01	0.01	0.0099	
156	1	0.01	0.01	0.0099	
157	1	0.01	0.01	0.0099	
158	1	0.01	0.01	0.0099	
159	1	0.01	0.01	0.0099	
160	1	0.01	0.01	0.0099	
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.03	0.03	0.0291	
168	1	0.08	0.08	0.0736	
169	1	0.09	0.09	0.0819	
170	1	0.07	0.07	0.0651	
171	1	0.11	0.11	0.0979	
172	1	0.09	0.09	0.0819	
173	1	0.13	0.13	0.1131	
174	1	0.16	0.16	0.1344	
175	1	0.17	0.17	0.1411	
176	1	0.24	0.24	0.1824	
177	1	0.16	0.16	0.1344	
178	1	0.08	0.08	0.0736	
179	1	0.03	0.03	0.0291	
180	1	0.1	0.1	0.09	
181	1	0.1	0.1	0.09	
182	1	0.15	0.15	0.1275	
183	1	0.08	0.08	0.0736	
184	1	0.13	0.13	0.1331	
185	1	0.19	0.19	0.1939	
186	1	0.17	0.17	0.1411	
187	1	0.33	0.33	0.2211	
188	1	0.35	0.35	0.2275	
189	1	0.34	0.34	0.2244	
190	1	0.31	0.31	0.2139	
191	1	0.24	0.24	0.1824	
192	1	0.28	0.28	0.2016	
193	1	0.33	0.33	0.2211	
194	1	0.24	0.24	0.2024	
195	1	0.27	0.27	0.1971	
196	1	0.43	0.43	0.2451	
197	1	0.52	0.52	0.2496	
198	1	0.61	0.61	0.2379	
199	1	0.63	0.63	0.2331	
200	1	0.65	0.65	0.2675	
201	1	0.6	0.6	0.24	
202	1	0.59	0.59	0.2419	
203	1	0.68	0.68	0.3976	
204	1	0.65	0.65	0.2475	
205	1	0.62	0.62	0.2756	
206	1	0.64	0.64	0.3504	
207	1	0.72	0.72	0.3416	
208	1	0.62	0.62	0.3556	
209	1	0.62	0.62	0.3156	
210	1	0.59	0.59	0.2819	
211	1	0.54	0.54	0.2484	
212	1	0.54	0.54	0.2484	
213	1	0.52	0.52	0.2696	
214	1	0.5	0.5	0.25	
215	1	0.45	0.45	0.2475	
216	1	0.38	0.38	0.2356	
217	1	0.43	0.43	0.2451	
218	1	0.41	0.41	0.2419	
219	1	0.41	0.41	0.2419	
220	1	0.38	0.38	0.2356	
221	1	0.42	0.42	0.2436	
222	1	0.49	0.49	0.2499	
223	1	0.47	0.47	0.2891	
224	1	0.52	0.52	0.3696	
225	1	0.57	0.57	0.3451	
226	1	0.5	0.5	0.25	
227	1	0.49	0.49	0.2499	
228	1	0.46	0.46	0.2484	
229	1	0.51	0.51	0.2499	
230	1	0.55	0.55	0.2475	
231	1	0.51	0.51	0.2499	
232	1	0.48	0.48	0.2496	
233	1	0.41	0.41	0.2419	
234	1	0.46	0.46	0.2684	
235	1	0.46	0.46	0.2484	
236	1	0.46	0.46	0.2484	
237	1	0.53	0.53	0.2491	
238	1	0.52	0.52	0.2496	
239	1	0.56	0.56	0.2464	
240	1	0.61	0.61	0.2379	
241	1	0.65	0.65	0.2275	
242	1	0.63	0.63	0.2331	
243	1	0.61	0.61	0.2379	
244	1	0.64	0.64	0.2304	
245	1	0.62	0.62	0.2356	
246	1	0.71	0.71	0.2059	
247	1	0.65	0.65	0.2275	
248	1	0.62	0.62	0.2356	
249	1	0.6	0.6	0.24	
250	1	0.55	0.55	0.2475	
251	1	0.5	0.5	0.25	
252	1	0.4	0.4	0.24	
253	1	0.45	0.45	0.2475	
254	1	0.49	0.49	0.2499	
255	1	0.55	0.55	0.2475	
256	1	0.5	0.5	0.25	
257	1	0.43	0.43	0.2451	
258	1	0.48	0.48	0.2496	
259	1	0.56	0.56	0.2464	
260	1	0.59	0.59	0.2419	
261	1	0.44	0.44	0.2464	
262	1	0.41	0.41	0.2419	
263	1	0.24	0.24	0.1824	
264	1	0.16	0.16	0.1344	
265	1	0.18	0.18	0.1476	
266	1	0.15	0.15	0.1275	
267	1	0.15	0.15	0.1275	
268	1	0.1	0.1	0.09	
269	1	0.1	0.1	0.09	
270	1	0.14	0.14	0.1204	
271	1	0.12	0.12	0.1056	
272	1	0.07	0.07	0.0651	
273	1	0.07	0.07	0.0651	
274	1	0.05	0.05	0.0475	
275	1	0.11	0.11	0.0979	
276	1	0.11	0.11	0.0979	
277	1	0.08	0.08	0.0736	
278	1	0.11	0.11	0.0979	
279	1	0.05	0.05	0.0475	
280	1	0.12	0.12	0.1056	
281	1	0.19	0.19	0.1539	
282	1	0.16	0.16	0.1344	
283	1	0.19	0.19	0.1539	
284	1	0.15	0.15	0.1275	
285	1	0.23	0.23	0.1771	
286	1	0.12	0.12	0.1056	
287	1	0.14	0.14	0.1204	
288	1	0.14	0.14	0.1204	
289	1	0.24	0.24	0.1824	
290	1	0.31	0.31	0.2139	
291	1	0.4	0.4	0.24	
292	1	0.45	0.45	0.2875	
293	1	0.41	0.41	0.2419	
294	1	0.38	0.38	0.2356	
295	1	0.51	0.51	0.3299	
296	1	0.45	0.45	0.2475	
297	1	0.43	0.43	0.2451	
298	1	0.49	0.49	0.2499	
299	1	0.46	0.46	0.2484	
300	1	0.45	0.45	0.2475	
301	1	0.47	0.47	0.2491	
302	1	0.46	0.46	0.2484	
303	1	0.4	0.4	0.24	
304	1	0.33	0.33	0.2211	
305	1	0.32	0.32	0.2176	
306	1	0.3	0.3	0.21	
307	1	0.39	0.39	0.2379	
308	1	0.33	0.33	0.2211	
309	1	0.42	0.42	0.2436	
310	1	0.48	0.48	0.2496	
311	1	0.53	0.53	0.2491	
312	1	0.53	0.53	0.2491	
313	1	0.58	0.58	0.2436	
314	1	0.58	0.58	0.2436	
315	1	0.55	0.55	0.2475	
316	1	0.5	0.5	0.25	
317	1	0.57	0.57	0.2451	
318	1	0.56	0.56	0.2464	
319	1	0.56	0.56	0.2464	
320	1	0.63	0.63	0.2331	
321	1	0.59	0.59	0.2419	
322	1	0.53	0.53	0.2491	
323	1	0.52	0.52	0.2496	
324	1	0.51	0.51	0.2499	
325	1	0.44	0.44	0.2464	
326	1	0.46	0.46	0.2484	
327	1	0.43	0.43	0.2451	
328	1	0.44	0.44	0.2464	
329	1	0.47	0.47	0.2491	
330	1	0.56	0.56	0.2464	
331	1	0.58	0.58	0.2436	
332	1	0.65	0.65	0.2275	
333	1	0.61	0.61	0.2379	
334	1	0.57	0.57	0.2451	
335	1	0.56	0.56	0.2464	
336	1	0.51	0.51	0.2499	
337	1	0.54	0.54	0.2484	
338	1	0.52	0.52	0.2496	
339	1	0.56	0.56	0.4464	
340	1	0.44	0.44	0.3264	
341	1	0.46	0.46	0.3084	
342	1	0.39	0.39	0.2379	
343	1	0.47	0.47	0.2491	
344	1	0.5	0.5	0.25	
345	1	0.57	0.57	0.2451	
346	1	0.43	0.43	0.2451	
347	1	0.42	0.42	0.2436	
348	1	0.44	0.44	0.2464	
349	1	0.46	0.46	0.2484	
350	1	0.48	0.48	0.2496	
351	1	0.45	0.45	0.2475	
352	1	0.46	0.46	0.2484	
353	1	0.37	0.37	0.2331	
354	1	0.47	0.47	0.2491	
355	1	0.47	0.47	0.2491	
356	1	0.46	0.46	0.2484	
357	1	0.44	0.44	0.2464	
358	1	0.44	0.44	0.2464	
359	1	0.44	0.44	0.2664	
360	1	0.52	0.52	0.2496	
361	1	0.44	0.44	0.2464	
362	1	0.47	0.47	0.2491	
363	1	0.46	0.46	0.2484	
364	1	0.36	0.36	0.2304	
365	1	0.39	0.39	0.2379	
366	1	0.39	0.39	0.2379	
367	1	0.27	0.27	0.1971	
368	1	0.25	0.25	0.1875	
369	1	0.32	0.32	0.2176	
370	1	0.32	0.32	0.2176	
371	1	0.32	0.32	0.2176	
372	1	0.26	0.26	0.1924	
373	1	0.17	0.17	0.1411	
374	1	0.17	0.17	0.1411	
375	1	0.08	0.08	0.0736	
376	1	0.13	0.13	0.1131	
377	1	0.04	0.04	0.0384	
378	1	0.05	0.05	0.0475	
379	1	0.08	0.08	0.0736	
380	1	0.06	0.06	0.0564	
381	1	0.06	0.06	0.0564	
382	1	0.04	0.04	0.0384	
383	1	0.02	0.02	0.0196	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.01	0.01	0.0099	
387	1	0.01	0.01	0.0099	
388	1	0.02	0.02	0.0196	
389	1	0.05	0.05	0.0475	
390	1	0.04	0.04	0.0384	
391	1	0.01	0.01	0.0099	
392	1	0.01	0.01	0.0099	
393	1	0.01	0.01	0.0099	
394	1	0.01	0.01	0.0099	
395	1	0.01	0.01	0.0099	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.01	0.01	0.0099	
400	1	0.01	0.01	0.0099	
401	1	0.02	0.02	0.0196	
402	1	0.07	0.07	0.0651	
403	1	0.06	0.06	0.0564	
404	1	0.06	0.06	0.0564	
405	1	0.01	0.01	0.0099	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.01	0.01	0.0099	
409	1	0.01	0.01	0.0099	
410	1	0.02	0.02	0.0196	
411	1	0.01	0.01	0.0099	
412	1	0.01	0.01	0.0099	
413	1	0.01	0.01	0.0099	
414	1	0.03	0.03	0.0291	
415	1	0.01	0.01	0.0099	
416	1	0.01	0.01	0.0099	
417	1	0.01	0.01	0.0099	
418	1	0.02	0.02	0.0196	
419	1	0.02	0.02	0.0196	
420	1	0.01	0.01	0.0099	
421	1	0.01	0.01	0.0099	
422	1	0.01	0.01	0.0099	
423	1	0.01	0.01	0.0099	
424	1	0.01	0.01	0.0099	
425	1	0.01	0.01	0.0099	
426	1	0.01	0.01	0.0099	
427	1	0.01	0.01	0.0099	
428	1	0.06	0.06	0.0564	
429	1	0.09	0.09	0.0819	
430	1	0.01	0.01	0.0099	
431	1	0.03	0.03	0.0291	
432	1	0.01	0.01	0.0099	
433	1	0.01	0.01	0.0099	
434	1	0.01	0.01	0.0099	
435	1	0.01	0.01	0.0099	
436	1	0.03	0.03	0.0291	
437	1	0.03	0.03	0.0291	
438	1	0.02	0.02	0.0196	
439	1	0.07	0.07	0.0651	
440	1	0.13	0.13	0.1131	
441	1	0.04	0.04	0.0384	
442	1	0.05	0.05	0.0475	
443	1	0.06	0.06	0.0564	
444	1	0.07	0.07	0.0651	
445	1	0.07	0.07	0.0851	
446	1	0.03	0.03	0.0291	
447	1	0.13	0.13	0.1131	
448	1	0.02	0.02	0.0196	
449	1	0.01	0.01	0.0099	
450	1	0.01	0.01	0.0099	
451	1	0.01	0.01	0.0099	
452	1	0.01	0.01	0.0099	
453	1	0.07	0.07	0.0651	
454	1	0.04	0.04	0.0384	
455	1	0.09	0.09	0.0819	
456	1	0.08	0.08	0.0736	
457	1	0.05	0.05	0.0475	
458	1	0.03	0.03	0.0491	
459	1	0.01	0.01	0.0099	
460	1	0.01	0.01	0.0099	
461	1	0.02	0.02	0.0196	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.01	0.01	0.0099	
465	1	0.03	0.03	0.0291	
466	1	0.01	0.01	0.0099	
467	1	0.01	0.01	0.0099	
468	1	0.01	0.01	0.0099	
469	1	0.01	0.01	0.0099	
470	1	0.01	0.01	0.0099	
471	1	0.01	0.01	0.0099	
472	1	0.01	0.01	0.0099	
473	1	0.01	0.01	0.0099	
474	1	0.01	0.01	0.0099	
475	1	0.01	0.01	0.0099	
476	1	0.02	0.02	0.0196	
477	1	0.01	0.01	0.0099	
478	1	0.01	0.01	0.0099	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.01	0.01	0.0099	
482	1	0.01	0.01	0.0099	
483	1	0.03	0.03	0.0291	
484	1	0.04	0.04	0.0384	
485	1	0.01	0.01	0.0099	
486	1	0.01	0.01	0.0099	
487	1	0.01	0.01	0.0099	
488	1	0.08	0.08	0.0736	
489	1	0.09	0.09	0.0819	
490	1	0.04	0.04	0.0384	
491	1	0.01	0.01	0.0099	
492	1	0.01	0.01	0.0099	
493	1	0.01	0.01	0.0099	
494	1	0.04	0.04	0.0384	
495	1	0.03	0.03	0.0291	
496	1	0.02	0.02	0.0196	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.07	0.07	0.0651	
500	1	0.04	0.04	0.0384	
501	1	0.09	0.09	0.0819	
502	1	0.07	0.07	0.0651	
503	1	0.03	0.03	0.0291	
504	1	0.06	0.06	0.0564	
505	1	0.01	0.01	0.0099	
506	1	0.01	0.01	0.0099	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.01	0.01	0.0099	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.01	0.01	0.0099	
513	1	0.01	0.01	0.0099	
514	1	0.01	0.01	0.0099	
515	1	0.01	0.01	0.0099	
516	1	0.01	0.01	0.0099	
517	1	0.01	0.01	0.0099	
518	1	0.01	0.01	0.0099	
519	1	0.01	0.01	0.0099	
520	1	0.01	0.01	0.0099	
521	1	0.01	0.01	0.0099	
522	1	0.08	0.08	0.0736	
523	1	0.08	0.08	0.0736	
524	1	0.05	0.05	0.0475	
525	1	0.01	0.01	0.0099	
526	1	0.02	0.02	0.0196	
527	1	0.01	0.01	0.0099	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.01	0.01	0.0099	
531	1	0.01	0.01	0.0099	
532	1	0.01	0.01	0.0099	
533	1	0.05	0.05	0.0475	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.01	0.01	0.0099	
537	1	0.01	0.01	0.0099	
538	1	0.01	0.01	0.0099	
539	1	0.01	0.01	0.0099	
540	1	0.01	0.01	0.0099	
541	1	0.01	0.01	0.0099	
542	1	0.03	0.03	0.0291	
543	1	0.01	0.01	0.0099	
544	1	0.05	0.05	0.0475	
545	1	0.04	0.04	0.0384	
546	1	0.08	0.08	0.0736	
547	1	0.08	0.08	0.0736	
548	1	0.01	0.01	0.0099	
549	1	0.01	0.01	0.0099	
550	1	0.01	0.01	0.0099	
551	1	0.01	0.01	0.0099	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.02	0.02	0.0196	
555	1	0.08	0.08	0.0736	
556	1	0.12	0.12	0.1056	
557	1	0.13	0.13	0.1131	
558	1	0.05	0.05	0.0475	
559	1	0.11	0.11	0.0979	
560	1	0.16	0.16	0.1344	
561	1	0.16	0.16	0.1344	
562	1	0.14	0.14	0.1204	
563	1	0.12	0.12	0.1056	
564	1	0.14	0.14	0.1204	
565	1	0.24	0.24	0.1824	
566	1	0.21	0.21	0.1659	
567	1	0.22	0.22	0.1716	
568	1	0.26	0.26	0.1924	
569	1	0.34	0.34	0.2244	
570	1	0.38	0.38	0.2356	
571	1	0.35	0.35	0.2275	
572	1	0.31	0.31	0.2139	
573	1	0.28	0.28	0.2016	
574	1	0.32	0.32	0.2176	
575	1	0.31	0.31	0.2139	
576	1	0.27	0.27	0.1971	
577	1	0.29	0.29	0.2059	
578	1	0.26	0.26	0.1924	
579	1	0.31	0.31	0.2139	
580	1	0.25	0.25	0.1875	
581	1	0.2	0.2	0.18	
582	1	0.13	0.13	0.1131	
583	1	0.13	0.13	0.1131	
584	1	0.12	0.12	0.1056	
585	1	0.11	0.11	0.0979	
586	1	0.06	0.06	0.0564	
587	1	0.01	0.01	0.0099	
588	1	0.01	0.01	0.0099	
589	1	0.01	0.01	0.0099	
590	1	0.01	0.01	0.0099	
591	1	0.01	0.01	0.0099	
592	1	0.01	0.01	0.0099	
593	1	0.01	0.01	0.0099	
594	1	0.01	0.01	0.0099	
595	1	0.01	0.01	0.0099	
596	1	0.01	0.01	0.0099	
597	1	0.01	0.01	0.0099	
598	1	0.01	0.01	0.0099	
599	1	0.01	0.01	0.0099	
600	1	0.01	0.01	0.0099	
601	1	0.01	0.01	0.0099	
602	1	0.01	0.01	0.0099	
603	1	0.02	0.02	0.0196	
604	1	0.01	0.01	0.0099	
605	1	0.01	0.01	0.0099	
606	1	0.01	0.01	0.0099	
607	1	0.01	0.01	0.0099	
608	1	0.01	0.01	0.0099	
609	1	0.08	0.08	0.0736	
610	1	0.04	0.04	0.0384	
611	1	0.04	0.04	0.0384	
612	1	0.02	0.02	0.0196	
613	1	0.05	0.05	0.0475	
614	1	0.06	0.06	0.0564	
615	1	0.04	0.04	0.0384	
616	1	0.05	0.05	0.0475	
617	1	0.06	0.06	0.0564	
618	1	0.06	0.06	0.0564	
619	1	0.04	0.04	0.0384	
620	1	0.03	0.03	0.0291	
621	1	0.08	0.08	0.0736	
622	1	0.1	0.1	0.09	
623	1	0.14	0.14	0.1204	
624	1	0.15	0.15	0.1275	
625	1	0.18	0.18	0.1476	
626	1	0.18	0.18	0.1476	
627	1	0.28	0.28	0.2016	
628	1	0.26	0.26	0.2724	
629	1	0.14	0.14	0.1204	
630	1	0.15	0.15	0.1275	
631	1	0.07	0.07	0.0651	
632	1	0.09	0.09	0.0819	
633	1	0.03	0.03	0.0291	
634	1	0.03	0.03	0.0291	
635	1	0.05	0.05	0.0475	
636	1	0.08	0.08	0.0736	
637	1	0.11	0.11	0.0979	
638	1	0.11	0.11	0.0979	
639	1	0.23	0.23	0.1771	
640	1	0.16	0.16	0.1344	
641	1	0.17	0.17	0.1411	
642	1	0.17	0.17	0.2611	
643	1	0.08	0.08	0.0736	
644	1	0.07	0.07	0.0651	
645	1	0.13	0.13	0.1131	
646	1	0.08	0.08	0.0736	
647	1	0.14	0.14	0.1204	
648	1	0.23	0.23	0.1771	
649	1	0.27	0.27	0.2171	
650	1	0.33	0.33	0.2811	
651	1	0.26	0.26	0.1924	
652	1	0.33	0.33	0.2211	
653	1	0.27	0.27	0.1971	
654	1	0.25	0.25	0.1875	
655	1	0.26	0.26	0.1924	
656	1	0.34	0.34	0.2644	
657	1	0.4	0.4	0.3	
658	1	0.37	0.37	0.2531	
659	1	0.34	0.34	0.2244	
660	1	0.37	0.37	0.2331	
661	1	0.25	0.25	0.1875	
662	1	0.27	0.27	0.2371	
663	1	0.36	0.36	0.2304	
664	1	0.28	0.28	0.2016	
665	1	0.24	0.24	0.1824	
666	1	0.23	0.23	0.2371	
667	1	0.28	0.28	0.3016	
668	1	0.25	0.25	0.2875	
669	1	0.34	0.34	0.3844	
670	1	0.21	0.21	0.1659	
671	1	0.2	0.2	0.16	
672	1	0.16	0.16	0.1344	
673	1	0.19	0.19	0.1539	
674	1	0.22	0.22	0.1716	
675	1	0.21	0.21	0.1659	
676	1	0.25	0.25	0.3475	
677	1	0.24	0.24	0.3024	
678	1	0.22	0.22	0.3116	
679	1	0.22	0.22	0.3916	
680	1	0.3	0.3	0.51	
681	1	0.42	0.42	0.5836	
682	1	0.47	0.47	0.6091	
683	1	0.38	0.38	0.5356	
684	1	0.36	0.36	0.5704	
685	1	0.32	0.32	0.5376	
686	1	0.39	0.39	0.6179	
687	1	0.36	0.36	0.5904	
688	1	0.41	0.41	0.6419	
689	1	0.15	0.15	0.1875	
690	1	0.13	0.13	0.2131	
691	1	0.24	0.24	0.3224	
692	1	0.38	0.38	0.4356	
693	1	0.32	0.32	0.2976	
694	1	0.3	0.3	0.27	
695	1	0.25	0.25	0.1875	
696	1	0.26	0.26	0.1924	
697	1	0.25	0.25	0.1875	
698	1	0.29	0.29	0.2059	
699	1	0.25	0.25	0.2475	
700	1	0.25	0.25	0.3075	
701	1	0.15	0.15	0.1275	
702	1	0.22	0.22	0.1716	
703	1	0.16	0.16	0.1344	
704	1	0.09	0.09	0.0819	
705	1	0.17	0.17	0.1411	
706	1	0.1	0.1	0.09	
707	1	0.16	0.16	0.1344	
708	1	0.07	0.07	0.0651	
709	1	0.08	0.08	0.0736	
710	1	0.09	0.09	0.0819	
711	1	0.08	0.08	0.0736	
712	1	0.01	0.01	0.0099	
713	1	0.01	0.01	0.0099	
714	1	0.01	0.01	0.0099	
715	1	0.03	0.03	0.0291	
716	1	0.07	0.07	0.0651	
717	1	0.15	0.15	0.1275	
718	1	0.15	0.15	0.1275	
719	1	0.32	0.32	0.2176	
720	1	0.38	0.38	0.2356	
721	1	0.35	0.35	0.2275	
722	1	0.36	0.36	0.2304	
723	1	0.51	0.51	0.3499	
724	1	0.53	0.53	0.3691	
725	1	0.45	0.45	0.2675	
726	1	0.35	0.35	0.2275	
727	1	0.31	0.31	0.2139	
728	1	0.37	0.37	0.2331	
729	1	0.4	0.4	0.24	
730	1	0.45	0.45	0.2475	
731	1	0.52	0.52	0.2496	
732	1	0.45	0.45	0.2475	
733	1	0.48	0.48	0.2496	
734	1	0.31	0.31	0.2139	
735	1	0.32	0.32	0.2176	
736	1	0.32	0.32	0.2176	
737	1	0.28	0.28	0.2016	
738	1	0.35	0.35	0.2275	
739	1	0.29	0.29	0.2059	
740	1	0.23	0.23	0.1771	
741	1	0.19	0.19	0.1539	
742	1	0.16	0.16	0.1344	
743	1	0.19	0.19	0.1539	
744	1	0.17	0.17	0.1411	
745	1	0.09	0.09	0.0819	
746	1	0.11	0.11	0.0979	
747	1	0.1	0.1	0.09	
748	1	0.1	0.1	0.09	
749	1	0.04	0.04	0.0384	
750	1	0.01	0.01	0.0099	
751	1	0.05	0.05	0.0475	
752	1	0.06	0.06	0.0564	
753	1	0.18	0.18	0.1476	
754	1	0.25	0.25	0.1875	
755	1	0.25	0.25	0.1875	
756	1	0.21	0.21	0.1659	
757	1	0.19	0.19	0.1539	
758	1	0.23	0.23	0.1771	
759	1	0.22	0.22	0.1716	
760	1	0.24	0.24	0.1824	
761	1	0.25	0.25	0.2075	
762	1	0.35	0.35	0.2875	
763	1	0.38	0.38	0.2356	
764	1	0.4	0.4	0.24	
765	1	0.44	0.44	0.3464	
766	1	0.49	0.49	0.4299	
767	1	0.48	0.48	0.4696	
768	1	0.51	0.51	0.4499	
769	1	0.58	0.58	0.5436	
770	1	0.66	0.66	0.5644	
