# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.79	1.79	2.6259	
139	1	1.84	1.84	2.7544	
140	1	1.7	1.7	2.63	
141	1	1.85	1.85	2.7875	
142	1	1.83	1.83	2.7411	
143	1	1.9	1.9	2.87	
144	1	1.96	1.96	2.9784	
145	1	2.18	2.18	3.3276	
146	1	2.27	2.27	3.2371	
147	1	2.35	2.35	3.2275	
148	1	2.28	2.28	3.4016	
149	1	2.26	2.26	3.5924	
150	1	2.19	2.19	3.5939	
151	1	2.19	2.19	3.7539	
152	1	2.17	2.17	3.3811	
153	1	2.12	2.12	3.3256	
154	1	2.21	2.21	3.2459	
155	1	2.19	2.19	3.2739	
156	1	2.22	2.22	3.4916	
157	1	2.33	2.33	3.5411	
158	1	2.42	2.42	3.3836	
159	1	2.32	2.32	3.3776	
160	1	2.36	2.36	3.4304	
161	1	2.41	2.41	3.6019	
162	1	2.53	2.53	3.7691	
163	1	2.66	2.66	3.7644	
164	1	2.56	2.56	4.2264	
165	1	2.57	2.57	4.1451	
166	1	2.57	2.57	4.4251	
167	1	2.64	2.64	4.0704	
168	1	2.7	2.7	3.91	
169	1	2.75	2.75	3.7675	
170	1	2.77	2.77	3.8971	
171	1	2.81	2.81	3.4739	
172	1	2.91	2.91	3.3019	
173	1	2.86	2.86	3.4404	
174	1	2.63	2.63	3.6131	
175	1	2.53	2.53	3.5691	
176	1	2.34	2.34	3.5244	
177	1	2.29	2.29	3.6259	
178	1	2.36	2.36	3.8104	
179	1	2.43	2.43	3.8051	
180	1	2.58	2.58	3.9036	
181	1	2.47	2.47	4.1291	
182	1	2.44	2.44	4.1064	
183	1	2.38	2.38	4.0156	
184	1	2.42	2.42	3.9836	
185	1	2.34	2.34	4.1444	
186	1	2.13	2.13	3.9731	
187	1	2.23	2.23	4.0971	
188	1	2.44	2.44	3.9464	
189	1	2.48	2.48	4.0496	
190	1	2.43	2.43	3.8651	
191	1	2.38	2.38	4.0156	
192	1	2.41	2.41	4.0419	
193	1	2.32	2.32	3.9176	
194	1	2.39	2.39	3.9579	
195	1	2.45	2.45	4.0875	
196	1	2.57	2.57	4.2651	
197	1	2.61	2.61	4.2979	
198	1	2.77	2.77	4.3571	
199	1	2.82	2.82	4.1676	
200	1	2.71	2.71	4.3259	
201	1	2.68	2.68	4.2776	
202	1	2.67	2.67	4.4611	
203	1	2.65	2.65	4.4875	
204	1	2.66	2.66	4.4244	
205	1	2.79	2.79	4.7459	
206	1	2.9	2.9	4.83	
207	1	2.75	2.75	5.0075	
208	1	3.01	3.01	4.9299	
209	1	3.01	3.01	5.0699	
210	1	3.07	3.07	5.1851	
211	1	3.13	3.13	4.9531	
212	1	3.13	3.13	5.1731	
213	1	3.21	3.21	4.9859	
214	1	3.32	3.32	4.8176	
215	1	3.18	3.18	5.1676	
216	1	3.23	3.23	5.3971	
217	1	3.17	3.17	5.9411	
218	1	3.3	3.3	5.93	
219	1	3.41	3.41	5.5419	
220	1	3.39	3.39	5.5379	
221	1	3.4	3.4	5.76	
222	1	3.43	3.43	5.5851	
223	1	3.57	3.57	5.8851	
224	1	3.5	3.5	5.79	
225	1	3.45	3.45	5.8275	
226	1	3.49	3.49	5.7499	
227	1	3.51	3.51	5.9099	
228	1	3.36	3.36	5.9504	
229	1	3.27	3.27	6.2371	
230	1	3.3	3.3	6.23	
231	1	3.32	3.32	6.4976	
232	1	3.29	3.29	6.4059	
233	1	3.14	3.14	6.4804	
234	1	3.22	3.22	6.5516	
235	1	3.27	3.27	6.5371	
236	1	3.32	3.32	6.4576	
237	1	3.33	3.33	6.5411	
238	1	3.27	3.27	6.5771	
239	1	3.21	3.21	6.6059	
240	1	3.25	3.25	6.4875	
241	1	3.32	3.32	6.5976	
242	1	3.25	3.25	6.6875	
243	1	3.3	3.3	6.61	
244	1	3.33	3.33	6.8411	
245	1	3.21	3.21	7.0259	
246	1	3.16	3.16	7.1544	
247	1	3.18	3.18	7.2476	
248	1	3.24	3.24	7.0224	
249	1	3.21	3.21	7.2859	
250	1	3.4	3.4	6.7	
251	1	3.38	3.38	6.7156	
252	1	3.44	3.44	6.6064	
253	1	3.46	3.46	6.4884	
254	1	3.47	3.47	6.5291	
255	1	3.52	3.52	6.5296	
256	1	3.62	3.62	6.3156	
257	1	3.6	3.6	6.34	
258	1	3.53	3.53	6.2691	
259	1	3.52	3.52	6.2296	
260	1	3.48	3.48	6.0696	
261	1	3.5	3.5	6.05	
262	1	3.55	3.55	6.3475	
263	1	3.6	3.6	6.46	
264	1	3.65	3.65	6.4475	
265	1	3.7	3.7	6.41	
266	1	3.77	3.77	6.3571	
267	1	3.79	3.79	6.3259	
268	1	3.84	3.84	6.2144	
269	1	3.85	3.85	6.2475	
270	1	3.83	3.83	6.2611	
271	1	3.98	3.98	5.5396	
272	1	4.02	4.02	5.5596	
273	1	4.07	4.07	5.6051	
274	1	4.07	4.07	5.7051	
275	1	4.19	4.19	5.6339	
276	1	4.23	4.23	5.5371	
277	1	4.35	4.35	5.1475	
278	1	4.38	4.38	5.0356	
279	1	4.5	4.5	4.79	
280	1	4.44	4.44	5.1464	
281	1	4.39	4.39	5.2579	
282	1	4.33	4.33	5.4011	
283	1	4.3	4.3	5.43	
284	1	4.25	4.25	5.4075	
285	1	4.33	4.33	5.2211	
286	1	4.22	4.22	5.5516	
287	1	4.24	4.24	5.6024	
288	1	4.25	4.25	5.7675	
289	1	4.32	4.32	5.9576	
290	1	4.3	4.3	6.25	
291	1	4.24	4.24	6.2824	
292	1	4.46	4.46	6.0884	
293	1	4.66	4.66	5.5644	
294	1	4.71	4.71	5.4659	
295	1	4.69	4.69	5.5539	
296	1	4.72	4.72	5.3616	
297	1	4.7	4.7	5.35	
298	1	4.71	4.71	5.5059	
299	1	4.92	4.92	5.1536	
300	1	4.86	4.86	5.3604	
301	1	4.88	4.88	5.4056	
302	1	5	5	4.86	
303	1	5.05	5.05	4.7075	
304	1	5.13	5.13	4.3931	
305	1	5.03	5.03	4.8291	
306	1	5.09	5.09	4.6619	
307	1	5.15	5.15	4.4475	
308	1	5.04	5.04	4.5784	
309	1	4.97	4.97	4.7891	
310	1	4.95	4.95	4.7675	
311	1	4.94	4.94	4.8564	
312	1	4.8	4.8	5.12	
313	1	4.84	4.84	4.9944	
314	1	5.1	5.1	4.37	
315	1	5.11	5.11	4.4179	
316	1	5.06	5.06	4.1364	
317	1	4.99	4.99	4.0899	
318	1	5.02	5.02	3.8996	
319	1	5.03	5.03	3.8091	
320	1	4.97	4.97	3.8691	
321	1	4.93	4.93	3.7651	
322	1	4.96	4.96	3.8184	
323	1	5.07	5.07	3.5051	
324	1	5.07	5.07	3.4651	
325	1	4.96	4.96	3.7584	
326	1	5.2	5.2	2.96	
327	1	5.26	5.26	2.8124	
328	1	5.18	5.18	3.1076	
329	1	5.28	5.28	2.8416	
330	1	5.44	5.44	2.3864	
331	1	5.52	5.52	2.1096	
332	1	5.56	5.56	2.1864	
333	1	5.51	5.51	2.7099	
334	1	5.49	5.49	2.6699	
335	1	5.51	5.51	2.6299	
336	1	5.5	5.5	2.61	
337	1	5.51	5.51	2.7299	
338	1	5.5	5.5	2.69	
339	1	5.58	5.58	2.7636	
340	1	5.49	5.49	2.9699	
341	1	5.58	5.58	3.1436	
342	1	5.49	5.49	3.4099	
343	1	5.6	5.6	2.94	
344	1	5.6	5.6	2.96	
345	1	5.69	5.69	2.4739	
346	1	5.56	5.56	2.9264	
347	1	5.5	5.5	3.61	
348	1	5.33	5.33	3.9811	
349	1	5.61	5.61	3.5579	
350	1	5.8	5.8	3.36	
351	1	5.81	5.81	3.1939	
352	1	5.7	5.7	3.59	
353	1	5.79	5.79	3.4259	
354	1	5.69	5.69	3.7739	
355	1	5.92	5.92	3.0736	
356	1	6.03	6.03	2.5891	
357	1	6.01	6.01	2.5499	
358	1	6.05	6.05	2.1875	
359	1	6.23	6.23	1.4571	
360	1	6.32	6.32	1.1576	
361	1	6.26	6.26	1.5324	
362	1	6.38	6.38	1.2356	
363	1	6.36	6.36	1.2104	
364	1	6.19	6.19	2.0539	
365	1	6.07	6.07	2.5451	
366	1	5.99	5.99	3.0299	
367	1	5.96	5.96	3.2784	
368	1	6.2	6.2	2.58	
369	1	6.23	6.23	2.6171	
370	1	6.23	6.23	2.5971	
371	1	6.3	6.3	2.33	
372	1	6.09	6.09	3.4019	
373	1	6.09	6.09	3.3819	
374	1	6.13	6.13	3.4731	
375	1	6.17	6.17	3.6011	
376	1	6.35	6.35	3.1275	
377	1	6.29	6.29	3.4059	
378	1	6.13	6.13	3.8531	
379	1	6.08	6.08	4.1336	
380	1	6.11	6.11	4.2179	
381	1	6.21	6.21	3.6859	
382	1	6.39	6.39	2.8179	
383	1	6.52	6.52	2.2096	
384	1	6.57	6.57	2.3251	
385	1	6.6	6.6	2.36	
386	1	6.69	6.69	2.1139	
387	1	6.69	6.69	2.4939	
388	1	6.77	6.77	2.1971	
389	1	6.91	6.91	1.9219	
390	1	6.69	6.69	2.8539	
391	1	6.71	6.71	2.9059	
392	1	6.81	6.81	2.6339	
393	1	6.73	6.73	2.5571	
394	1	6.71	6.71	2.5059	
395	1	6.65	6.65	2.8275	
396	1	6.61	6.61	3.1979	
397	1	6.65	6.65	2.8875	
398	1	6.53	6.53	3.4891	
399	1	6.65	6.65	2.8875	
400	1	6.64	6.64	2.8904	
401	1	6.7	6.7	3.27	
402	1	6.66	6.66	3.7044	
403	1	6.66	6.66	3.7644	
404	1	6.79	6.79	3.0459	
405	1	6.92	6.92	2.8136	
406	1	7	7	2.48	
407	1	7.03	7.03	2.0091	
408	1	6.98	6.98	1.9396	
409	1	6.96	6.96	1.8384	
410	1	7	7	1.46	
411	1	6.98	6.98	1.3396	
412	1	7.04	7.04	0.9784	
413	1	7.14	7.14	0.2404	
414	1	7.11	7.11	0.2379	
415	1	7.14	7.14	0.2404	
416	1	7.09	7.09	0.2019	
417	1	7.1	7.1	0.23	
418	1	7.1	7.1	0.25	
419	1	7.15	7.15	0.2475	
420	1	7.19	7.19	0.2539	
421	1	7.19	7.19	0.2339	
422	1	7.23	7.23	0.2371	
423	1	7.24	7.24	0.2624	
424	1	7.29	7.29	0.3059	
425	1	7.3	7.3	0.33	
426	1	7.37	7.37	0.3131	
427	1	7.34	7.34	0.3244	
428	1	7.32	7.32	0.3376	
429	1	7.37	7.37	0.3131	
430	1	7.35	7.35	0.4275	
431	1	7.29	7.29	0.3659	
432	1	7.22	7.22	0.2716	
433	1	7.19	7.19	0.1739	
434	1	7.18	7.18	0.1476	
435	1	7.2	7.2	0.16	
436	1	7.21	7.21	0.1859	
437	1	7.15	7.15	0.1275	
438	1	7.26	7.26	0.1924	
439	1	7.29	7.29	0.2059	
440	1	7.21	7.21	0.1659	
441	1	7.22	7.22	0.1716	
442	1	7.23	7.23	0.1771	
443	1	7.22	7.22	0.1916	
444	1	7.19	7.19	0.1539	
445	1	7.19	7.19	0.1739	
446	1	7.2	7.2	0.16	
447	1	7.15	7.15	0.1275	
448	1	7.16	7.16	0.1344	
449	1	7.18	7.18	0.1476	
450	1	7.26	7.26	0.1924	
451	1	7.29	7.29	0.2259	
452	1	7.32	7.32	0.2576	
453	1	7.34	7.34	0.2844	
454	1	7.4	7.4	0.38	
455	1	7.47	7.47	0.4291	
456	1	7.55	7.55	0.5475	
457	1	7.52	7.52	0.5096	
458	1	7.45	7.45	0.4275	
459	1	7.44	7.44	0.4264	
460	1	7.41	7.41	0.4219	
461	1	7.37	7.37	0.4131	
462	1	7.36	7.36	0.4104	
463	1	7.39	7.39	0.3779	
464	1	7.34	7.34	0.3244	
465	1	7.35	7.35	0.3275	
466	1	7.34	7.34	0.3244	
467	1	7.25	7.25	0.2275	
468	1	7.22	7.22	0.1716	
469	1	7.28	7.28	0.2216	
470	1	7.31	7.31	0.2139	
471	1	7.27	7.27	0.1971	
472	1	7.23	7.23	0.1771	
473	1	7.18	7.18	0.1476	
474	1	7.17	7.17	0.1411	
475	1	7.18	7.18	0.1876	
476	1	7.2	7.2	0.2	
477	1	7.21	7.21	0.2059	
478	1	7.25	7.25	0.3075	
479	1	7.28	7.28	0.3416	
480	1	7.38	7.38	0.4956	
481	1	7.39	7.39	0.4979	
482	1	7.39	7.39	0.5179	
483	1	7.35	7.35	0.4675	
484	1	7.34	7.34	0.5044	
485	1	7.4	7.4	0.54	
486	1	7.4	7.4	0.52	
487	1	7.41	7.41	0.5019	
488	1	7.42	7.42	0.5036	
489	1	7.47	7.47	0.5891	
490	1	7.49	7.49	0.6899	
491	1	7.54	7.54	0.7484	
492	1	7.48	7.48	0.7296	
493	1	7.53	7.53	0.8291	
494	1	7.62	7.62	1.0756	
495	1	7.65	7.65	1.1475	
496	1	7.67	7.67	1.1211	
497	1	7.72	7.72	1.2216	
498	1	7.87	7.87	1.5731	
499	1	7.89	7.89	1.5779	
500	1	7.79	7.79	1.3259	
501	1	7.82	7.82	1.3676	
502	1	7.92	7.92	1.5736	
503	1	7.91	7.91	1.4619	
504	1	7.89	7.89	1.3579	
505	1	7.84	7.84	1.1544	
506	1	7.77	7.77	1.0771	
507	1	7.85	7.85	1.3275	
508	1	7.94	7.94	1.5564	
509	1	8	8	1.7	
510	1	8.01	8.01	1.6699	
511	1	8.02	8.02	1.6596	
512	1	8.11	8.11	1.7979	
513	1	8.14	8.14	1.8804	
514	1	8.1	8.1	1.87	
515	1	8.07	8.07	1.9051	
516	1	8.11	8.11	2.0379	
517	1	8.14	8.14	2.0604	
518	1	8.07	8.07	1.9651	
519	1	8.1	8.1	1.99	
520	1	8.13	8.13	2.1331	
521	1	7.97	7.97	1.9491	
522	1	8.09	8.09	2.0019	
523	1	8.18	8.18	2.0076	
524	1	8.21	8.21	2.0259	
525	1	8.28	8.28	2.1216	
526	1	8.31	8.31	2.1539	
527	1	8.43	8.43	2.0651	
528	1	8.42	8.42	2.1236	
529	1	8.33	8.33	2.0011	
530	1	8.34	8.34	2.0444	
531	1	8.32	8.32	2.0176	
532	1	8.31	8.31	1.9339	
533	1	8.46	8.46	2.0084	
534	1	8.47	8.47	1.9691	
535	1	8.51	8.51	2.0099	
536	1	8.52	8.52	2.0296	
537	1	8.6	8.6	1.98	
538	1	8.61	8.61	1.8779	
539	1	8.67	8.67	1.8611	
540	1	8.63	8.63	1.7731	
541	1	8.66	8.66	1.7244	
542	1	8.84	8.84	1.5544	
543	1	8.97	8.97	1.6891	
544	1	8.93	8.93	1.7851	
545	1	8.95	8.95	1.8075	
546	1	8.99	8.99	1.6499	
547	1	8.93	8.93	1.7251	
548	1	9.03	9.03	1.7091	
549	1	9.1	9.1	1.69	
550	1	9.17	9.17	1.6011	
551	1	9.21	9.21	1.4459	
552	1	9.16	9.16	1.4544	
553	1	9.15	9.15	1.4475	
554	1	9.2	9.2	1.56	
555	1	9.14	9.14	1.7004	
556	1	9.16	9.16	1.7344	
557	1	9.22	9.22	1.6916	
558	1	9.25	9.25	1.8275	
559	1	9.24	9.24	1.8624	
560	1	9.18	9.18	1.8876	
561	1	9.3	9.3	1.69	
562	1	9.23	9.23	1.7571	
563	1	9.36	9.36	1.8104	
564	1	9.41	9.41	1.8019	
565	1	9.45	9.45	1.9275	
566	1	9.38	9.38	1.8556	
567	1	9.35	9.35	2.0675	
568	1	9.39	9.39	2.0379	
569	1	9.42	9.42	1.9636	
570	1	9.49	9.49	1.8499	
571	1	9.44	9.44	1.7464	
572	1	9.49	9.49	1.6299	
573	1	9.39	9.39	1.7579	
574	1	9.36	9.36	1.7504	
575	1	9.44	9.44	1.8664	
576	1	9.52	9.52	1.8496	
577	1	9.54	9.54	1.8484	
578	1	9.61	9.61	1.8179	
579	1	9.73	9.73	1.6771	
580	1	9.72	9.72	1.7016	
581	1	9.76	9.76	1.6824	
582	1	9.82	9.82	1.6276	
583	1	9.82	9.82	1.5676	
584	1	9.86	9.86	1.4204	
585	1	9.92	9.92	1.3936	
586	1	9.98	9.98	1.2196	
587	1	9.97	9.97	1.3891	
588	1	9.98	9.98	1.3396	
589	1	10	10	1.2	
590	1	9.98	9.98	1.0996	
591	1	10.02	10.02	1.0196	
592	1	10.06	10.06	1.2164	
593	1	10.06	10.06	1.1964	
594	1	10.08	10.08	1.1536	
595	1	10.14	10.14	1.0404	
596	1	10.11	10.11	1.0179	
597	1	10.01	10.01	1.1299	
598	1	10.11	10.11	1.2979	
599	1	10.05	10.05	1.2875	
600	1	10.11	10.11	1.0979	
601	1	10.08	10.08	1.1136	
602	1	10.09	10.09	1.0419	
603	1	10.1	10.1	1.15	
604	1	10.18	10.18	1.2876	
605	1	10.19	10.19	1.3339	
606	1	10.18	10.18	1.5076	
607	1	10.3	10.3	1.57	
608	1	10.21	10.21	1.3459	
609	1	10.16	10.16	1.4344	
610	1	10.23	10.23	1.4371	
611	1	10.3	10.3	1.61	
612	1	10.28	10.28	1.7216	
613	1	10.35	10.35	1.5675	
614	1	10.23	10.23	1.6371	
615	1	10.28	10.28	1.7016	
616	1	10.22	10.22	1.6316	
617	1	10.26	10.26	1.8124	
618	1	10.29	10.29	1.8259	
619	1	10.21	10.21	1.7459	
620	1	10.19	10.19	1.7339	
621	1	10.29	10.29	1.9059	
622	1	10.39	10.39	1.9979	
623	1	10.37	10.37	1.9531	
624	1	10.43	10.43	2.0051	
625	1	10.42	10.42	2.1036	
626	1	10.34	10.34	2.1844	
627	1	10.38	10.38	2.3356	
628	1	10.41	10.41	2.3619	
629	1	10.5	10.5	2.19	
630	1	10.51	10.51	2.1499	
631	1	10.5	10.5	2.25	
632	1	10.51	10.51	2.4299	
633	1	10.55	10.55	2.4275	
634	1	10.56	10.56	2.3864	
635	1	10.59	10.59	2.4419	
636	1	10.69	10.69	2.4539	
637	1	10.66	10.66	2.4644	
638	1	10.8	10.8	2.54	
639	1	10.65	10.65	2.7075	
640	1	10.6	10.6	2.96	
641	1	10.69	10.69	2.9539	
642	1	10.71	10.71	2.6059	
643	1	10.7	10.7	2.63	
644	1	10.63	10.63	2.2531	
645	1	10.65	10.65	2.2675	
646	1	10.63	10.63	2.3531	
647	1	10.7	10.7	2.65	
648	1	10.81	10.81	2.5139	
649	1	10.93	10.93	2.9251	
650	1	11	11	3.02	
651	1	10.93	10.93	2.7451	
652	1	11.03	11.03	3.2491	
653	1	11.06	11.06	3.2164	
654	1	11.2	11.2	3	
655	1	11.21	11.21	2.7459	
656	1	11.17	11.17	3.0011	
657	1	11.22	11.22	2.8316	
658	1	11.22	11.22	2.9316	
659	1	11.26	11.26	3.1324	
660	1	11.23	11.23	2.9971	
661	1	11.29	11.29	2.8459	
662	1	11.23	11.23	2.7571	
663	1	11.2	11.2	2.74	
664	1	11.26	11.26	2.5524	
665	1	11.33	11.33	2.6611	
666	1	11.5	11.5	2.39	
667	1	11.48	11.48	2.3096	
668	1	11.32	11.32	2.2376	
669	1	11.34	11.34	2.2044	
670	1	11.29	11.29	2.1859	
671	1	11.42	11.42	2.0836	
672	1	11.34	11.34	2.2644	
673	1	11.37	11.37	2.3931	
674	1	11.4	11.4	2.48	
675	1	11.48	11.48	2.3696	
676	1	11.54	11.54	2.0084	
677	1	11.3	11.3	2.41	
678	1	11.28	11.28	2.6416	
679	1	11.3	11.3	2.51	
680	1	11.34	11.34	2.7444	
681	1	11.25	11.25	2.7875	
682	1	11.24	11.24	2.7424	
683	1	11.34	11.34	2.7244	
684	1	11.33	11.33	2.8211	
685	1	11.25	11.25	2.8675	
686	1	11.26	11.26	2.9324	
687	1	11.35	11.35	2.9675	
688	1	11.16	11.16	3.2144	
689	1	11.23	11.23	3.0371	
690	1	11.34	11.34	2.8244	
691	1	11.5	11.5	2.93	
692	1	11.51	11.51	2.7899	
693	1	11.52	11.52	3.0296	
694	1	11.55	11.55	3.1675	
695	1	11.6	11.6	3.46	
696	1	11.58	11.58	3.4636	
697	1	11.73	11.73	3.3171	
698	1	11.59	11.59	3.2819	
699	1	11.65	11.65	3.5475	
700	1	11.65	11.65	3.6275	
701	1	11.71	11.71	3.9859	
702	1	11.82	11.82	3.9076	
703	1	11.76	11.76	3.6624	
704	1	11.75	11.75	3.8075	
705	1	11.64	11.64	3.5504	
706	1	11.45	11.45	3.7675	
707	1	11.41	11.41	4.1819	
708	1	11.43	11.43	4.4451	
709	1	11.64	11.64	4.7704	
710	1	11.4	11.4	4.6	
711	1	11.21	11.21	4.4459	
712	1	11.19	11.19	4.5739	
713	1	11.39	11.39	4.5379	
714	1	11.28	11.28	4.1216	
715	1	11.16	11.16	3.6144	
716	1	11.33	11.33	4.4011	
717	1	11.48	11.48	5.1296	
718	1	11.29	11.29	4.4059	
719	1	11.29	11.29	4.3259	
720	1	11.21	11.21	4.9459	
721	1	11.1	11.1	4.27	
722	1	11.11	11.11	4.3579	
723	1	11.25	11.25	5.0675	
724	1	11.32	11.32	5.3376	
725	1	11.31	11.31	5.3939	
726	1	11.26	11.26	5.7324	
727	1	11.46	11.46	5.7484	
728	1	11.54	11.54	5.5884	
729	1	11.46	11.46	5.0284	
730	1	11.62	11.62	5.6556	
731	1	12.06	12.06	7.0164	
732	1	12.16	12.16	7.4344	
733	1	12.15	12.15	7.3475	
734	1	12.1	12.1	7.51	
735	1	12.01	12.01	7.2699	
736	1	12.18	12.18	7.5876	
737	1	12.24	12.24	7.3024	
738	1	12.29	12.29	7.5459	
739	1	12.38	12.38	7.6756	
740	1	12.73	12.73	8.3371	
741	1	12.82	12.82	8.3276	
742	1	12.98	12.98	8.4196	
743	1	12.87	12.87	7.9731	
744	1	12.88	12.88	7.9456	
745	1	12.83	12.83	8.0411	
746	1	12.8	12.8	8.14	
747	1	12.72	12.72	8.0816	
748	1	12.75	12.75	8.4875	
749	1	12.73	12.73	8.4571	
750	1	12.74	12.74	8.3324	
751	1	12.75	12.75	7.9875	
752	1	12.7	12.7	7.69	
753	1	12.7	12.7	7.77	
754	1	12.68	12.68	7.9576	
755	1	12.79	12.79	8.4459	
756	1	12.76	12.76	8.3624	
757	1	12.83	12.83	9.0011	
758	1	12.72	12.72	8.3816	
759	1	12.92	12.92	8.7136	
760	1	12.95	12.95	8.7275	
761	1	13.03	13.03	8.4891	
762	1	13.08	13.08	9.0536	
763	1	13.09	13.09	9.2219	
764	1	12.96	12.96	9.0184	
765	1	13	13	9.34	
766	1	13.04	13.04	9.3584	
767	1	12.93	12.93	9.2451	
768	1	12.98	12.98	9.6796	
769	1	12.94	12.94	9.6764	
770	1	13	13	9.6	
771	1	12.94	12.94	9.5364	
772	1	13.08	13.08	10.0736	
773	1	12.89	12.89	9.0779	
774	1	12.87	12.87	9.5531	
775	1	12.74	12.74	8.6724	
776	1	12.65	12.65	7.4075	
