# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	3.92	3.92	1.7336	
776	1	3.97	3.97	1.6891	
777	1	3.93	3.93	1.6851	
778	1	3.96	3.96	1.7584	
779	1	3.99	3.99	1.7299	
780	1	3.98	3.98	1.6396	
781	1	4	4	1.7	
782	1	3.96	3.96	1.6984	
783	1	3.93	3.93	1.7451	
784	1	3.89	3.89	1.8179	
785	1	3.87	3.87	1.7731	
786	1	3.89	3.89	1.8379	
787	1	3.91	3.91	1.7619	
788	1	3.93	3.93	1.7651	
789	1	3.91	3.91	1.7219	
790	1	3.91	3.91	1.7019	
791	1	3.94	3.94	1.6764	
792	1	3.96	3.96	1.6384	
793	1	3.96	3.96	1.7184	
794	1	3.96	3.96	1.7184	
795	1	3.96	3.96	1.7984	
796	1	3.96	3.96	1.7784	
797	1	3.95	3.95	1.7275	
798	1	3.99	3.99	1.8699	
799	1	3.97	3.97	1.8691	
800	1	4.02	4.02	1.7796	
801	1	4.01	4.01	1.7099	
802	1	3.99	3.99	1.7099	
803	1	4	4	1.7	
804	1	4.03	4.03	1.6691	
805	1	3.98	3.98	1.6596	
806	1	3.97	3.97	1.6491	
807	1	3.99	3.99	1.4499	
808	1	3.98	3.98	1.4596	
809	1	4.05	4.05	1.5075	
810	1	4.08	4.08	1.5536	
811	1	4.03	4.03	1.5691	
812	1	4.06	4.06	1.5564	
813	1	4.04	4.04	1.4784	
814	1	4.03	4.03	1.4491	
815	1	4.06	4.06	1.5364	
816	1	4.05	4.05	1.5675	
817	1	4.08	4.08	1.5336	
818	1	4.11	4.11	1.5379	
819	1	4.08	4.08	1.5336	
820	1	4.1	4.1	1.53	
821	1	4.13	4.13	1.5931	
822	1	4.13	4.13	1.5731	
823	1	4.15	4.15	1.5075	
824	1	4.17	4.17	1.4411	
825	1	4.17	4.17	1.5211	
826	1	4.18	4.18	1.4676	
827	1	4.14	4.14	1.5604	
828	1	4.18	4.18	1.6076	
829	1	4.26	4.26	1.7324	
830	1	4.26	4.26	1.7524	
831	1	4.26	4.26	1.6724	
832	1	4.25	4.25	1.5875	
833	1	4.28	4.28	1.6016	
834	1	4.26	4.26	1.4924	
835	1	4.23	4.23	1.4371	
836	1	4.27	4.27	1.3971	
837	1	4.27	4.27	1.4371	
838	1	4.27	4.27	1.4371	
839	1	4.34	4.34	1.4844	
840	1	4.34	4.34	1.5444	
841	1	4.33	4.33	1.6011	
842	1	4.33	4.33	1.6211	
843	1	4.29	4.29	1.6259	
844	1	4.31	4.31	1.6539	
845	1	4.32	4.32	1.6576	
846	1	4.33	4.33	1.6811	
847	1	4.36	4.36	1.7104	
848	1	4.33	4.33	1.5611	
849	1	4.4	4.4	1.66	
850	1	4.39	4.39	1.6579	
851	1	4.39	4.39	1.7379	
852	1	4.41	4.41	1.7019	
853	1	4.41	4.41	1.7619	
854	1	4.42	4.42	1.7836	
855	1	4.39	4.39	1.7579	
856	1	4.42	4.42	1.8836	
857	1	4.46	4.46	1.8684	
858	1	4.46	4.46	1.8884	
859	1	4.44	4.44	1.8464	
860	1	4.43	4.43	1.8251	
861	1	4.42	4.42	1.7836	
862	1	4.44	4.44	1.7864	
863	1	4.43	4.43	1.8051	
864	1	4.42	4.42	1.8436	
865	1	4.42	4.42	1.9036	
866	1	4.46	4.46	1.8884	
867	1	4.41	4.41	1.9219	
868	1	4.42	4.42	1.9836	
869	1	4.41	4.41	2.0019	
870	1	4.51	4.51	2.1899	
871	1	4.52	4.52	2.1896	
872	1	4.52	4.52	2.2896	
873	1	4.52	4.52	2.4096	
874	1	4.59	4.59	2.3019	
875	1	4.54	4.54	2.3684	
876	1	4.53	4.53	2.3291	
877	1	4.43	4.43	2.2051	
878	1	4.45	4.45	2.2675	
879	1	4.42	4.42	2.2036	
880	1	4.42	4.42	2.3036	
881	1	4.45	4.45	2.3875	
882	1	4.38	4.38	2.3556	
883	1	4.39	4.39	2.3379	
884	1	4.39	4.39	2.4179	
885	1	4.4	4.4	2.4	
886	1	4.4	4.4	2.38	
887	1	4.42	4.42	2.3236	
888	1	4.44	4.44	2.3264	
889	1	4.41	4.41	2.3819	
890	1	4.49	4.49	2.4099	
891	1	4.46	4.46	2.5084	
892	1	4.5	4.5	2.55	
893	1	4.51	4.51	2.6099	
894	1	4.52	4.52	2.5696	
895	1	4.49	4.49	2.5699	
896	1	4.45	4.45	2.6075	
897	1	4.47	4.47	2.7091	
898	1	4.5	4.5	2.75	
899	1	4.48	4.48	2.7696	
900	1	4.53	4.53	2.7291	
901	1	4.56	4.56	2.7464	
902	1	4.59	4.59	2.7419	
903	1	4.61	4.61	2.6779	
904	1	4.59	4.59	2.7019	
905	1	4.64	4.64	2.9704	
906	1	4.64	4.64	3.0504	
907	1	4.69	4.69	3.1139	
908	1	4.69	4.69	3.0939	
909	1	4.74	4.74	3.1324	
910	1	4.72	4.72	3.1616	
911	1	4.7	4.7	3.11	
912	1	4.67	4.67	2.9411	
913	1	4.7	4.7	3.01	
914	1	4.72	4.72	3.0016	
915	1	4.67	4.67	3.0211	
916	1	4.74	4.74	3.5524	
917	1	4.76	4.76	3.5624	
918	1	4.78	4.78	3.5516	
919	1	4.8	4.8	3.52	
920	1	4.83	4.83	3.5411	
921	1	4.85	4.85	3.5675	
922	1	4.81	4.81	3.6739	
923	1	4.82	4.82	3.7076	
924	1	4.83	4.83	3.7011	
925	1	4.83	4.83	3.7011	
926	1	4.85	4.85	3.7275	
927	1	4.92	4.92	3.7536	
928	1	4.84	4.84	3.5544	
929	1	4.86	4.86	3.5604	
930	1	4.87	4.87	3.5931	
931	1	4.91	4.91	3.6019	
932	1	4.94	4.94	3.4964	
933	1	4.94	4.94	3.4164	
934	1	5.03	5.03	3.3891	
935	1	5.04	5.04	3.2984	
936	1	5.05	5.05	3.3875	
937	1	5.07	5.07	3.4451	
938	1	5.12	5.12	3.3256	
939	1	5.11	5.11	3.2979	
940	1	5.08	5.08	3.2936	
941	1	5.21	5.21	3.7659	
942	1	5.19	5.19	3.7539	
943	1	5.11	5.11	3.4779	
944	1	5.09	5.09	3.7619	
945	1	5.07	5.07	3.9651	
946	1	5.04	5.04	4.0784	
947	1	5.01	5.01	4.1099	
948	1	5.02	5.02	4.0596	
949	1	5	5	4.04	
950	1	4.96	4.96	4.0784	
951	1	4.99	4.99	4.1899	
952	1	4.97	4.97	4.1891	
953	1	4.89	4.89	4.0379	
954	1	4.91	4.91	4.0419	
955	1	4.92	4.92	4.0136	
956	1	4.93	4.93	4.0451	
957	1	4.94	4.94	4.0164	
958	1	5	5	4.04	
959	1	5.06	5.06	3.8364	
960	1	5.11	5.11	3.9379	
961	1	5.14	5.14	4.0404	
962	1	5.15	5.15	4.0475	
963	1	5.13	5.13	4.0331	
964	1	5.19	5.19	4.0939	
965	1	5.2	5.2	4	
966	1	5.25	5.25	3.9275	
967	1	5.27	5.27	3.8571	
968	1	5.21	5.21	3.7259	
969	1	5.19	5.19	3.8139	
970	1	5.19	5.19	3.8739	
971	1	5.18	5.18	3.9476	
972	1	5.09	5.09	3.9019	
973	1	5.12	5.12	3.9256	
974	1	5.07	5.07	3.8251	
975	1	5.1	5.1	3.75	
976	1	5.14	5.14	3.6804	
977	1	5.12	5.12	3.7256	
978	1	5.14	5.14	3.4604	
979	1	5.17	5.17	3.4011	
980	1	5.24	5.24	3.4824	
981	1	5.18	5.18	3.4276	
982	1	5.2	5.2	3.48	
983	1	5.09	5.09	3.2819	
984	1	5.12	5.12	3.4056	
985	1	5.1	5.1	3.39	
986	1	5.03	5.03	3.3691	
987	1	5.03	5.03	3.3091	
988	1	5.07	5.07	3.3051	
989	1	5.02	5.02	3.1196	
990	1	5.05	5.05	3.2675	
991	1	5.03	5.03	3.3291	
992	1	5.02	5.02	3.3196	
993	1	4.98	4.98	3.0396	
994	1	4.99	4.99	3.0299	
995	1	4.99	4.99	2.9299	
996	1	4.95	4.95	2.9675	
997	1	4.98	4.98	2.9596	
998	1	5.03	5.03	3.0291	
999	1	5.05	5.05	2.8475	
1000	1	5.03	5.03	2.9891	
1001	1	5.03	5.03	3.0691	
1002	1	4.97	4.97	2.8691	
1003	1	5.01	5.01	2.8099	
1004	1	5.03	5.03	2.8091	
1005	1	5.01	5.01	2.5699	
1006	1	5.04	5.04	2.6384	
1007	1	5.06	5.06	2.6364	
1008	1	5.07	5.07	2.5051	
1009	1	5.07	5.07	2.5051	
1010	1	5.04	5.04	2.4984	
1011	1	5.04	5.04	2.4984	
1012	1	5.06	5.06	2.4564	
1013	1	5.08	5.08	2.4136	
1014	1	5.05	5.05	2.4075	
1015	1	5.05	5.05	2.3475	
1016	1	5.06	5.06	2.3364	
1017	1	5.09	5.09	2.4419	
1018	1	5.11	5.11	2.4179	
1019	1	5.13	5.13	2.4931	
1020	1	5.16	5.16	2.5944	
1021	1	5.17	5.17	2.6411	
1022	1	5.18	5.18	2.6076	
1023	1	5.18	5.18	2.6476	
1024	1	5.18	5.18	2.6476	
1025	1	5.2	5.2	2.6	
1026	1	5.2	5.2	2.62	
1027	1	5.2	5.2	2.68	
1028	1	5.17	5.17	2.5611	
1029	1	5.22	5.22	2.6116	
1030	1	5.14	5.14	2.5204	
1031	1	5.13	5.13	2.5531	
1032	1	5.18	5.18	2.3476	
1033	1	5.2	5.2	2.34	
1034	1	5.24	5.24	2.3424	
1035	1	5.33	5.33	2.2611	
1036	1	5.36	5.36	2.1504	
1037	1	5.33	5.33	2.2011	
1038	1	5.4	5.4	2.12	
1039	1	5.39	5.39	2.0779	
1040	1	5.42	5.42	2.0436	
1041	1	5.42	5.42	2.0836	
1042	1	5.45	5.45	2.0275	
1043	1	5.44	5.44	2.0264	
1044	1	5.43	5.43	2.0251	
1045	1	5.44	5.44	2.0064	
1046	1	5.41	5.41	2.0219	
1047	1	5.41	5.41	2.0219	
1048	1	5.41	5.41	2.1019	
1049	1	5.42	5.42	2.1036	
1050	1	5.42	5.42	2.1836	
1051	1	5.39	5.39	2.1579	
1052	1	5.39	5.39	2.1179	
1053	1	5.36	5.36	2.0704	
1054	1	5.37	5.37	2.0131	
1055	1	5.37	5.37	2.0131	
1056	1	5.38	5.38	1.9156	
1057	1	5.41	5.41	1.9619	
1058	1	5.44	5.44	1.9664	
1059	1	5.45	5.45	2.0275	
1060	1	5.5	5.5	1.95	
1061	1	5.46	5.46	1.9284	
1062	1	5.45	5.45	1.9075	
1063	1	5.46	5.46	1.8884	
1064	1	5.48	5.48	1.7096	
1065	1	5.48	5.48	1.6696	
1066	1	5.48	5.48	1.6696	
1067	1	5.45	5.45	1.7675	
1068	1	5.5	5.5	1.65	
1069	1	5.47	5.47	1.7291	
1070	1	5.46	5.46	1.7684	
1071	1	5.45	5.45	1.7875	
1072	1	5.46	5.46	1.7884	
1073	1	5.5	5.5	1.85	
1074	1	5.5	5.5	1.85	
1075	1	5.51	5.51	1.9299	
1076	1	5.49	5.49	1.8699	
1077	1	5.51	5.51	1.8299	
1078	1	5.54	5.54	1.8684	
1079	1	5.6	5.6	1.78	
1080	1	5.65	5.65	1.8675	
1081	1	5.67	5.67	1.9011	
1082	1	5.63	5.63	1.8331	
1083	1	5.65	5.65	1.8475	
1084	1	5.66	5.66	1.9644	
1085	1	5.64	5.64	2.0104	
1086	1	5.65	5.65	1.9675	
1087	1	5.67	5.67	2.1011	
1088	1	5.7	5.7	2.03	
1089	1	5.71	5.71	2.0659	
1090	1	5.69	5.69	2.3339	
1091	1	5.7	5.7	2.35	
1092	1	5.69	5.69	2.3539	
1093	1	5.66	5.66	2.4044	
1094	1	5.7	5.7	2.49	
1095	1	5.67	5.67	2.5211	
1096	1	5.65	5.65	2.4275	
1097	1	5.64	5.64	2.3704	
1098	1	5.65	5.65	2.5075	
1099	1	5.66	5.66	2.4644	
1100	1	5.64	5.64	2.3904	
1101	1	5.66	5.66	2.4844	
1102	1	5.62	5.62	2.4956	
1103	1	5.66	5.66	2.4444	
1104	1	5.64	5.64	2.5504	
1105	1	5.65	5.65	2.4675	
1106	1	5.67	5.67	2.5211	
1107	1	5.72	5.72	2.4416	
1108	1	5.74	5.74	2.3924	
1109	1	5.72	5.72	2.3616	
1110	1	5.69	5.69	2.3339	
1111	1	5.64	5.64	2.4104	
1112	1	5.64	5.64	2.4504	
1113	1	5.67	5.67	2.3411	
1114	1	5.69	5.69	2.3339	
1115	1	5.71	5.71	2.2859	
1116	1	5.75	5.75	2.3275	
1117	1	5.8	5.8	2.26	
1118	1	5.83	5.83	2.2611	
1119	1	5.8	5.8	2.36	
1120	1	5.77	5.77	2.3371	
1121	1	5.78	5.78	2.3316	
1122	1	5.8	5.8	2.2	
1123	1	5.83	5.83	2.2611	
1124	1	5.81	5.81	2.2939	
1125	1	5.79	5.79	2.2859	
1126	1	5.77	5.77	2.2771	
1127	1	5.78	5.78	2.1716	
1128	1	5.77	5.77	2.0971	
1129	1	5.82	5.82	1.9876	
1130	1	5.83	5.83	2.0811	
1131	1	5.84	5.84	2.2344	
1132	1	5.81	5.81	2.2739	
1133	1	5.82	5.82	2.2276	
1134	1	5.84	5.84	2.2944	
1135	1	5.9	5.9	2.29	
1136	1	5.87	5.87	2.2731	
1137	1	5.87	5.87	2.2131	
1138	1	5.83	5.83	2.2411	
1139	1	5.83	5.83	2.0611	
1140	1	5.81	5.81	2.0339	
1141	1	5.81	5.81	1.9539	
1142	1	5.82	5.82	1.9876	
1143	1	5.82	5.82	1.9876	
1144	1	5.83	5.83	1.9011	
1145	1	5.82	5.82	1.9076	
1146	1	5.91	5.91	1.8819	
1147	1	5.91	5.91	1.9619	
1148	1	5.88	5.88	2.0256	
1149	1	5.89	5.89	2.0179	
1150	1	5.88	5.88	2.0456	
1151	1	5.89	5.89	2.0579	
1152	1	5.9	5.9	2.05	
1153	1	5.92	5.92	2.0936	
1154	1	5.92	5.92	2.0936	
1155	1	5.94	5.94	2.0564	
1156	1	5.94	5.94	2.0164	
1157	1	5.96	5.96	2.0184	
1158	1	5.99	5.99	2.0699	
1159	1	5.92	5.92	2.0336	
1160	1	5.93	5.93	1.8451	
1161	1	5.96	5.96	1.8784	
1162	1	5.92	5.92	1.8736	
1163	1	5.96	5.96	1.8584	
1164	1	5.92	5.92	1.8536	
1165	1	5.92	5.92	1.8336	
1166	1	5.9	5.9	1.89	
1167	1	5.89	5.89	1.9179	
1168	1	5.85	5.85	1.8275	
1169	1	5.85	5.85	1.8675	
1170	1	5.87	5.87	1.8331	
1171	1	5.88	5.88	1.8056	
1172	1	5.88	5.88	1.7856	
1173	1	5.88	5.88	1.8056	
1174	1	5.86	5.86	1.7604	
1175	1	5.87	5.87	1.7331	
1176	1	5.85	5.85	1.9075	
1177	1	5.85	5.85	1.9275	
1178	1	5.83	5.83	2.0011	
1179	1	5.87	5.87	1.9931	
1180	1	5.91	5.91	1.9819	
1181	1	5.91	5.91	2.0219	
1182	1	5.93	5.93	2.0251	
1183	1	5.96	5.96	2.0584	
1184	1	5.99	5.99	2.0899	
1185	1	5.97	5.97	2.0491	
1186	1	5.96	5.96	2.0184	
1187	1	5.99	5.99	2.0499	
1188	1	5.98	5.98	2.0396	
1189	1	5.99	5.99	1.9899	
1190	1	6.01	6.01	1.9499	
1191	1	6.01	6.01	1.9299	
1192	1	6.02	6.02	1.8996	
1193	1	6.05	6.05	1.8275	
1194	1	6.09	6.09	1.7419	
1195	1	6.1	6.1	1.79	
1196	1	6.14	6.14	1.7404	
1197	1	6.17	6.17	1.7611	
1198	1	6.14	6.14	1.8204	
1199	1	6.18	6.18	1.8676	
1200	1	6.2	6.2	1.78	
1201	1	6.21	6.21	1.6859	
1202	1	6.21	6.21	1.6259	
1203	1	6.21	6.21	1.6659	
1204	1	6.25	6.25	1.6275	
1205	1	6.31	6.31	1.6339	
1206	1	6.34	6.34	1.6844	
1207	1	6.34	6.34	1.7644	
1208	1	6.41	6.41	1.6419	
1209	1	6.41	6.41	1.6419	
1210	1	6.42	6.42	1.6236	
1211	1	6.43	6.43	1.7051	
1212	1	6.46	6.46	1.6484	
1213	1	6.44	6.44	1.7264	
1214	1	6.49	6.49	1.6899	
1215	1	6.51	6.51	1.6699	
1216	1	6.54	6.54	1.5884	
1217	1	6.55	6.55	1.5075	
1218	1	6.55	6.55	1.5075	
1219	1	6.55	6.55	1.5475	
1220	1	6.56	6.56	1.5064	
1221	1	6.57	6.57	1.5251	
1222	1	6.58	6.58	1.5836	
1223	1	6.59	6.59	1.5819	
1224	1	6.59	6.59	1.5819	
1225	1	6.61	6.61	1.4579	
1226	1	6.6	6.6	1.4	
1227	1	6.61	6.61	1.3379	
1228	1	6.65	6.65	1.2475	
1229	1	6.66	6.66	1.2044	
1230	1	6.67	6.67	1.2211	
1231	1	6.67	6.67	1.3211	
1232	1	6.69	6.69	1.2939	
1233	1	6.66	6.66	1.3244	
1234	1	6.68	6.68	1.2976	
1235	1	6.69	6.69	1.2939	
1236	1	6.66	6.66	1.3644	
1237	1	6.65	6.65	1.4675	
1238	1	6.68	6.68	1.4176	
1239	1	6.69	6.69	1.4539	
1240	1	6.7	6.7	1.49	
1241	1	6.76	6.76	1.5024	
1242	1	6.8	6.8	1.36	
1243	1	6.82	6.82	1.3276	
1244	1	6.88	6.88	1.3056	
1245	1	6.86	6.86	1.3604	
1246	1	6.85	6.85	1.3675	
1247	1	6.9	6.9	1.37	
1248	1	6.9	6.9	1.39	
1249	1	6.89	6.89	1.3779	
1250	1	6.89	6.89	1.3779	
1251	1	6.92	6.92	1.3536	
1252	1	6.93	6.93	1.3451	
1253	1	6.87	6.87	1.4331	
1254	1	6.85	6.85	1.3875	
1255	1	6.86	6.86	1.4004	
1256	1	6.9	6.9	1.45	
1257	1	6.92	6.92	1.3936	
1258	1	6.91	6.91	1.4819	
1259	1	6.94	6.94	1.6164	
1260	1	7	7	1.48	
1261	1	7.01	7.01	1.4899	
1262	1	7.04	7.04	1.4984	
1263	1	7.02	7.02	1.4996	
1264	1	7.05	7.05	1.4275	
1265	1	7.1	7.1	1.45	
1266	1	7.11	7.11	1.3779	
1267	1	7.1	7.1	1.49	
1268	1	7.08	7.08	1.3936	
1269	1	7.1	7.1	1.41	
1270	1	7.13	7.13	1.4331	
1271	1	7.11	7.11	1.4779	
1272	1	7.16	7.16	1.3544	
1273	1	7.1	7.1	1.35	
1274	1	7.08	7.08	1.3136	
1275	1	7.09	7.09	1.3419	
1276	1	7.11	7.11	1.2779	
1277	1	7.17	7.17	1.3011	
1278	1	7.17	7.17	1.2811	
1279	1	7.18	7.18	1.2676	
1280	1	7.14	7.14	1.2404	
1281	1	7.14	7.14	1.2804	
1282	1	7.15	7.15	1.3275	
1283	1	7.17	7.17	1.3011	
1284	1	7.2	7.2	1.32	
1285	1	7.23	7.23	1.3171	
1286	1	7.19	7.19	1.2939	
1287	1	7.16	7.16	1.3344	
1288	1	7.19	7.19	1.3339	
1289	1	7.21	7.21	1.3059	
1290	1	7.21	7.21	1.3459	
1291	1	7.22	7.22	1.3516	
1292	1	7.27	7.27	1.5371	
1293	1	7.27	7.27	1.6171	
1294	1	7.27	7.27	1.6371	
1295	1	7.28	7.28	1.6216	
1296	1	7.29	7.29	1.6659	
1297	1	7.35	7.35	1.7075	
1298	1	7.39	7.39	1.7379	
1299	1	7.41	7.41	1.7219	
1300	1	7.42	7.42	1.7836	
1301	1	7.42	7.42	1.7836	
1302	1	7.39	7.39	1.7579	
1303	1	7.4	7.4	1.64	
1304	1	7.48	7.48	1.6096	
1305	1	7.48	7.48	1.5496	
1306	1	7.49	7.49	1.6499	
1307	1	7.55	7.55	1.6875	
1308	1	7.55	7.55	1.7075	
1309	1	7.58	7.58	1.6236	
1310	1	7.61	7.61	1.6379	
1311	1	7.57	7.57	1.7051	
1312	1	7.56	7.56	1.6264	
1313	1	7.54	7.54	1.6084	
1314	1	7.55	7.55	1.7675	
1315	1	7.54	7.54	1.8084	
1316	1	7.54	7.54	1.8084	
1317	1	7.52	7.52	1.8696	
1318	1	7.56	7.56	1.9664	
1319	1	7.56	7.56	1.9664	
1320	1	7.55	7.55	1.9875	
1321	1	7.59	7.59	1.9819	
1322	1	7.55	7.55	2.0475	
1323	1	7.53	7.53	1.9091	
1324	1	7.52	7.52	1.8896	
1325	1	7.55	7.55	1.8675	
1326	1	7.54	7.54	1.9084	
1327	1	7.53	7.53	1.7891	
1328	1	7.57	7.57	1.7051	
1329	1	7.62	7.62	1.6356	
1330	1	7.6	7.6	1.62	
1331	1	7.61	7.61	1.6779	
1332	1	7.57	7.57	1.6651	
1333	1	7.56	7.56	1.8064	
1334	1	7.56	7.56	1.8264	
1335	1	7.59	7.59	1.8419	
1336	1	7.59	7.59	1.7219	
1337	1	7.64	7.64	1.6104	
1338	1	7.63	7.63	1.6131	
1339	1	7.63	7.63	1.6131	
1340	1	7.59	7.59	1.6419	
1341	1	7.62	7.62	1.6556	
1342	1	7.63	7.63	1.6331	
1343	1	7.65	7.65	1.6075	
1344	1	7.65	7.65	1.5875	
1345	1	7.68	7.68	1.5576	
1346	1	7.73	7.73	1.5171	
1347	1	7.75	7.75	1.5875	
1348	1	7.77	7.77	1.6571	
1349	1	7.71	7.71	1.6659	
1350	1	7.66	7.66	1.6644	
1351	1	7.69	7.69	1.7139	
1352	1	7.66	7.66	1.6244	
1353	1	7.66	7.66	1.5444	
1354	1	7.69	7.69	1.5539	
1355	1	7.67	7.67	1.5611	
1356	1	7.69	7.69	1.5539	
1357	1	7.72	7.72	1.5416	
1358	1	7.7	7.7	1.57	
1359	1	7.72	7.72	1.6416	
1360	1	7.75	7.75	1.6675	
1361	1	7.76	7.76	1.6624	
1362	1	7.76	7.76	1.6224	
1363	1	7.77	7.77	1.5771	
1364	1	7.77	7.77	1.4771	
1365	1	7.79	7.79	1.4859	
1366	1	7.82	7.82	1.4876	
1367	1	7.82	7.82	1.5076	
1368	1	7.81	7.81	1.5339	
1369	1	7.79	7.79	1.5659	
1370	1	7.78	7.78	1.5316	
1371	1	7.8	7.8	1.52	
1372	1	7.81	7.81	1.5339	
1373	1	7.86	7.86	1.5404	
1374	1	7.85	7.85	1.5075	
1375	1	7.84	7.84	1.5744	
1376	1	7.85	7.85	1.5675	
1377	1	7.84	7.84	1.5744	
1378	1	7.74	7.74	1.5124	
1379	1	7.78	7.78	1.4916	
1380	1	7.83	7.83	1.5811	
1381	1	7.82	7.82	1.6476	
1382	1	7.81	7.81	1.6339	
1383	1	7.82	7.82	1.6276	
1384	1	7.79	7.79	1.6259	
1385	1	7.78	7.78	1.6516	
1386	1	7.83	7.83	1.7411	
1387	1	7.8	7.8	1.64	
1388	1	7.85	7.85	1.5675	
1389	1	7.84	7.84	1.5544	
1390	1	7.86	7.86	1.6004	
1391	1	7.84	7.84	1.6544	
1392	1	7.86	7.86	1.6204	
1393	1	7.87	7.87	1.5931	
1394	1	7.9	7.9	1.61	
1395	1	7.93	7.93	1.5851	
1396	1	7.86	7.86	1.4604	
1397	1	7.82	7.82	1.4276	
1398	1	7.85	7.85	1.3875	
1399	1	7.84	7.84	1.4544	
1400	1	7.8	7.8	1.44	
1401	1	7.85	7.85	1.3875	
1402	1	7.85	7.85	1.4275	
1403	1	7.86	7.86	1.4804	
1404	1	7.9	7.9	1.47	
1405	1	7.94	7.94	1.4364	
1406	1	7.95	7.95	1.4475	
1407	1	7.96	7.96	1.3784	
1408	1	7.97	7.97	1.3691	
1409	1	8.04	8.04	1.3584	
1410	1	8.08	8.08	1.3536	
1411	1	8.11	8.11	1.3179	
1412	1	8.14	8.14	1.3204	
1413	1	8.14	8.14	1.3404	
1414	1	8.1	8.1	1.39	
1415	1	8.11	8.11	1.4779	
1416	1	8.12	8.12	1.4656	
1417	1	8.11	8.11	1.4379	
1418	1	8.13	8.13	1.3931	
1419	1	8.16	8.16	1.4144	
1420	1	8.19	8.19	1.4539	
1421	1	8.18	8.18	1.4876	
1422	1	8.19	8.19	1.5339	
1423	1	8.2	8.2	1.56	
1424	1	8.2	8.2	1.46	
1425	1	8.25	8.25	1.4675	
1426	1	8.25	8.25	1.5275	
1427	1	8.31	8.31	1.5139	
1428	1	8.31	8.31	1.5339	
1429	1	8.27	8.27	1.4171	
1430	1	8.33	8.33	1.4211	
1431	1	8.38	8.38	1.4956	
1432	1	8.38	8.38	1.4956	
1433	1	8.42	8.42	1.5436	
1434	1	8.46	8.46	1.6084	
1435	1	8.43	8.43	1.4451	
1436	1	8.41	8.41	1.5219	
1437	1	8.44	8.44	1.6864	
1438	1	8.45	8.45	1.6675	
1439	1	8.41	8.41	1.5819	
1440	1	8.41	8.41	1.6819	
1441	1	8.39	8.39	1.6979	
1442	1	8.46	8.46	1.7084	
1443	1	8.44	8.44	1.6464	
1444	1	8.42	8.42	1.5636	
1445	1	8.4	8.4	1.58	
1446	1	8.39	8.39	1.5979	
1447	1	8.42	8.42	1.6236	
1448	1	8.46	8.46	1.6284	
1449	1	8.45	8.45	1.5675	
1450	1	8.46	8.46	1.5284	
1451	1	8.46	8.46	1.5284	
1452	1	8.45	8.45	1.6075	
1453	1	8.39	8.39	1.5779	
1454	1	8.42	8.42	1.6236	
1455	1	8.44	8.44	1.6464	
1456	1	8.42	8.42	1.6236	
1457	1	8.42	8.42	1.5836	
1458	1	8.44	8.44	1.6864	
1459	1	8.39	8.39	1.6979	
1460	1	8.4	8.4	1.68	
1461	1	8.37	8.37	1.5931	
1462	1	8.43	8.43	1.5651	
1463	1	8.44	8.44	1.5464	
1464	1	8.43	8.43	1.4251	
1465	1	8.48	8.48	1.3696	
1466	1	8.49	8.49	1.4099	
1467	1	8.56	8.56	1.4264	
1468	1	8.59	8.59	1.4019	
1469	1	8.65	8.65	1.4675	
1470	1	8.67	8.67	1.5011	
1471	1	8.72	8.72	1.4816	
1472	1	8.73	8.73	1.3371	
1473	1	8.71	8.71	1.3859	
1474	1	8.7	8.7	1.43	
1475	1	8.67	8.67	1.4611	
1476	1	8.69	8.69	1.4739	
1477	1	8.69	8.69	1.5539	
1478	1	8.74	8.74	1.4924	
1479	1	8.73	8.73	1.4571	
1480	1	8.73	8.73	1.4571	
1481	1	8.75	8.75	1.4675	
1482	1	8.76	8.76	1.4224	
1483	1	8.74	8.74	1.4124	
1484	1	8.76	8.76	1.4224	
1485	1	8.75	8.75	1.4675	
1486	1	8.78	8.78	1.4916	
1487	1	8.78	8.78	1.4516	
1488	1	8.8	8.8	1.46	
1489	1	8.81	8.81	1.4539	
1490	1	8.81	8.81	1.4939	
1491	1	8.87	8.87	1.4931	
1492	1	8.98	8.98	1.5196	
1493	1	9.05	9.05	1.5475	
1494	1	9.02	9.02	1.6196	
1495	1	9.02	9.02	1.7196	
1496	1	9.04	9.04	1.7584	
1497	1	9.02	9.02	1.7596	
1498	1	9.05	9.05	1.7275	
1499	1	9	9	1.86	
1500	1	8.94	8.94	1.8964	
1501	1	8.91	8.91	1.9019	
1502	1	8.93	8.93	1.8851	
1503	1	8.92	8.92	1.9336	
1504	1	8.87	8.87	1.9731	
1505	1	8.87	8.87	1.9131	
1506	1	8.85	8.85	2.0275	
1507	1	8.85	8.85	2.0275	
1508	1	8.86	8.86	2.0604	
1509	1	8.9	8.9	2.11	
1510	1	8.89	8.89	2.2779	
1511	1	8.91	8.91	2.3419	
1512	1	8.94	8.94	2.3164	
1513	1	8.91	8.91	2.2019	
1514	1	8.93	8.93	2.2251	
1515	1	8.98	8.98	2.2996	
1516	1	9	9	2.3	
1517	1	9.03	9.03	2.1491	
1518	1	9.02	9.02	2.1596	
1519	1	9	9	2.14	
1520	1	8.99	8.99	2.1099	
1521	1	8.96	8.96	2.1984	
1522	1	8.96	8.96	2.1784	
1523	1	8.98	8.98	2.1796	
1524	1	9.01	9.01	2.2499	
