# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	3.01	3.01	0.0099	
772	1	3.01	3.01	0.0099	
773	1	3.01	3.01	0.0099	
774	1	3.06	3.06	0.0564	
775	1	3.01	3.01	0.0099	
776	1	3.01	3.01	0.0099	
777	1	3.01	3.01	0.0099	
778	1	3.01	3.01	0.0099	
779	1	3.01	3.01	0.0099	
780	1	3.01	3.01	0.0099	
781	1	3.01	3.01	0.0099	
782	1	3.01	3.01	0.0099	
783	1	3.01	3.01	0.0099	
784	1	3.01	3.01	0.0099	
785	1	3.02	3.02	0.0196	
786	1	3.01	3.01	0.0099	
787	1	3.01	3.01	0.0099	
788	1	3.01	3.01	0.0099	
789	1	3.01	3.01	0.0099	
790	1	3.01	3.01	0.0099	
791	1	3.01	3.01	0.0099	
792	1	3.01	3.01	0.0099	
793	1	3.01	3.01	0.0099	
794	1	3.01	3.01	0.0099	
795	1	3.01	3.01	0.0099	
796	1	3.01	3.01	0.0099	
797	1	3.05	3.05	0.0475	
798	1	3.01	3.01	0.0099	
799	1	3.01	3.01	0.0099	
800	1	3.01	3.01	0.0099	
801	1	3.01	3.01	0.0099	
802	1	3.01	3.01	0.0099	
803	1	3.01	3.01	0.0099	
804	1	3.01	3.01	0.0099	
805	1	3.01	3.01	0.0099	
806	1	3.01	3.01	0.0099	
807	1	3.01	3.01	0.0099	
808	1	3.1	3.1	0.09	
809	1	3.31	3.31	0.2139	
810	1	3.22	3.22	0.1716	
811	1	3.49	3.49	0.2499	
812	1	3.3	3.3	0.21	
813	1	3.29	3.29	0.2059	
814	1	3.35	3.35	0.2275	
815	1	3.36	3.36	0.2304	
816	1	3.48	3.48	0.2496	
817	1	3.7	3.7	0.21	
818	1	3.87	3.87	0.1131	
819	1	4	4	0	
820	1	4	4	0	
821	1	4.08	4.08	0.0736	
822	1	4.23	4.23	0.1771	
823	1	4.41	4.41	0.2419	
824	1	4.71	4.71	0.2059	
825	1	4.61	4.61	0.2379	
826	1	4.63	4.63	0.2331	
827	1	4.53	4.53	0.2491	
828	1	4.8	4.8	0.16	
829	1	5.01	5.01	0.0099	
830	1	5.01	5.01	0.0099	
831	1	5.01	5.01	0.0099	
832	1	5.01	5.01	0.0099	
833	1	5.01	5.01	0.0099	
834	1	5.01	5.01	0.0099	
835	1	5.01	5.01	0.0099	
836	1	5.01	5.01	0.0099	
837	1	5.01	5.01	0.0099	
838	1	5.01	5.01	0.0099	
839	1	5.01	5.01	0.0099	
840	1	5.01	5.01	0.0099	
841	1	5.01	5.01	0.0099	
842	1	5.01	5.01	0.0099	
843	1	5.08	5.08	0.0736	
844	1	5.01	5.01	0.0099	
845	1	5.01	5.01	0.0099	
846	1	5.01	5.01	0.0099	
847	1	5.01	5.01	0.0099	
848	1	5.01	5.01	0.0099	
849	1	5.01	5.01	0.0099	
850	1	5.1	5.1	0.09	
851	1	5.01	5.01	0.0099	
852	1	5.01	5.01	0.0099	
853	1	5.01	5.01	0.0099	
854	1	5.01	5.01	0.0099	
855	1	5.01	5.01	0.0099	
856	1	5.01	5.01	0.0099	
857	1	5.01	5.01	0.0099	
858	1	5.01	5.01	0.0099	
859	1	5.01	5.01	0.0099	
860	1	5.01	5.01	0.0099	
861	1	5.01	5.01	0.0099	
862	1	5.19	5.19	0.1539	
863	1	5.27	5.27	0.1971	
864	1	5.57	5.57	0.2451	
865	1	5.73	5.73	0.1971	
866	1	5.75	5.75	0.1875	
867	1	5.62	5.62	0.2356	
868	1	5.58	5.58	0.2436	
869	1	5.63	5.63	0.2331	
870	1	5.59	5.59	0.2419	
871	1	5.69	5.69	0.2139	
872	1	5.68	5.68	0.2176	
873	1	5.51	5.51	0.2499	
874	1	5.52	5.52	0.2496	
875	1	5.54	5.54	0.2484	
876	1	5.74	5.74	0.1924	
877	1	5.79	5.79	0.1659	
878	1	6	6	0	
879	1	6	6	0	
880	1	6.03	6.03	0.0291	
881	1	6.55	6.55	0.2475	
882	1	6.33	6.33	0.2211	
883	1	6.45	6.45	0.2475	
884	1	6.26	6.26	0.1924	
885	1	6.39	6.39	0.2379	
886	1	6.33	6.33	0.2211	
887	1	6.29	6.29	0.2059	
888	1	6.28	6.28	0.2016	
889	1	6.38	6.38	0.2356	
890	1	6.7	6.7	0.21	
891	1	6.46	6.46	0.2484	
892	1	6.8	6.8	0.24	
893	1	6.9	6.9	0.23	
894	1	6.53	6.53	0.2491	
895	1	6.15	6.15	0.1275	
896	1	6.01	6.01	0.0099	
897	1	6.02	6.02	0.0196	
898	1	6.01	6.01	0.0099	
899	1	6.01	6.01	0.0099	
900	1	6.01	6.01	0.0099	
901	1	6.07	6.07	0.0651	
902	1	6.1	6.1	0.09	
903	1	6.16	6.16	0.1344	
904	1	6.12	6.12	0.1056	
905	1	6.39	6.39	0.2379	
906	1	6.29	6.29	0.2059	
907	1	6.23	6.23	0.1771	
908	1	6.15	6.15	0.1275	
909	1	6.28	6.28	0.2016	
910	1	6.47	6.47	0.4891	
911	1	6.28	6.28	0.2016	
912	1	6.24	6.24	0.1824	
913	1	6.11	6.11	0.0979	
914	1	6.01	6.01	0.0099	
915	1	6.01	6.01	0.0099	
916	1	6.01	6.01	0.0099	
917	1	6.01	6.01	0.0099	
918	1	6.01	6.01	0.0099	
919	1	6.01	6.01	0.0099	
920	1	6.04	6.04	0.0384	
921	1	6.01	6.01	0.0099	
922	1	6.01	6.01	0.0099	
923	1	6.01	6.01	0.0099	
924	1	6.01	6.01	0.0099	
925	1	6.01	6.01	0.0099	
926	1	6.01	6.01	0.0099	
927	1	6.01	6.01	0.0099	
928	1	6.07	6.07	0.0651	
929	1	6.17	6.17	0.1411	
930	1	6.36	6.36	0.3504	
931	1	6.34	6.34	0.5644	
932	1	6.26	6.26	0.4524	
933	1	6.13	6.13	0.1131	
934	1	6.1	6.1	0.09	
935	1	6.13	6.13	0.1131	
936	1	6.09	6.09	0.0819	
937	1	6.01	6.01	0.0099	
938	1	6.01	6.01	0.0099	
939	1	6.01	6.01	0.0099	
940	1	6.01	6.01	0.0099	
941	1	6.01	6.01	0.0099	
942	1	6.01	6.01	0.0099	
943	1	6.01	6.01	0.0099	
944	1	6.01	6.01	0.0099	
945	1	6.01	6.01	0.0099	
946	1	6.01	6.01	0.0099	
947	1	6.15	6.15	0.1275	
948	1	6.16	6.16	0.1344	
949	1	6.1	6.1	0.09	
950	1	6.01	6.01	0.0099	
951	1	6.01	6.01	0.0099	
952	1	6.01	6.01	0.0099	
953	1	6.01	6.01	0.0099	
954	1	6.01	6.01	0.0099	
955	1	6.26	6.26	0.1924	
956	1	6.36	6.36	0.2304	
957	1	6.01	6.01	0.0099	
958	1	6.01	6.01	0.0099	
959	1	6.01	6.01	0.0099	
960	1	6.01	6.01	0.0099	
961	1	6.01	6.01	0.0099	
962	1	6.01	6.01	0.0099	
963	1	6.01	6.01	0.0099	
964	1	6.01	6.01	0.0099	
965	1	6.01	6.01	0.0099	
966	1	6.01	6.01	0.0099	
967	1	6.01	6.01	0.0099	
968	1	6.01	6.01	0.0099	
969	1	6.01	6.01	0.0099	
970	1	6.01	6.01	0.0099	
971	1	6.01	6.01	0.0099	
972	1	6.01	6.01	0.0099	
973	1	6.01	6.01	0.0099	
974	1	6.01	6.01	0.0099	
975	1	6.01	6.01	0.0099	
976	1	6.01	6.01	0.0099	
977	1	6.01	6.01	0.0099	
978	1	6.01	6.01	0.0099	
979	1	6.01	6.01	0.0099	
980	1	6.01	6.01	0.0099	
981	1	6.01	6.01	0.0099	
982	1	6.01	6.01	0.0099	
983	1	6.01	6.01	0.0099	
984	1	6.01	6.01	0.0099	
985	1	6.01	6.01	0.0099	
986	1	6.09	6.09	0.0819	
987	1	6.01	6.01	0.0099	
988	1	6.01	6.01	0.0099	
989	1	6.01	6.01	0.0099	
990	1	6.01	6.01	0.0099	
991	1	6.01	6.01	0.0099	
992	1	6.01	6.01	0.0099	
993	1	6.01	6.01	0.0099	
994	1	6.01	6.01	0.0099	
995	1	6.01	6.01	0.0099	
996	1	6.01	6.01	0.0099	
997	1	6.01	6.01	0.0099	
998	1	6.01	6.01	0.0099	
999	1	6.01	6.01	0.0099	
1000	1	6.01	6.01	0.0099	
1001	1	6.12	6.12	0.1056	
1002	1	6.24	6.24	0.1824	
1003	1	6.34	6.34	0.2244	
1004	1	6.42	6.42	0.2436	
1005	1	6.33	6.33	0.2211	
1006	1	6.09	6.09	0.0819	
1007	1	6.06	6.06	0.0564	
1008	1	6.01	6.01	0.0099	
1009	1	6.01	6.01	0.0099	
1010	1	6.01	6.01	0.0099	
1011	1	6.01	6.01	0.0099	
1012	1	6.01	6.01	0.0099	
1013	1	6.01	6.01	0.0099	
1014	1	6.01	6.01	0.0099	
1015	1	6.01	6.01	0.0099	
1016	1	6.16	6.16	0.1344	
1017	1	6.01	6.01	0.0099	
1018	1	6.01	6.01	0.0099	
1019	1	6.01	6.01	0.0099	
1020	1	6.01	6.01	0.0099	
1021	1	6.01	6.01	0.0099	
1022	1	6.01	6.01	0.0099	
1023	1	6.09	6.09	0.0819	
1024	1	6.14	6.14	0.1204	
1025	1	6.01	6.01	0.0099	
1026	1	6.01	6.01	0.0099	
1027	1	6.01	6.01	0.0099	
1028	1	6.01	6.01	0.0099	
1029	1	6.01	6.01	0.0099	
1030	1	6.01	6.01	0.0099	
1031	1	6.01	6.01	0.0099	
1032	1	6.01	6.01	0.0099	
1033	1	6.01	6.01	0.0099	
1034	1	6.01	6.01	0.0099	
1035	1	6.01	6.01	0.0099	
1036	1	6.01	6.01	0.0099	
1037	1	6.01	6.01	0.0099	
1038	1	6.01	6.01	0.0099	
1039	1	6.01	6.01	0.0099	
1040	1	6.01	6.01	0.0099	
1041	1	6.01	6.01	0.0099	
1042	1	6.01	6.01	0.0099	
1043	1	6.01	6.01	0.0099	
1044	1	6.01	6.01	0.0099	
1045	1	6.01	6.01	0.0099	
1046	1	6.01	6.01	0.0099	
1047	1	6.01	6.01	0.0099	
1048	1	6.01	6.01	0.0099	
1049	1	6.01	6.01	0.0099	
1050	1	6.01	6.01	0.0099	
1051	1	6.01	6.01	0.0099	
1052	1	6.01	6.01	0.0099	
1053	1	6.19	6.19	0.1539	
1054	1	6.01	6.01	0.0099	
1055	1	6.04	6.04	0.0384	
1056	1	6.01	6.01	0.0099	
1057	1	6.01	6.01	0.0099	
1058	1	6.01	6.01	0.0099	
1059	1	6.01	6.01	0.0099	
1060	1	6.01	6.01	0.0099	
1061	1	6.01	6.01	0.0099	
1062	1	6.01	6.01	0.0099	
1063	1	6.17	6.17	0.1411	
1064	1	6.41	6.41	0.2419	
1065	1	6.61	6.61	0.2379	
1066	1	6.63	6.63	0.2331	
1067	1	6.5	6.5	0.25	
1068	1	6.64	6.64	0.2304	
1069	1	6.87	6.87	0.1131	
1070	1	7.11	7.11	0.3379	
1071	1	7.37	7.37	0.4131	
1072	1	7.27	7.27	0.7571	
1073	1	7.5	7.5	0.67	
1074	1	7.48	7.48	0.7696	
1075	1	7.16	7.16	0.9744	
1076	1	7.3	7.3	0.91	
1077	1	7.18	7.18	0.9676	
1078	1	7.44	7.44	0.8064	
1079	1	7.7	7.7	0.51	
1080	1	7.62	7.62	0.6156	
1081	1	7.2	7.2	0.96	
1082	1	7.3	7.3	0.91	
1083	1	7.84	7.84	0.2944	
1084	1	7.56	7.56	0.6864	
1085	1	7.86	7.86	0.2604	
1086	1	8.01	8.01	0.0099	
1087	1	8.01	8.01	0.0099	
1088	1	8.01	8.01	0.0099	
1089	1	8.03	8.03	0.0291	
1090	1	8.02	8.02	0.0196	
1091	1	8.01	8.01	0.0099	
1092	1	8.01	8.01	0.0099	
1093	1	8.01	8.01	0.0099	
1094	1	8.01	8.01	0.0099	
1095	1	8.01	8.01	0.0099	
1096	1	8.01	8.01	0.0099	
1097	1	8.01	8.01	0.0099	
1098	1	8.01	8.01	0.0099	
1099	1	8.06	8.06	0.0564	
1100	1	8.01	8.01	0.0099	
1101	1	8.01	8.01	0.0099	
1102	1	8.01	8.01	0.0099	
1103	1	8.01	8.01	0.0099	
1104	1	8.01	8.01	0.0099	
1105	1	8.04	8.04	0.0384	
1106	1	8.01	8.01	0.0099	
1107	1	8.01	8.01	0.0099	
1108	1	8.01	8.01	0.0099	
1109	1	8.01	8.01	0.0099	
1110	1	8.01	8.01	0.0099	
1111	1	8.01	8.01	0.0099	
1112	1	8.01	8.01	0.0099	
1113	1	8.01	8.01	0.0099	
1114	1	8.01	8.01	0.0099	
1115	1	8.01	8.01	0.0099	
1116	1	8.01	8.01	0.0099	
1117	1	8.01	8.01	0.0099	
1118	1	8.01	8.01	0.0099	
1119	1	8.01	8.01	0.0099	
1120	1	8.01	8.01	0.0099	
1121	1	8.01	8.01	0.0099	
1122	1	8.01	8.01	0.0099	
1123	1	8.25	8.25	0.1875	
1124	1	8.1	8.1	0.09	
1125	1	8.44	8.44	0.2464	
1126	1	8.45	8.45	0.2475	
1127	1	8.52	8.52	0.2496	
1128	1	8.53	8.53	0.2491	
1129	1	8.5	8.5	0.25	
1130	1	8.56	8.56	0.2464	
1131	1	8.52	8.52	0.2496	
1132	1	8.54	8.54	0.2484	
1133	1	8.51	8.51	0.2499	
1134	1	8.67	8.67	0.5411	
1135	1	8.83	8.83	0.7811	
1136	1	8.67	8.67	0.7611	
1137	1	8.54	8.54	0.7884	
1138	1	8.4	8.4	0.64	
1139	1	8.01	8.01	0.0099	
1140	1	8.01	8.01	0.0099	
1141	1	8.01	8.01	0.0099	
1142	1	8.18	8.18	0.1476	
1143	1	8.01	8.01	0.0099	
1144	1	8.01	8.01	0.0099	
1145	1	8.01	8.01	0.0099	
1146	1	8.01	8.01	0.0099	
1147	1	8.01	8.01	0.0099	
1148	1	8.01	8.01	0.0099	
1149	1	8.01	8.01	0.0099	
1150	1	8.01	8.01	0.0099	
1151	1	8.01	8.01	0.0099	
1152	1	8.01	8.01	0.0099	
1153	1	8.01	8.01	0.0099	
1154	1	8.01	8.01	0.0099	
1155	1	8.01	8.01	0.0099	
1156	1	8.01	8.01	0.0099	
1157	1	8.01	8.01	0.0099	
1158	1	8.01	8.01	0.0099	
1159	1	8.01	8.01	0.0099	
1160	1	8.01	8.01	0.0099	
1161	1	8.01	8.01	0.0099	
1162	1	8.01	8.01	0.0099	
1163	1	8.01	8.01	0.0099	
1164	1	8.01	8.01	0.0099	
1165	1	8.01	8.01	0.0099	
1166	1	8.01	8.01	0.0099	
1167	1	8.01	8.01	0.0099	
1168	1	8.01	8.01	0.0099	
1169	1	8.01	8.01	0.0099	
1170	1	8.22	8.22	0.1716	
1171	1	8.18	8.18	0.1476	
1172	1	8.12	8.12	0.1056	
1173	1	8.01	8.01	0.0099	
1174	1	8.01	8.01	0.0099	
1175	1	8.35	8.35	0.2275	
1176	1	8.6	8.6	0.24	
1177	1	8.65	8.65	0.2275	
1178	1	8.42	8.42	0.2436	
1179	1	8.31	8.31	0.2139	
1180	1	8.26	8.26	0.1924	
1181	1	8.46	8.46	0.2484	
1182	1	8.28	8.28	0.2016	
1183	1	8.25	8.25	0.1875	
1184	1	8.27	8.27	0.1971	
1185	1	8.33	8.33	0.2211	
1186	1	8.35	8.35	0.2275	
1187	1	8.53	8.53	0.2491	
1188	1	8.54	8.54	0.2484	
1189	1	8.59	8.59	0.2419	
1190	1	8.49	8.49	0.2499	
1191	1	8.53	8.53	0.2491	
1192	1	8.68	8.68	0.2176	
1193	1	8.63	8.63	0.2331	
1194	1	8.85	8.85	0.1275	
1195	1	8.69	8.69	0.2139	
1196	1	8.88	8.88	0.3656	
1197	1	8.71	8.71	0.4059	
1198	1	8.5	8.5	0.25	
1199	1	8.54	8.54	0.2484	
1200	1	8.51	8.51	0.2499	
1201	1	8.51	8.51	0.2499	
1202	1	8.42	8.42	0.2436	
1203	1	8.58	8.58	0.2436	
1204	1	8.47	8.47	0.2491	
1205	1	8.51	8.51	0.4299	
1206	1	8.4	8.4	0.24	
1207	1	8.42	8.42	0.2436	
1208	1	8.45	8.45	0.2475	
1209	1	8.58	8.58	0.2436	
1210	1	8.68	8.68	0.2176	
1211	1	8.48	8.48	0.2496	
1212	1	8.37	8.37	0.2331	
1213	1	8.13	8.13	0.1131	
1214	1	8.01	8.01	0.0099	
1215	1	8.03	8.03	0.0291	
1216	1	8.01	8.01	0.0099	
1217	1	8.01	8.01	0.0099	
1218	1	8.01	8.01	0.0099	
1219	1	8.01	8.01	0.0099	
1220	1	8.01	8.01	0.0099	
1221	1	8.01	8.01	0.0099	
1222	1	8.01	8.01	0.0099	
1223	1	8.06	8.06	0.0564	
1224	1	8.01	8.01	0.0099	
1225	1	8.01	8.01	0.0099	
1226	1	8.01	8.01	0.0099	
1227	1	8.01	8.01	0.0099	
1228	1	8.01	8.01	0.0099	
1229	1	8.01	8.01	0.0099	
1230	1	8.01	8.01	0.0099	
1231	1	8.01	8.01	0.0099	
1232	1	8.01	8.01	0.0099	
1233	1	8.01	8.01	0.0099	
1234	1	8.01	8.01	0.0099	
1235	1	8.01	8.01	0.0099	
1236	1	8.01	8.01	0.0099	
1237	1	8.01	8.01	0.0099	
1238	1	8.01	8.01	0.0099	
1239	1	8.01	8.01	0.0099	
1240	1	8.01	8.01	0.0099	
1241	1	8.01	8.01	0.0099	
1242	1	8.01	8.01	0.0099	
1243	1	8.01	8.01	0.0099	
1244	1	8.01	8.01	0.0099	
1245	1	8.01	8.01	0.0099	
1246	1	8.29	8.29	0.2059	
1247	1	8.01	8.01	0.0099	
1248	1	8.01	8.01	0.0099	
1249	1	8.13	8.13	0.1131	
1250	1	8.01	8.01	0.0099	
1251	1	8.01	8.01	0.0099	
1252	1	8.32	8.32	0.2176	
1253	1	8.2	8.2	0.16	
1254	1	8.01	8.01	0.0099	
1255	1	8.01	8.01	0.0099	
1256	1	8.01	8.01	0.0099	
1257	1	8.12	8.12	0.1056	
1258	1	8.2	8.2	0.16	
1259	1	8.12	8.12	0.1056	
1260	1	8.42	8.42	0.2436	
1261	1	8.47	8.47	0.2491	
1262	1	8.52	8.52	0.2496	
1263	1	8.72	8.72	0.3816	
1264	1	9.02	9.02	0.2996	
1265	1	9.29	9.29	0.2059	
1266	1	9.42	9.42	0.2436	
1267	1	9.39	9.39	0.2379	
1268	1	9.7	9.7	0.21	
1269	1	9.72	9.72	0.2016	
1270	1	9.94	9.94	0.0564	
1271	1	9.76	9.76	0.1824	
1272	1	9.8	9.8	0.16	
1273	1	9.83	9.83	0.1411	
1274	1	9.78	9.78	0.1716	
1275	1	9.5	9.5	0.25	
1276	1	9.27	9.27	0.1971	
1277	1	9.41	9.41	0.2419	
1278	1	9.25	9.25	0.1875	
1279	1	9.29	9.29	0.2059	
1280	1	9.17	9.17	0.1411	
1281	1	9.01	9.01	0.0099	
1282	1	9.01	9.01	0.0099	
1283	1	9.01	9.01	0.0099	
1284	1	9.01	9.01	0.0099	
1285	1	9.01	9.01	0.0099	
1286	1	9.01	9.01	0.0099	
1287	1	9.01	9.01	0.0099	
1288	1	9.01	9.01	0.0099	
1289	1	9.01	9.01	0.0099	
1290	1	9.01	9.01	0.0099	
1291	1	9.01	9.01	0.0099	
1292	1	9.01	9.01	0.0099	
1293	1	9.01	9.01	0.0099	
1294	1	9.01	9.01	0.0099	
1295	1	9.01	9.01	0.0099	
1296	1	9.01	9.01	0.0099	
1297	1	9.01	9.01	0.0099	
1298	1	9.01	9.01	0.0099	
1299	1	9.01	9.01	0.0099	
1300	1	9.01	9.01	0.0099	
1301	1	9.01	9.01	0.0099	
1302	1	9.01	9.01	0.0099	
1303	1	9.01	9.01	0.0099	
1304	1	9.01	9.01	0.0099	
1305	1	9.01	9.01	0.0099	
1306	1	9.01	9.01	0.0099	
1307	1	9.01	9.01	0.0099	
1308	1	9.01	9.01	0.0099	
1309	1	9.01	9.01	0.0099	
1310	1	9.01	9.01	0.0099	
1311	1	9.01	9.01	0.0099	
1312	1	9.01	9.01	0.0099	
1313	1	9.01	9.01	0.0099	
1314	1	9.01	9.01	0.0099	
1315	1	9.01	9.01	0.0099	
1316	1	9.13	9.13	0.1131	
1317	1	9.01	9.01	0.0099	
1318	1	9.01	9.01	0.0099	
1319	1	9.01	9.01	0.0099	
1320	1	9.01	9.01	0.0099	
1321	1	9.01	9.01	0.0099	
1322	1	9.01	9.01	0.0099	
1323	1	9.01	9.01	0.0099	
1324	1	9.01	9.01	0.0099	
1325	1	9.01	9.01	0.0099	
1326	1	9.01	9.01	0.0099	
1327	1	9.01	9.01	0.0099	
1328	1	9.01	9.01	0.0099	
1329	1	9.01	9.01	0.0099	
1330	1	9.01	9.01	0.0099	
1331	1	9.01	9.01	0.0099	
1332	1	9.01	9.01	0.0099	
1333	1	9.01	9.01	0.0099	
1334	1	9.01	9.01	0.0099	
1335	1	9.01	9.01	0.0099	
1336	1	9.01	9.01	0.0099	
1337	1	9.01	9.01	0.0099	
1338	1	9.01	9.01	0.0099	
1339	1	9.01	9.01	0.0099	
1340	1	9.01	9.01	0.0099	
1341	1	9.01	9.01	0.0099	
1342	1	9.01	9.01	0.0099	
1343	1	9.01	9.01	0.0099	
1344	1	9.01	9.01	0.0099	
1345	1	9.01	9.01	0.0099	
1346	1	9.01	9.01	0.0099	
1347	1	9.01	9.01	0.0099	
1348	1	9.01	9.01	0.0099	
1349	1	9.01	9.01	0.0099	
1350	1	9.01	9.01	0.0099	
1351	1	9.01	9.01	0.0099	
1352	1	9.01	9.01	0.0099	
1353	1	9.01	9.01	0.0099	
1354	1	9.01	9.01	0.0099	
1355	1	9.01	9.01	0.0099	
1356	1	9.01	9.01	0.0099	
1357	1	9.01	9.01	0.0099	
1358	1	9.01	9.01	0.0099	
1359	1	9.01	9.01	0.0099	
1360	1	9.01	9.01	0.0099	
1361	1	9.01	9.01	0.0099	
1362	1	9.01	9.01	0.0099	
1363	1	9.01	9.01	0.0099	
1364	1	9.01	9.01	0.0099	
1365	1	9.01	9.01	0.0099	
1366	1	9.01	9.01	0.0099	
1367	1	9.01	9.01	0.0099	
1368	1	9.01	9.01	0.0099	
1369	1	9.01	9.01	0.0099	
1370	1	9.01	9.01	0.0099	
1371	1	9.01	9.01	0.0099	
1372	1	9.01	9.01	0.0099	
1373	1	9.01	9.01	0.0099	
1374	1	9.01	9.01	0.0099	
1375	1	9.01	9.01	0.0099	
1376	1	9.01	9.01	0.0099	
1377	1	9.01	9.01	0.0099	
1378	1	9.04	9.04	0.0384	
1379	1	9.01	9.01	0.0099	
1380	1	9.01	9.01	0.0099	
1381	1	9.01	9.01	0.0099	
1382	1	9.01	9.01	0.0099	
1383	1	9.01	9.01	0.0099	
1384	1	9.01	9.01	0.0099	
1385	1	9.01	9.01	0.0099	
1386	1	9.01	9.01	0.0099	
1387	1	9.01	9.01	0.0099	
1388	1	9.01	9.01	0.0099	
1389	1	9.01	9.01	0.0099	
1390	1	9.01	9.01	0.0099	
1391	1	9.01	9.01	0.0099	
1392	1	9.17	9.17	0.1411	
1393	1	9.41	9.41	0.4419	
1394	1	9.35	9.35	0.3875	
1395	1	9.64	9.64	0.7104	
1396	1	9.47	9.47	0.5891	
1397	1	9.76	9.76	0.9424	
1398	1	9.4	9.4	0.64	
1399	1	9.02	9.02	0.0396	
1400	1	9.02	9.02	0.0396	
1401	1	9.02	9.02	0.0396	
1402	1	9.01	9.01	0.0099	
1403	1	9.01	9.01	0.0099	
1404	1	9.01	9.01	0.0099	
1405	1	9.01	9.01	0.0099	
1406	1	9.01	9.01	0.0099	
1407	1	9.01	9.01	0.0099	
1408	1	9.01	9.01	0.0099	
1409	1	9.01	9.01	0.0099	
1410	1	9.01	9.01	0.0099	
1411	1	9.01	9.01	0.0099	
1412	1	9.01	9.01	0.0099	
1413	1	9.01	9.01	0.0099	
1414	1	9.01	9.01	0.0099	
1415	1	9.01	9.01	0.0099	
1416	1	9.01	9.01	0.0099	
1417	1	9.01	9.01	0.0099	
1418	1	9.01	9.01	0.0099	
1419	1	9.01	9.01	0.0099	
1420	1	9.01	9.01	0.0099	
1421	1	9.34	9.34	0.2244	
1422	1	9.22	9.22	0.1716	
1423	1	9.28	9.28	0.2016	
1424	1	9.27	9.27	0.1971	
1425	1	9.29	9.29	0.2059	
1426	1	9.19	9.19	0.1539	
1427	1	9.13	9.13	0.1131	
1428	1	9.01	9.01	0.0099	
1429	1	9.01	9.01	0.0099	
1430	1	9.01	9.01	0.0099	
1431	1	9.01	9.01	0.0099	
1432	1	9.01	9.01	0.0099	
1433	1	9.01	9.01	0.0099	
1434	1	9.01	9.01	0.0099	
1435	1	9.01	9.01	0.0099	
1436	1	9.01	9.01	0.0099	
1437	1	9.01	9.01	0.0099	
1438	1	9.01	9.01	0.0099	
1439	1	9.01	9.01	0.0099	
1440	1	9.01	9.01	0.0099	
1441	1	9.01	9.01	0.0099	
1442	1	9.01	9.01	0.0099	
1443	1	9.01	9.01	0.0099	
1444	1	9.01	9.01	0.0099	
1445	1	9.01	9.01	0.0099	
1446	1	9.01	9.01	0.0099	
1447	1	9.01	9.01	0.0099	
1448	1	9.01	9.01	0.0099	
1449	1	9.01	9.01	0.0099	
1450	1	9.01	9.01	0.0099	
1451	1	9.01	9.01	0.0099	
1452	1	9.03	9.03	0.0291	
1453	1	9.01	9.01	0.0099	
1454	1	9.01	9.01	0.0099	
1455	1	9.01	9.01	0.0099	
1456	1	9.01	9.01	0.0099	
1457	1	9.01	9.01	0.0099	
1458	1	9.01	9.01	0.0099	
1459	1	9.01	9.01	0.0099	
1460	1	9.01	9.01	0.0099	
1461	1	9.01	9.01	0.0099	
1462	1	9.01	9.01	0.0099	
1463	1	9.01	9.01	0.0099	
1464	1	9.01	9.01	0.0099	
1465	1	9.01	9.01	0.0099	
1466	1	9.01	9.01	0.0099	
1467	1	9.01	9.01	0.0099	
1468	1	9.01	9.01	0.0099	
1469	1	9.01	9.01	0.0099	
1470	1	9.01	9.01	0.0099	
1471	1	9.01	9.01	0.0099	
1472	1	9.01	9.01	0.0099	
1473	1	9.01	9.01	0.0099	
1474	1	9.01	9.01	0.0099	
1475	1	9.01	9.01	0.0099	
1476	1	9.1	9.1	0.09	
1477	1	9.18	9.18	0.1476	
1478	1	9.17	9.17	0.1411	
1479	1	9.12	9.12	0.1056	
1480	1	9.04	9.04	0.0384	
1481	1	9.15	9.15	0.1275	
1482	1	9.01	9.01	0.0099	
1483	1	9.01	9.01	0.0099	
1484	1	9.01	9.01	0.0099	
1485	1	9.01	9.01	0.0099	
1486	1	9.01	9.01	0.0099	
1487	1	9.01	9.01	0.0099	
1488	1	9.11	9.11	0.0979	
1489	1	9.06	9.06	0.0564	
1490	1	9.01	9.01	0.0099	
1491	1	9.01	9.01	0.0099	
1492	1	9.01	9.01	0.0099	
1493	1	9.01	9.01	0.0099	
1494	1	9.01	9.01	0.0099	
1495	1	9.01	9.01	0.0099	
1496	1	9.01	9.01	0.0099	
1497	1	9.01	9.01	0.0099	
1498	1	9.01	9.01	0.0099	
1499	1	9.01	9.01	0.0099	
1500	1	9.01	9.01	0.0099	
1501	1	9.12	9.12	0.1056	
1502	1	9.01	9.01	0.0099	
1503	1	9.01	9.01	0.0099	
1504	1	9.01	9.01	0.0099	
1505	1	9.01	9.01	0.0099	
1506	1	9.01	9.01	0.0099	
1507	1	9.01	9.01	0.0099	
1508	1	9.01	9.01	0.0099	
1509	1	9.01	9.01	0.0099	
1510	1	9.01	9.01	0.0099	
1511	1	9.01	9.01	0.0099	
1512	1	9.01	9.01	0.0099	
1513	1	9.13	9.13	0.1131	
1514	1	9.35	9.35	0.2275	
1515	1	9.2	9.2	0.16	
1516	1	9.01	9.01	0.0099	
1517	1	9.01	9.01	0.0099	
