# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	0.81	0.81	0.6139	
341	1	0.82	0.82	0.5276	
342	1	0.79	0.79	0.5659	
343	1	0.86	0.86	0.5404	
344	1	0.83	0.83	0.5211	
345	1	0.76	0.76	0.3824	
346	1	0.82	0.82	0.5476	
347	1	0.8	0.8	0.4	
348	1	0.81	0.81	0.3739	
349	1	0.79	0.79	0.3059	
350	1	0.74	0.74	0.3924	
351	1	0.74	0.74	0.4524	
352	1	0.77	0.77	0.5171	
353	1	0.72	0.72	0.4616	
354	1	0.76	0.76	0.4424	
355	1	0.73	0.73	0.3571	
356	1	0.75	0.75	0.3875	
357	1	0.79	0.79	0.4659	
358	1	0.79	0.79	0.5459	
359	1	0.79	0.79	0.5459	
360	1	0.81	0.81	0.4939	
361	1	0.83	0.83	0.6011	
362	1	0.91	0.91	0.6619	
363	1	0.86	0.86	0.6804	
364	1	0.82	0.82	0.7876	
365	1	0.85	0.85	0.7675	
366	1	0.86	0.86	0.6804	
367	1	0.86	0.86	0.7204	
368	1	0.88	0.88	0.6056	
369	1	0.94	0.94	0.4564	
370	1	0.93	0.93	0.3851	
371	1	0.95	0.95	0.2675	
372	1	0.91	0.91	0.2619	
373	1	0.89	0.89	0.2579	
374	1	0.97	0.97	0.3491	
375	1	0.99	0.99	0.3299	
376	1	1.01	1.01	0.3699	
377	1	1	1	0.42	
378	1	0.94	0.94	0.3364	
379	1	0.96	0.96	0.3984	
380	1	1.03	1.03	0.3891	
381	1	1.13	1.13	0.3731	
382	1	1.09	1.09	0.4219	
383	1	1.12	1.12	0.3656	
384	1	1.19	1.19	0.3139	
385	1	1.22	1.22	0.3716	
386	1	1.17	1.17	0.4211	
387	1	1.14	1.14	0.4204	
388	1	1.18	1.18	0.4676	
389	1	1.11	1.11	0.4979	
390	1	1.09	1.09	0.5619	
391	1	1.1	1.1	0.53	
392	1	1.11	1.11	0.5779	
393	1	1.08	1.08	0.5736	
394	1	1.1	1.1	0.57	
395	1	1.08	1.08	0.4536	
396	1	1.1	1.1	0.45	
397	1	1.14	1.14	0.4404	
398	1	1.08	1.08	0.4736	
399	1	1.11	1.11	0.4379	
400	1	1.07	1.07	0.4051	
401	1	1.1	1.1	0.41	
402	1	1.03	1.03	0.3891	
403	1	1.04	1.04	0.3984	
404	1	1.07	1.07	0.4051	
405	1	1.09	1.09	0.4019	
406	1	1.14	1.14	0.5004	
407	1	1.26	1.26	0.5924	
408	1	1.21	1.21	0.5859	
409	1	1.23	1.23	0.6771	
410	1	1.23	1.23	0.8171	
411	1	1.3	1.3	0.95	
412	1	1.23	1.23	0.7371	
413	1	1.26	1.26	0.7924	
414	1	1.21	1.21	0.7459	
415	1	1.22	1.22	0.7116	
416	1	1.27	1.27	0.7771	
417	1	1.24	1.24	0.7024	
418	1	1.28	1.28	0.7416	
419	1	1.24	1.24	0.8624	
420	1	1.23	1.23	0.8771	
421	1	1.17	1.17	0.8211	
422	1	1.29	1.29	0.8259	
423	1	1.22	1.22	0.8316	
424	1	1.16	1.16	0.8344	
425	1	1.16	1.16	0.7744	
426	1	1.14	1.14	0.8204	
427	1	1.16	1.16	0.8144	
428	1	1.16	1.16	0.7944	
429	1	1.19	1.19	0.8339	
430	1	1.19	1.19	0.8539	
431	1	1.2	1.2	0.86	
432	1	1.15	1.15	0.8075	
433	1	1.12	1.12	0.7656	
434	1	1.11	1.11	0.7779	
435	1	1.15	1.15	0.8675	
436	1	1.1	1.1	0.85	
437	1	1.13	1.13	0.9131	
438	1	1.15	1.15	0.9075	
439	1	1.16	1.16	0.8944	
440	1	1.19	1.19	0.9139	
441	1	1.33	1.33	0.9611	
442	1	1.3	1.3	0.83	
443	1	1.31	1.31	0.8139	
444	1	1.23	1.23	0.7171	
445	1	1.26	1.26	0.8524	
446	1	1.23	1.23	0.8371	
447	1	1.28	1.28	0.8816	
448	1	1.28	1.28	0.8416	
449	1	1.29	1.29	0.8259	
450	1	1.28	1.28	0.9016	
451	1	1.32	1.32	0.8776	
452	1	1.36	1.36	0.9104	
453	1	1.42	1.42	1.0036	
454	1	1.44	1.44	1.0264	
455	1	1.34	1.34	0.8244	
456	1	1.24	1.24	0.8224	
457	1	1.31	1.31	0.9539	
458	1	1.26	1.26	0.8724	
459	1	1.31	1.31	0.9939	
460	1	1.34	1.34	0.9644	
461	1	1.3	1.3	0.97	
462	1	1.3	1.3	0.95	
463	1	1.17	1.17	0.9211	
464	1	1.23	1.23	1.0371	
465	1	1.2	1.2	0.98	
466	1	1.16	1.16	0.8144	
467	1	1.11	1.11	0.7579	
468	1	1.19	1.19	0.7139	
469	1	1.15	1.15	0.7475	
470	1	1.22	1.22	0.8116	
471	1	1.25	1.25	0.8675	
472	1	1.26	1.26	0.8724	
473	1	1.25	1.25	0.8075	
474	1	1.25	1.25	0.8075	
475	1	1.23	1.23	0.7571	
476	1	1.23	1.23	0.7171	
477	1	1.24	1.24	0.7224	
478	1	1.27	1.27	0.6971	
479	1	1.32	1.32	0.7376	
480	1	1.35	1.35	0.8675	
481	1	1.33	1.33	0.8211	
482	1	1.35	1.35	0.8675	
483	1	1.33	1.33	0.9811	
484	1	1.34	1.34	0.9444	
485	1	1.37	1.37	0.9131	
486	1	1.42	1.42	0.8836	
487	1	1.42	1.42	0.9036	
488	1	1.47	1.47	0.9491	
489	1	1.46	1.46	0.9084	
490	1	1.44	1.44	0.8264	
491	1	1.43	1.43	0.8251	
492	1	1.41	1.41	0.9019	
493	1	1.43	1.43	0.8251	
494	1	1.49	1.49	0.8499	
495	1	1.42	1.42	0.8236	
496	1	1.4	1.4	0.76	
497	1	1.51	1.51	0.7499	
498	1	1.51	1.51	0.8299	
499	1	1.54	1.54	0.7684	
500	1	1.47	1.47	0.9091	
501	1	1.46	1.46	0.8884	
502	1	1.51	1.51	0.8899	
503	1	1.48	1.48	0.9496	
504	1	1.54	1.54	0.8884	
505	1	1.5	1.5	0.99	
506	1	1.48	1.48	0.8896	
507	1	1.45	1.45	0.9875	
508	1	1.53	1.53	1.0091	
509	1	1.57	1.57	1.0251	
510	1	1.55	1.55	0.9875	
511	1	1.62	1.62	0.9756	
512	1	1.63	1.63	1.0331	
513	1	1.66	1.66	1.0244	
514	1	1.58	1.58	1.0036	
515	1	1.52	1.52	0.9496	
516	1	1.64	1.64	0.9704	
517	1	1.66	1.66	0.9644	
518	1	1.69	1.69	0.8539	
519	1	1.67	1.67	0.8011	
520	1	1.64	1.64	0.7704	
521	1	1.68	1.68	0.8176	
522	1	1.62	1.62	0.8756	
523	1	1.7	1.7	0.77	
524	1	1.74	1.74	0.7724	
525	1	1.75	1.75	0.9275	
526	1	1.67	1.67	1.0611	
527	1	1.62	1.62	1.1756	
528	1	1.64	1.64	1.1704	
529	1	1.72	1.72	0.9816	
530	1	1.61	1.61	1.1379	
531	1	1.61	1.61	1.1379	
532	1	1.64	1.64	1.2304	
533	1	1.69	1.69	1.2139	
534	1	1.7	1.7	1.05	
535	1	1.68	1.68	1.0776	
536	1	1.73	1.73	1.0771	
537	1	1.61	1.61	1.0779	
538	1	1.62	1.62	1.1756	
539	1	1.62	1.62	1.1556	
540	1	1.63	1.63	1.2731	
541	1	1.61	1.61	1.1979	
542	1	1.6	1.6	1.36	
543	1	1.61	1.61	1.3779	
544	1	1.65	1.65	1.4475	
545	1	1.65	1.65	1.3475	
546	1	1.68	1.68	1.2376	
547	1	1.64	1.64	1.1304	
548	1	1.7	1.7	1.13	
549	1	1.62	1.62	1.2556	
550	1	1.52	1.52	1.2696	
551	1	1.38	1.38	1.4156	
552	1	1.31	1.31	1.3539	
553	1	1.3	1.3	1.33	
554	1	1.18	1.18	1.3476	
555	1	1.15	1.15	1.3475	
556	1	1.2	1.2	1.4	
557	1	1.22	1.22	1.4116	
558	1	1.2	1.2	1.38	
559	1	1.18	1.18	1.3676	
560	1	1.19	1.19	1.4139	
561	1	1.12	1.12	1.3456	
562	1	1.15	1.15	1.2875	
563	1	1.07	1.07	1.2451	
564	1	0.99	0.99	1.1299	
565	1	1	1	1.16	
566	1	0.98	0.98	1.1396	
567	1	0.98	0.98	1.2196	
568	1	0.95	0.95	1.2275	
569	1	0.98	0.98	1.2596	
570	1	0.97	0.97	1.2491	
571	1	0.93	0.93	1.2451	
572	1	0.92	0.92	1.3136	
573	1	0.89	0.89	1.2779	
574	1	0.89	0.89	1.1779	
575	1	0.92	0.92	1.1936	
576	1	0.93	0.93	1.1451	
577	1	0.88	0.88	0.9856	
578	1	0.77	0.77	0.9571	
579	1	0.73	0.73	0.9371	
580	1	0.71	0.71	0.9659	
581	1	0.69	0.69	0.9139	
582	1	0.7	0.7	0.91	
583	1	0.68	0.68	0.8976	
584	1	0.7	0.7	0.91	
585	1	0.69	0.69	0.8739	
586	1	0.72	0.72	1.0816	
587	1	0.63	0.63	0.9931	
588	1	0.69	0.69	1.0739	
589	1	0.69	0.69	1.0739	
590	1	0.7	0.7	1.03	
591	1	0.71	0.71	0.9659	
592	1	0.69	0.69	1.0339	
593	1	0.71	0.71	1.0059	
594	1	0.67	0.67	1.0411	
595	1	0.69	0.69	1.0939	
596	1	0.66	0.66	1.0444	
597	1	0.64	0.64	0.9704	
598	1	0.61	0.61	1.0579	
599	1	0.6	0.6	1.1	
600	1	0.62	0.62	1.0956	
601	1	0.63	0.63	1.0931	
602	1	0.63	0.63	1.1331	
603	1	0.62	0.62	1.1556	
604	1	0.58	0.58	1.1236	
605	1	0.67	0.67	1.2211	
606	1	0.72	0.72	1.2416	
607	1	0.7	0.7	1.17	
608	1	0.78	0.78	1.1916	
609	1	0.79	0.79	1.1859	
610	1	0.79	0.79	1.2459	
611	1	0.81	0.81	1.2939	
612	1	0.86	0.86	1.2604	
613	1	0.83	0.83	1.2811	
614	1	0.75	0.75	1.2675	
615	1	0.71	0.71	1.2259	
616	1	0.72	0.72	1.2816	
617	1	0.77	0.77	1.3771	
618	1	0.72	0.72	1.4016	
619	1	0.76	0.76	1.4224	
620	1	0.77	0.77	1.4371	
621	1	0.77	0.77	1.4771	
622	1	0.78	0.78	1.4716	
623	1	0.76	0.76	1.4224	
624	1	0.78	0.78	1.4316	
625	1	0.79	0.79	1.4259	
626	1	0.8	0.8	1.48	
627	1	0.73	0.73	1.3971	
628	1	0.73	0.73	1.4571	
629	1	0.74	0.74	1.4524	
630	1	0.81	0.81	1.5939	
631	1	0.8	0.8	1.6	
632	1	0.7	0.7	1.41	
633	1	0.64	0.64	1.2504	
634	1	0.58	0.58	1.1436	
635	1	0.63	0.63	1.1331	
636	1	0.59	0.59	1.0219	
637	1	0.63	0.63	1.0131	
638	1	0.69	0.69	1.0539	
639	1	0.74	0.74	0.9324	
640	1	0.74	0.74	0.9124	
641	1	0.86	0.86	1.0204	
642	1	0.84	0.84	1.0344	
643	1	0.74	0.74	0.8524	
644	1	0.65	0.65	0.7475	
645	1	0.72	0.72	0.7816	
646	1	0.73	0.73	0.7371	
647	1	0.63	0.63	0.6131	
648	1	0.7	0.7	0.75	
649	1	0.77	0.77	0.8571	
650	1	0.78	0.78	0.8316	
651	1	0.76	0.76	0.8024	
652	1	0.8	0.8	0.82	
653	1	0.79	0.79	0.7459	
654	1	0.79	0.79	0.7259	
655	1	0.83	0.83	0.7811	
656	1	0.81	0.81	0.7339	
657	1	0.8	0.8	0.82	
658	1	0.83	0.83	0.8811	
659	1	0.86	0.86	0.9004	
660	1	0.82	0.82	0.8476	
661	1	0.81	0.81	0.7739	
662	1	0.79	0.79	0.7459	
663	1	0.86	0.86	0.8604	
664	1	0.87	0.87	0.8131	
665	1	0.86	0.86	0.7204	
666	1	0.91	0.91	0.7419	
667	1	1.03	1.03	0.8491	
668	1	1.1	1.1	0.93	
669	1	1.11	1.11	0.9379	
670	1	1.04	1.04	0.7984	
671	1	1.02	1.02	0.8396	
672	1	1.05	1.05	0.8875	
673	1	1.04	1.04	0.8384	
674	1	1.04	1.04	0.8184	
675	1	0.99	0.99	0.7499	
676	1	0.94	0.94	0.6564	
677	1	0.88	0.88	0.6256	
678	1	0.88	0.88	0.5856	
679	1	0.88	0.88	0.5656	
680	1	0.97	0.97	0.6491	
681	1	1.03	1.03	0.7091	
682	1	0.99	0.99	0.7699	
683	1	1.07	1.07	0.9051	
684	1	1.03	1.03	0.8091	
685	1	0.97	0.97	0.8291	
686	1	0.92	0.92	0.8136	
687	1	0.85	0.85	0.6875	
688	1	0.93	0.93	0.7851	
689	1	0.84	0.84	0.7744	
690	1	0.81	0.81	0.7739	
691	1	0.76	0.76	0.7424	
692	1	0.72	0.72	0.6816	
693	1	0.72	0.72	0.6616	
694	1	0.8	0.8	0.72	
695	1	0.82	0.82	0.8076	
696	1	0.78	0.78	0.7516	
697	1	0.68	0.68	0.6976	
698	1	0.67	0.67	0.6811	
699	1	0.76	0.76	0.7024	
700	1	0.73	0.73	0.6971	
701	1	0.72	0.72	0.6616	
702	1	0.71	0.71	0.6459	
703	1	0.76	0.76	0.6224	
704	1	0.75	0.75	0.6275	
705	1	0.8	0.8	0.64	
706	1	0.77	0.77	0.6771	
707	1	0.79	0.79	0.5859	
708	1	0.78	0.78	0.6116	
709	1	0.68	0.68	0.5176	
710	1	0.67	0.67	0.5011	
711	1	0.67	0.67	0.5611	
712	1	0.76	0.76	0.5424	
713	1	0.77	0.77	0.6371	
714	1	0.73	0.73	0.6171	
715	1	0.72	0.72	0.6416	
716	1	0.7	0.7	0.61	
717	1	0.68	0.68	0.5976	
718	1	0.65	0.65	0.6275	
719	1	0.68	0.68	0.6376	
720	1	0.78	0.78	0.6516	
721	1	0.76	0.76	0.6624	
722	1	0.76	0.76	0.6224	
723	1	0.82	0.82	0.7476	
724	1	0.84	0.84	0.6944	
725	1	0.84	0.84	0.7944	
726	1	0.83	0.83	0.8011	
727	1	0.73	0.73	0.6971	
728	1	0.75	0.75	0.7675	
729	1	0.74	0.74	0.7324	
730	1	0.75	0.75	0.7675	
731	1	0.72	0.72	0.7416	
732	1	0.73	0.73	0.7171	
733	1	0.74	0.74	0.8124	
734	1	0.75	0.75	0.8475	
735	1	0.75	0.75	0.8875	
736	1	0.78	0.78	0.8516	
737	1	0.74	0.74	0.8124	
738	1	0.74	0.74	0.9524	
739	1	0.66	0.66	0.8644	
740	1	0.65	0.65	0.9275	
741	1	0.69	0.69	0.9339	
742	1	0.72	0.72	0.9016	
743	1	0.64	0.64	0.8704	
744	1	0.65	0.65	0.8075	
745	1	0.72	0.72	0.8616	
746	1	0.69	0.69	0.8339	
747	1	0.71	0.71	0.8059	
748	1	0.74	0.74	0.7524	
749	1	0.78	0.78	0.7516	
750	1	0.75	0.75	0.7075	
751	1	0.73	0.73	0.7171	
752	1	0.78	0.78	0.7116	
753	1	0.75	0.75	0.7275	
754	1	0.7	0.7	0.73	
755	1	0.66	0.66	0.7244	
756	1	0.58	0.58	0.7036	
757	1	0.52	0.52	0.6296	
758	1	0.51	0.51	0.6299	
759	1	0.5	0.5	0.61	
760	1	0.42	0.42	0.5636	
761	1	0.45	0.45	0.5875	
762	1	0.5	0.5	0.61	
763	1	0.56	0.56	0.6064	
764	1	0.64	0.64	0.5704	
765	1	0.63	0.63	0.6131	
766	1	0.56	0.56	0.5664	
767	1	0.57	0.57	0.5851	
768	1	0.64	0.64	0.5704	
769	1	0.63	0.63	0.5131	
770	1	0.57	0.57	0.4651	
771	1	0.44	0.44	0.3664	
772	1	0.45	0.45	0.4075	
773	1	0.43	0.43	0.3451	
774	1	0.41	0.41	0.3619	
