# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.01	1.01	0.0099	
165	1	1.01	1.01	0.0099	
166	1	1.01	1.01	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.03	1.03	0.0291	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.01	1.01	0.0099	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.01	1.01	0.0099	
202	1	1.01	1.01	0.0099	
203	1	1.01	1.01	0.0099	
204	1	1.01	1.01	0.0099	
205	1	1.01	1.01	0.0099	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.26	1.26	0.1924	
211	1	1.43	1.43	0.2451	
212	1	1.41	1.41	0.2419	
213	1	1.67	1.67	0.2211	
214	1	1.55	1.55	0.2475	
215	1	1.6	1.6	0.52	
216	1	2.06	2.06	0.6564	
217	1	2.43	2.43	0.4451	
218	1	1.64	1.64	0.6104	
219	1	1.98	1.98	0.6796	
220	1	2.08	2.08	0.7936	
221	1	2.48	2.48	0.7696	
222	1	2.62	2.62	0.6156	
223	1	2.44	2.44	0.8064	
224	1	2.46	2.46	0.7884	
225	1	2.64	2.64	0.5904	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.1	3.1	0.09	
240	1	3.24	3.24	0.1824	
241	1	3.34	3.34	0.2244	
242	1	3.52	3.52	0.2496	
243	1	3.5	3.5	0.25	
244	1	3.3	3.3	0.21	
245	1	3.38	3.38	0.2356	
246	1	3.24	3.24	0.1824	
247	1	3.01	3.01	0.0099	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.01	3.01	0.0099	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.01	3.01	0.0099	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.19	3.19	0.1539	
272	1	3.01	3.01	0.0099	
273	1	3.01	3.01	0.0099	
274	1	3.01	3.01	0.0099	
275	1	3.01	3.01	0.0099	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.01	3.01	0.0099	
279	1	3.01	3.01	0.0099	
280	1	3.01	3.01	0.0099	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.01	3.01	0.0099	
285	1	3.01	3.01	0.0099	
286	1	3.01	3.01	0.0099	
287	1	3.21	3.21	0.2259	
288	1	3.13	3.13	0.1131	
289	1	3.11	3.11	0.0979	
290	1	3.01	3.01	0.0099	
291	1	3.01	3.01	0.0099	
292	1	3.01	3.01	0.0099	
293	1	3.01	3.01	0.0099	
294	1	3.01	3.01	0.0099	
295	1	3.01	3.01	0.0099	
296	1	3.01	3.01	0.0099	
297	1	3.01	3.01	0.0099	
298	1	3.01	3.01	0.0099	
299	1	3.01	3.01	0.0099	
300	1	3.01	3.01	0.0099	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.01	3.01	0.0099	
308	1	3.01	3.01	0.0099	
309	1	3.08	3.08	0.0736	
310	1	3.12	3.12	0.1056	
311	1	3.01	3.01	0.0099	
312	1	3.03	3.03	0.0291	
313	1	3.01	3.01	0.0099	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.01	3.01	0.0099	
319	1	3.01	3.01	0.0099	
320	1	3.01	3.01	0.0099	
321	1	3.01	3.01	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.01	3.01	0.0099	
324	1	3.01	3.01	0.0099	
325	1	3.01	3.01	0.0099	
326	1	3.01	3.01	0.0099	
327	1	3.01	3.01	0.0099	
328	1	3.01	3.01	0.0099	
329	1	3.01	3.01	0.0099	
330	1	3.01	3.01	0.0099	
331	1	3.01	3.01	0.0099	
332	1	3.01	3.01	0.0099	
333	1	3.01	3.01	0.0099	
334	1	3.02	3.02	0.0196	
335	1	3.01	3.01	0.0099	
336	1	3.01	3.01	0.0099	
337	1	3.01	3.01	0.0099	
338	1	3.01	3.01	0.0099	
339	1	3.01	3.01	0.0099	
340	1	3.01	3.01	0.0099	
341	1	3.01	3.01	0.0099	
342	1	3.01	3.01	0.0099	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.06	3.06	0.0564	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.02	3.02	0.0196	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.06	3.06	0.0564	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.07	3.07	0.0651	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.02	3.02	0.0196	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.17	3.17	0.1411	
432	1	3.11	3.11	0.0979	
433	1	3.24	3.24	0.1824	
434	1	3.13	3.13	0.1131	
435	1	3.25	3.25	0.1875	
436	1	3.42	3.42	0.2436	
437	1	3.33	3.33	0.2211	
438	1	3.07	3.07	0.0651	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.02	3.02	0.0196	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.01	3.01	0.0099	
466	1	3.01	3.01	0.0099	
467	1	3.01	3.01	0.0099	
468	1	3.01	3.01	0.0099	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.44	3.44	0.2464	
480	1	3.64	3.64	0.2304	
481	1	3.55	3.55	0.2475	
482	1	3.37	3.37	0.2331	
483	1	3.48	3.48	0.2496	
484	1	3.39	3.39	0.2379	
485	1	3.29	3.29	0.2059	
486	1	3.43	3.43	0.2451	
487	1	3.49	3.49	0.2499	
488	1	3.47	3.47	0.2491	
489	1	3.47	3.47	0.2491	
490	1	3.44	3.44	0.2464	
491	1	3.37	3.37	0.2331	
492	1	3.29	3.29	0.2059	
493	1	3.31	3.31	0.2139	
494	1	3.02	3.02	0.0196	
495	1	3.01	3.01	0.0099	
496	1	3.01	3.01	0.0099	
497	1	3.01	3.01	0.0099	
498	1	3.01	3.01	0.0099	
499	1	3.01	3.01	0.0099	
500	1	3.07	3.07	0.0651	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.01	3.01	0.0099	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.01	3.01	0.0099	
510	1	3.01	3.01	0.0099	
511	1	3.01	3.01	0.0099	
512	1	3.01	3.01	0.0099	
513	1	3.01	3.01	0.0099	
514	1	3.01	3.01	0.0099	
515	1	3.01	3.01	0.0099	
516	1	3.01	3.01	0.0099	
517	1	3.01	3.01	0.0099	
518	1	3.08	3.08	0.0736	
519	1	3.01	3.01	0.0099	
520	1	3.01	3.01	0.0099	
521	1	3.01	3.01	0.0099	
522	1	3.01	3.01	0.0099	
523	1	3.01	3.01	0.0099	
524	1	3.01	3.01	0.0099	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.22	3.22	0.1716	
528	1	3.55	3.55	0.2475	
529	1	3.58	3.58	0.2436	
530	1	3.54	3.54	0.2484	
531	1	3.58	3.58	0.2436	
532	1	3.44	3.44	0.2464	
533	1	3.36	3.36	0.2304	
534	1	3.48	3.48	0.2496	
535	1	3.32	3.32	0.2176	
536	1	3.39	3.39	0.2379	
537	1	3.41	3.41	0.2419	
538	1	3.5	3.5	0.25	
539	1	3.59	3.59	0.2419	
540	1	3.87	3.87	0.1131	
541	1	3.94	3.94	0.0564	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.01	4.01	0.0099	
545	1	4.05	4.05	0.0475	
546	1	4.25	4.25	0.1875	
547	1	4.07	4.07	0.0651	
548	1	4.27	4.27	0.1971	
549	1	4.31	4.31	0.2139	
550	1	4.39	4.39	0.2379	
551	1	4.39	4.39	0.2379	
552	1	4.23	4.23	0.1771	
553	1	4.46	4.46	0.2484	
554	1	4.38	4.38	0.2356	
555	1	4.35	4.35	0.2275	
556	1	4.25	4.25	0.1875	
557	1	4.47	4.47	0.2491	
558	1	4.76	4.76	0.5824	
559	1	4.75	4.75	0.6475	
560	1	4.38	4.38	0.2356	
561	1	4.48	4.48	0.2496	
562	1	4.48	4.48	0.2496	
563	1	4.51	4.51	0.2499	
564	1	4.48	4.48	0.2496	
565	1	4.24	4.24	0.1824	
566	1	4.42	4.42	0.2436	
567	1	4.07	4.07	0.0651	
568	1	4.05	4.05	0.0475	
569	1	4.01	4.01	0.0099	
570	1	4.01	4.01	0.0099	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.01	4.01	0.0099	
575	1	4.01	4.01	0.0099	
576	1	4.01	4.01	0.0099	
577	1	4.01	4.01	0.0099	
578	1	4.01	4.01	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.07	4.07	0.0651	
581	1	4.01	4.01	0.0099	
582	1	4.01	4.01	0.0099	
583	1	4.01	4.01	0.0099	
584	1	4.01	4.01	0.0099	
585	1	4.01	4.01	0.0099	
586	1	4.01	4.01	0.0099	
587	1	4.01	4.01	0.0099	
588	1	4.01	4.01	0.0099	
589	1	4.01	4.01	0.0099	
590	1	4.01	4.01	0.0099	
591	1	4.01	4.01	0.0099	
592	1	4.01	4.01	0.0099	
593	1	4.01	4.01	0.0099	
594	1	4.01	4.01	0.0099	
595	1	4.07	4.07	0.0651	
596	1	4.42	4.42	0.2436	
597	1	4.61	4.61	0.2379	
598	1	4.69	4.69	0.2139	
599	1	4.85	4.85	0.1275	
600	1	4.99	4.99	0.0099	
601	1	4.99	4.99	0.0099	
602	1	4.99	4.99	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.05	5.05	0.0475	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.01	5.01	0.0099	
614	1	5.01	5.01	0.0099	
615	1	5.01	5.01	0.0099	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.01	5.01	0.0099	
626	1	5.01	5.01	0.0099	
627	1	5.01	5.01	0.0099	
628	1	5.14	5.14	0.1204	
629	1	5.1	5.1	0.09	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.01	5.01	0.0099	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.14	5.14	0.1204	
642	1	5.08	5.08	0.0736	
643	1	5.01	5.01	0.0099	
644	1	5.01	5.01	0.0099	
645	1	5.01	5.01	0.0099	
646	1	5.01	5.01	0.0099	
647	1	5.01	5.01	0.0099	
648	1	5.04	5.04	0.0384	
649	1	5.17	5.17	0.1411	
650	1	5.2	5.2	0.16	
651	1	5.22	5.22	0.1716	
652	1	5.31	5.31	0.2139	
653	1	5.31	5.31	0.2139	
654	1	5.18	5.18	0.1476	
655	1	5.39	5.39	0.2379	
656	1	5.32	5.32	0.2176	
657	1	5.35	5.35	0.2275	
658	1	5.21	5.21	0.1659	
659	1	5.37	5.37	0.2331	
660	1	5.62	5.62	0.2356	
661	1	5.26	5.26	0.1924	
662	1	5.32	5.32	0.2176	
663	1	5.24	5.24	0.1824	
664	1	5.29	5.29	0.2059	
665	1	5.41	5.41	0.2419	
666	1	5.27	5.27	0.1971	
667	1	5.27	5.27	0.1971	
668	1	5.16	5.16	0.1344	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.01	5.01	0.0099	
676	1	5.01	5.01	0.0099	
677	1	5.01	5.01	0.0099	
678	1	5.01	5.01	0.0099	
679	1	5.01	5.01	0.0099	
680	1	5.01	5.01	0.0099	
681	1	5.01	5.01	0.0099	
682	1	5.01	5.01	0.0099	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.02	5.02	0.0196	
686	1	5.01	5.01	0.0099	
687	1	5.01	5.01	0.0099	
688	1	5.01	5.01	0.0099	
689	1	5.01	5.01	0.0099	
690	1	5.01	5.01	0.0099	
691	1	5.01	5.01	0.0099	
692	1	5.01	5.01	0.0099	
693	1	5.01	5.01	0.0099	
694	1	5.01	5.01	0.0099	
695	1	5.01	5.01	0.0099	
696	1	5.01	5.01	0.0099	
697	1	5.01	5.01	0.0099	
698	1	5.01	5.01	0.0099	
699	1	5.01	5.01	0.0099	
700	1	5.01	5.01	0.0099	
701	1	5.01	5.01	0.0099	
702	1	5.01	5.01	0.0099	
703	1	5.01	5.01	0.0099	
704	1	5.01	5.01	0.0099	
705	1	5.01	5.01	0.0099	
706	1	5.11	5.11	0.0979	
707	1	5.07	5.07	0.0651	
708	1	5.39	5.39	0.2379	
709	1	5.22	5.22	0.1716	
710	1	5.51	5.51	0.2499	
711	1	5.57	5.57	0.2451	
712	1	5.69	5.69	0.2139	
713	1	5.53	5.53	0.2491	
714	1	5.62	5.62	0.2356	
715	1	5.69	5.69	0.2139	
716	1	5.69	5.69	0.2139	
717	1	5.55	5.55	0.2475	
718	1	5.74	5.74	0.1924	
719	1	5.86	5.86	0.1204	
720	1	5.71	5.71	0.2059	
721	1	5.63	5.63	0.2331	
722	1	5.55	5.55	0.2475	
723	1	5.65	5.65	0.2275	
724	1	5.54	5.54	0.2484	
725	1	5.87	5.87	0.1131	
726	1	5.76	5.76	0.1824	
727	1	5.92	5.92	0.0736	
728	1	6.01	6.01	0.0099	
729	1	6.01	6.01	0.0099	
730	1	6.01	6.01	0.0099	
731	1	6.01	6.01	0.0099	
732	1	6.39	6.39	0.2379	
733	1	6.46	6.46	0.2484	
734	1	6.68	6.68	0.2176	
735	1	6.7	6.7	0.21	
736	1	6.52	6.52	0.2496	
737	1	6.61	6.61	0.2379	
738	1	6.5	6.5	0.25	
739	1	6.23	6.23	0.1771	
740	1	6.32	6.32	0.2176	
741	1	6.47	6.47	0.2491	
742	1	6.52	6.52	0.2496	
743	1	6.41	6.41	0.2419	
744	1	6.07	6.07	0.0651	
745	1	6.01	6.01	0.0099	
746	1	6.01	6.01	0.0099	
747	1	6.01	6.01	0.0099	
748	1	6.01	6.01	0.0099	
749	1	6.01	6.01	0.0099	
750	1	6.01	6.01	0.0099	
751	1	6.01	6.01	0.0099	
752	1	6.01	6.01	0.0099	
753	1	6.15	6.15	0.1275	
754	1	6.41	6.41	0.2419	
755	1	6.31	6.31	0.2139	
756	1	6.17	6.17	0.1411	
757	1	6.21	6.21	0.1659	
758	1	6.42	6.42	0.2436	
759	1	6.48	6.48	0.2496	
760	1	6.52	6.52	0.2496	
761	1	6.69	6.69	0.2139	
762	1	6.54	6.54	0.2484	
763	1	6.66	6.66	0.2244	
764	1	6.56	6.56	0.2464	
765	1	7.07	7.07	0.1451	
766	1	7.29	7.29	0.2059	
767	1	7.44	7.44	0.2464	
768	1	7.32	7.32	0.2176	
769	1	7.13	7.13	0.1131	
