# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	5.33	5.33	4.9611	
341	1	5.3	5.3	4.87	
342	1	5.23	5.23	4.6571	
343	1	5.17	5.17	4.4211	
344	1	5.15	5.15	4.4275	
345	1	5.14	5.14	4.5404	
346	1	5.07	5.07	4.1651	
347	1	5.05	5.05	4.1275	
348	1	5.09	5.09	3.9619	
349	1	5.07	5.07	3.9051	
350	1	5.02	5.02	3.7196	
351	1	5.04	5.04	3.8784	
352	1	5.09	5.09	3.9019	
353	1	5.15	5.15	4.1075	
354	1	5.17	5.17	4.1611	
355	1	5.23	5.23	4.1771	
356	1	5.24	5.24	4.1424	
357	1	5.28	5.28	4.1416	
358	1	5.28	5.28	4.0016	
359	1	5.29	5.29	4.1459	
360	1	5.3	5.3	4.13	
361	1	5.28	5.28	4.2216	
362	1	5.45	5.45	4.9875	
363	1	5.5	5.5	5.09	
364	1	5.49	5.49	5.2499	
365	1	5.51	5.51	5.1299	
366	1	5.49	5.49	5.1899	
367	1	5.52	5.52	5.1096	
368	1	5.53	5.53	5.1291	
369	1	5.57	5.57	5.0651	
370	1	5.57	5.57	5.1051	
371	1	5.64	5.64	5.3504	
372	1	5.66	5.66	5.2844	
373	1	5.69	5.69	5.3139	
374	1	5.66	5.66	5.2244	
375	1	5.71	5.71	5.2659	
376	1	5.69	5.69	5.1339	
377	1	5.7	5.7	5.15	
378	1	5.78	5.78	5.1316	
379	1	5.76	5.76	5.2024	
380	1	5.74	5.74	4.9924	
381	1	5.76	5.76	5.4024	
382	1	5.8	5.8	5.64	
383	1	5.74	5.74	5.3524	
384	1	5.78	5.78	5.3516	
385	1	5.83	5.83	5.4811	
386	1	5.86	5.86	5.4404	
387	1	5.88	5.88	5.4456	
388	1	5.97	5.97	5.5291	
389	1	5.98	5.98	5.6596	
390	1	6.02	6.02	5.9596	
391	1	6.11	6.11	6.2779	
392	1	6.11	6.11	6.0779	
393	1	6.06	6.06	6.1964	
394	1	6.04	6.04	6.2784	
395	1	6.01	6.01	6.1299	
396	1	6.01	6.01	6.1299	
397	1	6.1	6.1	6.01	
398	1	6.14	6.14	6.4404	
399	1	6.12	6.12	6.3056	
400	1	6.12	6.12	6.2856	
401	1	6.15	6.15	6.2475	
402	1	6.14	6.14	6.0804	
403	1	6.07	6.07	5.6851	
404	1	6.11	6.11	5.6379	
405	1	6.15	6.15	5.5475	
406	1	6.16	6.16	5.5944	
407	1	6.2	6.2	5.74	
408	1	6.22	6.22	5.6516	
409	1	6.31	6.31	5.8539	
410	1	6.29	6.29	5.9059	
411	1	6.36	6.36	6.3504	
412	1	6.33	6.33	6.3411	
413	1	6.36	6.36	6.3504	
414	1	6.38	6.38	6.6556	
415	1	6.44	6.44	7.0064	
416	1	6.42	6.42	7.3036	
417	1	6.52	6.52	7.4096	
418	1	6.55	6.55	7.5875	
419	1	6.75	6.75	8.7075	
420	1	6.73	6.73	8.5571	
421	1	6.68	6.68	8.3776	
422	1	6.72	6.72	8.3216	
423	1	6.81	6.81	8.7339	
424	1	6.86	6.86	8.9204	
425	1	6.86	6.86	8.7804	
426	1	6.88	6.88	9.0256	
427	1	6.86	6.86	9.1004	
428	1	6.89	6.89	9.4379	
429	1	7.01	7.01	9.4299	
430	1	7.13	7.13	9.4931	
431	1	6.98	6.98	9.1996	
432	1	7.01	7.01	9.2699	
433	1	7.03	7.03	9.1491	
434	1	7.06	7.06	8.9364	
435	1	7.09	7.09	8.8419	
436	1	7.22	7.22	9.0316	
437	1	7.28	7.28	8.8416	
438	1	7.21	7.21	8.5459	
439	1	7.17	7.17	8.6811	
440	1	7.22	7.22	8.7116	
441	1	7.19	7.19	8.6139	
442	1	7.19	7.19	8.5939	
443	1	7.19	7.19	8.5139	
444	1	7.22	7.22	8.4916	
445	1	7.28	7.28	8.3816	
446	1	7.28	7.28	8.3016	
447	1	7.32	7.32	8.1976	
448	1	7.34	7.34	8.2044	
449	1	7.48	7.48	7.7896	
450	1	7.54	7.54	7.9884	
451	1	7.52	7.52	7.7896	
452	1	7.51	7.51	7.6699	
453	1	7.5	7.5	7.77	
454	1	7.52	7.52	7.8296	
455	1	7.46	7.46	7.8684	
456	1	7.48	7.48	7.6096	
457	1	7.52	7.52	7.6896	
458	1	7.43	7.43	7.9451	
459	1	7.39	7.39	8.4579	
460	1	7.44	7.44	8.2664	
461	1	7.44	7.44	8.2264	
462	1	7.43	7.43	8.2051	
463	1	7.43	7.43	8.1051	
464	1	7.44	7.44	8.2064	
465	1	7.39	7.39	8.3179	
466	1	7.48	7.48	8.2896	
467	1	7.45	7.45	8.0675	
468	1	7.55	7.55	8.2075	
469	1	7.55	7.55	8.1275	
470	1	7.58	7.58	8.3636	
471	1	7.61	7.61	8.4779	
472	1	7.64	7.64	8.5504	
473	1	7.62	7.62	8.6556	
474	1	7.72	7.72	8.9616	
475	1	7.76	7.76	8.9024	
476	1	7.72	7.72	8.9216	
477	1	7.72	7.72	8.8816	
478	1	7.7	7.7	8.61	
479	1	7.72	7.72	8.8216	
480	1	7.71	7.71	8.7059	
481	1	7.72	7.72	8.6816	
482	1	7.67	7.67	8.6011	
483	1	7.74	7.74	8.9524	
484	1	7.79	7.79	8.9459	
485	1	7.77	7.77	8.8371	
486	1	7.73	7.73	8.4171	
487	1	7.75	7.75	8.6475	
488	1	7.81	7.81	8.5739	
489	1	7.84	7.84	8.7544	
490	1	7.9	7.9	8.61	
491	1	7.9	7.9	8.43	
492	1	7.9	7.9	8.49	
493	1	8	8	8.82	
494	1	8.1	8.1	8.71	
495	1	8.1	8.1	8.45	
496	1	8.09	8.09	8.4419	
497	1	8.07	8.07	8.5251	
498	1	8.07	8.07	8.7251	
499	1	8.11	8.11	8.7979	
500	1	8.12	8.12	8.8056	
501	1	8.16	8.16	8.6744	
502	1	8.13	8.13	8.6731	
503	1	8.14	8.14	8.6404	
504	1	8.06	8.06	8.7164	
505	1	8.11	8.11	8.7979	
506	1	8.15	8.15	8.7675	
507	1	8.22	8.22	8.6116	
508	1	8.29	8.29	8.4859	
509	1	8.29	8.29	8.8059	
510	1	8.38	8.38	9.4956	
511	1	8.39	8.39	9.4379	
512	1	8.45	8.45	9.9075	
513	1	8.43	8.43	9.6451	
514	1	8.47	8.47	9.7291	
515	1	8.55	8.55	9.7875	
516	1	8.61	8.61	9.8179	
517	1	8.52	8.52	9.6896	
518	1	8.58	8.58	9.8036	
519	1	8.62	8.62	9.7756	
520	1	8.68	8.68	10.0776	
521	1	8.77	8.77	10.2571	
522	1	8.78	8.78	10.1116	
523	1	8.85	8.85	10.0075	
524	1	8.8	8.8	10.04	
525	1	8.86	8.86	10.8604	
526	1	8.86	8.86	10.6404	
527	1	8.88	8.88	10.5656	
528	1	8.86	8.86	10.6604	
529	1	8.91	8.91	11.1219	
530	1	8.91	8.91	11.3619	
531	1	8.9	8.9	11.31	
532	1	8.95	8.95	11.5675	
533	1	8.99	8.99	11.9099	
534	1	9.03	9.03	12.3091	
535	1	8.98	8.98	12.8396	
536	1	9.02	9.02	13.0596	
537	1	9.02	9.02	13.0196	
538	1	8.97	8.97	12.6491	
539	1	8.92	8.92	11.5736	
540	1	8.92	8.92	11.7936	
541	1	9.01	9.01	12.3499	
542	1	9.05	9.05	12.2875	
543	1	9.13	9.13	13.2531	
544	1	9.12	9.12	13.2056	
545	1	9.22	9.22	13.6316	
546	1	9.27	9.27	14.0371	
547	1	9.27	9.27	14.1771	
548	1	9.27	9.27	14.4371	
549	1	9.3	9.3	14.95	
550	1	9.35	9.35	15.6475	
551	1	9.41	9.41	15.8219	
552	1	9.39	9.39	15.9779	
553	1	9.36	9.36	15.6104	
554	1	9.36	9.36	15.4104	
555	1	9.34	9.34	15.5444	
556	1	9.43	9.43	15.9651	
557	1	9.47	9.47	15.7891	
558	1	9.51	9.51	16.1299	
559	1	9.51	9.51	16.6499	
560	1	9.53	9.53	16.9291	
561	1	9.56	9.56	17.7064	
562	1	9.63	9.63	17.4731	
563	1	9.65	9.65	17.6075	
564	1	9.7	9.7	17.79	
565	1	9.8	9.8	18.56	
566	1	9.82	9.82	18.9876	
567	1	9.84	9.84	18.8744	
568	1	9.88	9.88	19.3056	
569	1	9.9	9.9	19.37	
570	1	9.93	9.93	19.7651	
571	1	9.8	9.8	20.74	
572	1	9.8	9.8	20.36	
573	1	9.8	9.8	20.18	
574	1	9.84	9.84	20.8544	
575	1	9.85	9.85	21.2875	
576	1	9.85	9.85	21.2875	
577	1	9.85	9.85	21.6075	
578	1	9.95	9.95	23.1075	
579	1	10.07	10.07	24.4651	
580	1	10.08	10.08	24.3136	
581	1	10.26	10.26	25.1124	
582	1	10.27	10.27	25.0371	
583	1	10.31	10.31	26.2139	
584	1	10.31	10.31	26.2139	
585	1	10.19	10.19	25.2939	
586	1	10.17	10.17	24.8411	
587	1	10.17	10.17	23.8011	
588	1	10.16	10.16	23.3144	
589	1	10.24	10.24	24.2224	
590	1	10.17	10.17	23.0211	
591	1	10.2	10.2	23.48	
592	1	10.21	10.21	23.1259	
593	1	10.35	10.35	23.9075	
594	1	10.36	10.36	23.7704	
595	1	10.47	10.47	24.9691	
596	1	10.54	10.54	25.3484	
597	1	10.52	10.52	25.2896	
598	1	10.48	10.48	25.6896	
599	1	10.56	10.56	26.5464	
600	1	10.54	10.54	26.1084	
601	1	10.51	10.51	25.8499	
602	1	10.48	10.48	25.2696	
603	1	10.41	10.41	24.2019	
604	1	10.41	10.41	24.3019	
605	1	10.38	10.38	24.2156	
606	1	10.34	10.34	23.7644	
607	1	10.34	10.34	23.5844	
608	1	10.34	10.34	23.8244	
609	1	10.38	10.38	24.1356	
610	1	10.39	10.39	25.6379	
611	1	10.38	10.38	25.8556	
612	1	10.42	10.42	25.6036	
613	1	10.39	10.39	25.7979	
614	1	10.38	10.38	25.7956	
615	1	10.43	10.43	26.5651	
616	1	10.43	10.43	26.9251	
617	1	10.41	10.41	26.5219	
618	1	10.4	10.4	26.5	
619	1	10.21	10.21	23.8259	
620	1	10.14	10.14	22.4204	
621	1	10.16	10.16	22.2744	
622	1	10.1	10.1	22.23	
623	1	10.11	10.11	22.3579	
624	1	10.1	10.1	22.21	
625	1	10.13	10.13	22.2931	
626	1	10.16	10.16	22.2144	
627	1	10.14	10.14	22.0604	
628	1	10.12	10.12	21.9656	
629	1	10.09	10.09	21.7819	
630	1	10.1	10.1	21.81	
631	1	10.14	10.14	21.6204	
632	1	10.14	10.14	22.0604	
633	1	10.17	10.17	22.2611	
634	1	10.17	10.17	22.0811	
635	1	10.11	10.11	22.5379	
636	1	10.13	10.13	23.0531	
637	1	10.21	10.21	23.8259	
638	1	10.27	10.27	24.3771	
639	1	10.22	10.22	23.4716	
640	1	10.16	10.16	23.1144	
641	1	10.18	10.18	23.1076	
642	1	10.14	10.14	22.8804	
643	1	10.36	10.36	22.9304	
644	1	10.4	10.4	22.98	
645	1	10.41	10.41	23.4619	
646	1	10.41	10.41	23.3619	
647	1	10.39	10.39	23.3779	
648	1	10.56	10.56	23.0064	
649	1	10.56	10.56	23.1864	
650	1	10.59	10.59	23.8419	
651	1	10.54	10.54	23.5484	
652	1	10.57	10.57	23.2851	
653	1	10.61	10.61	23.3779	
654	1	10.6	10.6	23.3	
655	1	10.63	10.63	23.7131	
656	1	10.62	10.62	23.9356	
657	1	10.59	10.59	23.7419	
658	1	10.63	10.63	23.2531	
659	1	10.64	10.64	23.8904	
660	1	10.66	10.66	23.1044	
661	1	10.72	10.72	23.7016	
662	1	10.72	10.72	23.4616	
663	1	10.74	10.74	23.1324	
664	1	10.83	10.83	24.0211	
665	1	10.91	10.91	24.9819	
666	1	10.94	10.94	24.9564	
667	1	11	11	24.68	
668	1	11.03	11.03	24.6691	
669	1	11.06	11.06	24.8964	
670	1	11.13	11.13	25.2331	
671	1	11.2	11.2	25.82	
672	1	11.15	11.15	25.8275	
673	1	11.21	11.21	26.1459	
674	1	11.16	11.16	25.5344	
675	1	11.18	11.18	25.5476	
676	1	11.14	11.14	26.1204	
677	1	11.05	11.05	24.9075	
678	1	11.08	11.08	24.9536	
679	1	11.07	11.07	24.9851	
680	1	11.18	11.18	27.4476	
681	1	11.23	11.23	28.2171	
682	1	11.45	11.45	29.2075	
683	1	11.51	11.51	30.6699	
684	1	11.59	11.59	32.0819	
685	1	11.59	11.59	32.6619	
686	1	11.68	11.68	34.6576	
687	1	11.74	11.74	35.4524	
688	1	11.8	11.8	35.66	
689	1	11.98	11.98	35.6796	
690	1	12.03	12.03	34.7091	
691	1	12.03	12.03	35.0891	
692	1	12.04	12.04	35.4384	
693	1	12.04	12.04	35.4384	
694	1	12.07	12.07	36.3251	
695	1	12.14	12.14	37.2204	
696	1	12.31	12.31	39.0539	
697	1	12.39	12.39	40.3379	
698	1	12.39	12.39	40.3379	
699	1	12.45	12.45	41.3275	
700	1	12.46	12.46	41.8884	
701	1	12.57	12.57	42.2851	
702	1	12.57	12.57	42.1851	
703	1	12.62	12.62	42.4556	
704	1	12.65	12.65	43.1275	
705	1	12.64	12.64	42.8704	
706	1	12.68	12.68	43.4776	
707	1	12.66	12.66	43.3844	
708	1	12.62	12.62	43.6756	
709	1	12.67	12.67	43.6011	
710	1	12.67	12.67	43.8411	
711	1	12.7	12.7	43.95	
712	1	12.97	12.97	44.2891	
713	1	13.27	13.27	42.7371	
714	1	13.24	13.24	42.0024	
715	1	13.29	13.29	41.8059	
716	1	13.26	13.26	40.9524	
717	1	13.26	13.26	41.5924	
718	1	13.23	13.23	40.4971	
719	1	13.36	13.36	41.2904	
720	1	13.38	13.38	41.4956	
721	1	13.53	13.53	42.2891	
722	1	13.59	13.59	43.1819	
723	1	13.62	13.62	41.9356	
724	1	13.72	13.72	41.6416	
725	1	13.81	13.81	42.9939	
726	1	13.76	13.76	41.9824	
727	1	13.79	13.79	42.3059	
728	1	13.78	13.78	42.2316	
729	1	13.85	13.85	41.7275	
730	1	13.89	13.89	42.6379	
731	1	13.97	13.97	43.6891	
732	1	13.96	13.96	43.7784	
733	1	13.96	13.96	43.0384	
734	1	13.96	13.96	43.3984	
735	1	13.95	13.95	43.1475	
736	1	13.92	13.92	42.6536	
737	1	13.95	13.95	42.5275	
738	1	13.96	13.96	42.7984	
739	1	14.09	14.09	43.5219	
740	1	14.1	14.1	43.75	
741	1	14.09	14.09	43.6819	
742	1	14.13	14.13	43.6531	
743	1	14.2	14.2	45.76	
744	1	14.17	14.17	45.2211	
745	1	14.16	14.16	45.0144	
746	1	14.13	14.13	45.2931	
747	1	14.14	14.14	45.4804	
748	1	14.2	14.2	45.82	
749	1	14.22	14.22	45.2716	
750	1	14.22	14.22	44.6716	
751	1	14.14	14.14	43.0804	
752	1	14.27	14.27	42.2171	
753	1	14.29	14.29	42.4659	
754	1	14.28	14.28	42.4616	
755	1	14.23	14.23	41.2571	
756	1	14.24	14.24	41.2624	
757	1	14.27	14.27	41.6571	
758	1	14.27	14.27	41.5571	
759	1	14.43	14.43	41.8651	
760	1	14.45	14.45	41.9675	
761	1	14.58	14.58	42.8836	
762	1	14.66	14.66	42.8644	
763	1	14.8	14.8	44.52	
764	1	14.82	14.82	44.7476	
765	1	14.83	14.83	44.5611	
766	1	14.83	14.83	44.7011	
767	1	14.87	14.87	44.5731	
768	1	14.91	14.91	45.2019	
769	1	14.91	14.91	45.6219	
770	1	14.94	14.94	45.9364	
771	1	14.92	14.92	46.3136	
772	1	14.95	14.95	46.4875	
773	1	14.94	14.94	45.5764	
