# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	1.51	1.51	1.3299	
138	1	1.55	1.55	1.3475	
139	1	1.54	1.54	1.4884	
140	1	1.51	1.51	1.5299	
141	1	1.5	1.5	1.55	
142	1	1.51	1.51	1.5099	
143	1	1.51	1.51	1.5099	
144	1	1.52	1.52	1.5496	
145	1	1.54	1.54	1.5484	
146	1	1.58	1.58	1.5036	
147	1	1.6	1.6	1.48	
148	1	1.62	1.62	1.4556	
149	1	1.63	1.63	1.5131	
150	1	1.62	1.62	1.5356	
151	1	1.62	1.62	1.6156	
152	1	1.63	1.63	1.5131	
153	1	1.57	1.57	1.5851	
154	1	1.53	1.53	1.5891	
155	1	1.59	1.59	1.5619	
156	1	1.65	1.65	1.5075	
157	1	1.61	1.61	1.4179	
158	1	1.67	1.67	1.4411	
159	1	1.57	1.57	1.5451	
160	1	1.55	1.55	1.6075	
161	1	1.55	1.55	1.6075	
162	1	1.6	1.6	1.7	
163	1	1.59	1.59	1.7219	
164	1	1.62	1.62	1.7156	
165	1	1.6	1.6	1.72	
166	1	1.64	1.64	1.8504	
167	1	1.63	1.63	1.9131	
168	1	1.64	1.64	1.8904	
169	1	1.65	1.65	1.9075	
170	1	1.66	1.66	1.8644	
171	1	1.64	1.64	1.9104	
172	1	1.68	1.68	1.9776	
173	1	1.71	1.71	2.0059	
174	1	1.71	1.71	2.0059	
175	1	1.73	1.73	1.9971	
176	1	1.72	1.72	1.9416	
177	1	1.76	1.76	1.9224	
178	1	1.71	1.71	1.9259	
179	1	1.7	1.7	1.89	
180	1	1.7	1.7	1.87	
181	1	1.66	1.66	1.8244	
182	1	1.61	1.61	1.6979	
183	1	1.6	1.6	1.56	
184	1	1.59	1.59	1.5019	
185	1	1.62	1.62	1.4956	
186	1	1.61	1.61	1.5179	
187	1	1.58	1.58	1.4836	
188	1	1.55	1.55	1.5675	
189	1	1.55	1.55	1.5675	
190	1	1.6	1.6	1.6	
191	1	1.62	1.62	1.6156	
192	1	1.64	1.64	1.6704	
193	1	1.64	1.64	1.6104	
194	1	1.65	1.65	1.5875	
195	1	1.68	1.68	1.5576	
196	1	1.65	1.65	1.5075	
197	1	1.66	1.66	1.4844	
198	1	1.68	1.68	1.4976	
199	1	1.69	1.69	1.5139	
200	1	1.64	1.64	1.4304	
201	1	1.64	1.64	1.4504	
202	1	1.66	1.66	1.3844	
203	1	1.68	1.68	1.4376	
204	1	1.73	1.73	1.3771	
205	1	1.74	1.74	1.3924	
206	1	1.76	1.76	1.3424	
207	1	1.75	1.75	1.3275	
208	1	1.78	1.78	1.4316	
209	1	1.82	1.82	1.4476	
210	1	1.83	1.83	1.4811	
211	1	1.87	1.87	1.4931	
212	1	1.88	1.88	1.5056	
213	1	1.84	1.84	1.5144	
214	1	1.84	1.84	1.4544	
215	1	1.89	1.89	1.4979	
216	1	1.86	1.86	1.3804	
217	1	1.88	1.88	1.3856	
218	1	1.89	1.89	1.4379	
219	1	1.92	1.92	1.4536	
220	1	1.95	1.95	1.4275	
221	1	1.96	1.96	1.4184	
222	1	1.97	1.97	1.3891	
223	1	1.97	1.97	1.4091	
224	1	1.99	1.99	1.3899	
225	1	1.99	1.99	1.3699	
226	1	2.05	2.05	1.2075	
227	1	2.07	2.07	1.2451	
228	1	2.03	2.03	1.3291	
229	1	2.03	2.03	1.2691	
230	1	2.05	2.05	1.2075	
231	1	2.09	2.09	1.2819	
232	1	2.19	2.19	1.3939	
233	1	2.17	2.17	1.4211	
234	1	2.19	2.19	1.4339	
235	1	2.22	2.22	1.4716	
236	1	2.25	2.25	1.5075	
237	1	2.24	2.24	1.5824	
238	1	2.28	2.28	1.4016	
239	1	2.32	2.32	1.5176	
240	1	2.34	2.34	1.4644	
241	1	2.31	2.31	1.4939	
242	1	2.28	2.28	1.5816	
243	1	2.33	2.33	1.5611	
244	1	2.36	2.36	1.5304	
245	1	2.37	2.37	1.5931	
246	1	2.36	2.36	1.5504	
247	1	2.36	2.36	1.5904	
248	1	2.38	2.38	1.6156	
249	1	2.45	2.45	1.5875	
250	1	2.37	2.37	1.6131	
251	1	2.37	2.37	1.6331	
252	1	2.37	2.37	1.6731	
253	1	2.4	2.4	1.74	
254	1	2.48	2.48	1.6896	
255	1	2.46	2.46	1.7284	
256	1	2.51	2.51	1.6699	
257	1	2.56	2.56	1.6664	
258	1	2.53	2.53	1.7091	
259	1	2.56	2.56	1.7664	
260	1	2.59	2.59	1.7419	
261	1	2.59	2.59	1.7019	
262	1	2.57	2.57	1.8451	
263	1	2.57	2.57	1.8451	
264	1	2.63	2.63	1.9131	
265	1	2.6	2.6	1.86	
266	1	2.62	2.62	1.8956	
267	1	2.63	2.63	1.8731	
268	1	2.65	2.65	1.8875	
269	1	2.67	2.67	1.9011	
270	1	2.65	2.65	1.9675	
271	1	2.67	2.67	1.9811	
272	1	2.71	2.71	1.9459	
273	1	2.7	2.7	1.95	
274	1	2.68	2.68	2.0576	
275	1	2.69	2.69	2.0739	
276	1	2.63	2.63	2.0331	
277	1	2.64	2.64	2.0304	
278	1	2.66	2.66	1.9644	
279	1	2.69	2.69	1.9139	
280	1	2.71	2.71	1.9859	
281	1	2.74	2.74	1.9724	
282	1	2.7	2.7	2.11	
283	1	2.74	2.74	2.1124	
284	1	2.78	2.78	2.1516	
285	1	2.78	2.78	2.1116	
286	1	2.8	2.8	2.04	
287	1	2.79	2.79	2.1059	
288	1	2.8	2.8	2.16	
289	1	2.81	2.81	2.1539	
290	1	2.79	2.79	2.2259	
291	1	2.86	2.86	2.3004	
292	1	2.82	2.82	2.3076	
293	1	2.83	2.83	2.3811	
294	1	2.79	2.79	2.4459	
295	1	2.82	2.82	2.4276	
296	1	2.86	2.86	2.3804	
297	1	2.85	2.85	2.3075	
298	1	2.8	2.8	2.18	
299	1	2.79	2.79	2.2059	
300	1	2.83	2.83	2.2611	
301	1	2.84	2.84	2.2144	
302	1	2.81	2.81	2.2339	
303	1	2.75	2.75	2.2675	
304	1	2.76	2.76	2.2824	
305	1	2.81	2.81	2.1739	
306	1	2.83	2.83	2.1611	
307	1	2.83	2.83	1.9811	
308	1	2.86	2.86	1.9404	
309	1	2.86	2.86	1.9204	
310	1	2.9	2.9	1.97	
311	1	2.91	2.91	2.0819	
312	1	2.8	2.8	2.28	
313	1	2.81	2.81	2.3139	
314	1	2.83	2.83	2.3611	
315	1	2.89	2.89	2.2779	
316	1	2.97	2.97	2.4491	
317	1	3.01	3.01	2.5099	
318	1	3.04	3.04	2.4984	
319	1	3.02	3.02	2.4396	
320	1	3.02	3.02	2.4996	
321	1	3.03	3.03	2.6091	
322	1	2.97	2.97	2.4491	
323	1	2.98	2.98	2.3996	
324	1	2.99	2.99	2.4699	
325	1	3.03	3.03	2.5291	
326	1	3.05	3.05	2.5275	
327	1	3.04	3.04	2.5384	
328	1	3.02	3.02	2.4996	
329	1	2.99	2.99	2.4899	
330	1	3.01	3.01	2.5099	
331	1	3.03	3.03	2.4891	
332	1	3.02	3.02	2.3996	
333	1	3.03	3.03	2.4491	
334	1	3.06	3.06	2.5764	
335	1	3.06	3.06	2.5164	
336	1	3.01	3.01	2.3499	
337	1	3.07	3.07	2.3051	
338	1	3.11	3.11	2.1579	
339	1	3.09	3.09	2.1419	
340	1	3.16	3.16	2.2344	
341	1	3.17	3.17	2.2611	
342	1	3.14	3.14	2.2204	
343	1	3.15	3.15	2.0675	
344	1	3.14	3.14	2.0404	
345	1	3.17	3.17	2.0411	
346	1	3.18	3.18	2.0476	
347	1	3.16	3.16	2.0344	
348	1	3.26	3.26	2.1124	
349	1	3.28	3.28	2.1416	
350	1	3.31	3.31	2.0739	
351	1	3.31	3.31	2.1739	
352	1	3.35	3.35	2.2075	
353	1	3.36	3.36	1.9704	
354	1	3.37	3.37	2.0531	
355	1	3.37	3.37	2.0131	
356	1	3.4	3.4	1.9	
357	1	3.42	3.42	1.9636	
358	1	3.53	3.53	1.8491	
359	1	3.54	3.54	1.7884	
360	1	3.52	3.52	1.7096	
361	1	3.48	3.48	1.7096	
362	1	3.49	3.49	1.7699	
363	1	3.51	3.51	1.7099	
364	1	3.5	3.5	1.69	
365	1	3.5	3.5	1.71	
366	1	3.53	3.53	1.7091	
367	1	3.53	3.53	1.7691	
368	1	3.51	3.51	1.7499	
369	1	3.5	3.5	1.71	
370	1	3.52	3.52	1.7096	
371	1	3.55	3.55	1.7275	
372	1	3.49	3.49	1.7499	
373	1	3.55	3.55	1.7875	
374	1	3.54	3.54	1.9884	
375	1	3.58	3.58	1.8836	
376	1	3.62	3.62	1.8956	
377	1	3.59	3.59	2.0419	
378	1	3.62	3.62	1.9956	
379	1	3.68	3.68	2.1376	
380	1	3.69	3.69	2.0939	
381	1	3.69	3.69	2.0739	
382	1	3.73	3.73	2.0571	
383	1	3.76	3.76	2.0624	
384	1	3.79	3.79	2.1459	
385	1	3.81	3.81	2.1339	
386	1	3.79	3.79	2.0059	
387	1	3.76	3.76	2.0224	
388	1	3.7	3.7	1.97	
389	1	3.75	3.75	1.7875	
390	1	3.72	3.72	1.7816	
391	1	3.74	3.74	1.8524	
392	1	3.69	3.69	2.0139	
393	1	3.75	3.75	1.9275	
394	1	3.75	3.75	1.9675	
395	1	3.76	3.76	1.9624	
396	1	3.78	3.78	1.9916	
397	1	3.86	3.86	2.0804	
398	1	3.8	3.8	1.96	
399	1	3.79	3.79	1.9659	
400	1	3.75	3.75	1.9675	
401	1	3.75	3.75	1.9875	
402	1	3.77	3.77	1.9171	
403	1	3.84	3.84	2.0144	
404	1	3.85	3.85	2.0275	
405	1	3.77	3.77	1.8371	
406	1	3.78	3.78	1.8916	
407	1	3.83	3.83	1.8811	
408	1	3.82	3.82	1.8676	
409	1	3.8	3.8	1.84	
410	1	3.8	3.8	1.88	
411	1	3.85	3.85	1.8675	
412	1	3.81	3.81	1.9339	
413	1	3.81	3.81	1.9339	
414	1	3.85	3.85	1.9875	
415	1	3.88	3.88	1.9656	
416	1	3.87	3.87	1.9931	
417	1	3.9	3.9	2.03	
418	1	3.91	3.91	2.0819	
419	1	3.86	3.86	2.1004	
420	1	3.84	3.84	2.2944	
421	1	3.86	3.86	2.3404	
422	1	3.9	3.9	2.39	
423	1	3.97	3.97	2.3091	
424	1	3.97	3.97	2.3091	
425	1	4	4	2.5	
426	1	4.05	4.05	2.4475	
427	1	3.99	3.99	2.4299	
428	1	3.91	3.91	2.3019	
429	1	3.91	3.91	2.3219	
430	1	3.89	3.89	2.1779	
431	1	3.87	3.87	2.2331	
432	1	3.94	3.94	2.3764	
433	1	4.08	4.08	2.5736	
434	1	4.08	4.08	2.6336	
435	1	4.08	4.08	2.6936	
436	1	4.04	4.04	2.4984	
437	1	4.03	4.03	2.3491	
438	1	4.02	4.02	2.2996	
439	1	4.02	4.02	2.2996	
440	1	4.05	4.05	2.2875	
441	1	4.01	4.01	2.2699	
442	1	4.04	4.04	2.1984	
443	1	4.05	4.05	2.3475	
444	1	4.02	4.02	2.2196	
445	1	4.02	4.02	2.1796	
446	1	4.01	4.01	2.1899	
447	1	4	4	2.16	
448	1	4.01	4.01	2.1299	
449	1	3.98	3.98	2.0996	
450	1	4	4	2.2	
451	1	3.99	3.99	2.2699	
452	1	4.02	4.02	2.2996	
453	1	4.06	4.06	2.6364	
454	1	4.05	4.05	2.5875	
455	1	4.06	4.06	2.4764	
456	1	3.97	3.97	2.2491	
457	1	3.96	3.96	2.2984	
458	1	3.94	3.94	2.3364	
459	1	3.88	3.88	2.1656	
460	1	3.85	3.85	2.0675	
461	1	3.83	3.83	2.1011	
462	1	3.84	3.84	2.1344	
463	1	3.84	3.84	2.0544	
464	1	3.81	3.81	2.0739	
465	1	3.83	3.83	2.0011	
466	1	3.82	3.82	2.0476	
467	1	3.83	3.83	2.0811	
468	1	3.85	3.85	2.1475	
469	1	3.86	3.86	2.1604	
470	1	3.91	3.91	2.0619	
471	1	3.97	3.97	2.0291	
472	1	3.95	3.95	2.0475	
473	1	3.95	3.95	2.0075	
474	1	3.92	3.92	1.9936	
475	1	3.93	3.93	2.0051	
476	1	3.9	3.9	2.11	
477	1	3.89	3.89	2.0979	
478	1	3.96	3.96	2.0984	
479	1	3.96	3.96	2.0784	
480	1	3.95	3.95	1.9275	
481	1	3.97	3.97	1.9091	
482	1	3.95	3.95	1.8475	
483	1	3.99	3.99	1.8299	
484	1	3.99	3.99	1.9099	
485	1	4.02	4.02	2.0396	
486	1	4.05	4.05	2.1875	
487	1	4.04	4.04	2.1384	
488	1	4.01	4.01	2.1699	
489	1	4.03	4.03	2.1491	
490	1	4.04	4.04	2.2184	
491	1	4.04	4.04	2.2184	
492	1	4.05	4.05	2.2475	
493	1	4.08	4.08	2.1536	
494	1	4.1	4.1	2.15	
495	1	4.13	4.13	2.0931	
496	1	4.12	4.12	2.1056	
497	1	4.14	4.14	2.0804	
498	1	4.17	4.17	2.0411	
499	1	4.17	4.17	2.0411	
500	1	4.19	4.19	1.9339	
501	1	4.24	4.24	1.8424	
502	1	4.25	4.25	1.8075	
503	1	4.23	4.23	1.7571	
504	1	4.22	4.22	1.7516	
505	1	4.19	4.19	1.7339	
506	1	4.18	4.18	1.6676	
507	1	4.21	4.21	1.6459	
508	1	4.22	4.22	1.7716	
509	1	4.24	4.24	1.8824	
510	1	4.26	4.26	1.9124	
511	1	4.33	4.33	1.8811	
512	1	4.41	4.41	1.8219	
513	1	4.44	4.44	1.8664	
514	1	4.34	4.34	2.0044	
515	1	4.33	4.33	2.0211	
516	1	4.32	4.32	2.0376	
517	1	4.37	4.37	1.8731	
518	1	4.41	4.41	1.8819	
519	1	4.4	4.4	1.94	
520	1	4.42	4.42	1.9636	
521	1	4.4	4.4	1.96	
522	1	4.42	4.42	1.9436	
523	1	4.45	4.45	1.8675	
524	1	4.54	4.54	1.8084	
525	1	4.53	4.53	1.9491	
526	1	4.53	4.53	2.0491	
527	1	4.54	4.54	1.9684	
528	1	4.48	4.48	2.0096	
529	1	4.49	4.49	2.0699	
530	1	4.47	4.47	2.0691	
531	1	4.39	4.39	2.0579	
532	1	4.37	4.37	2.1331	
533	1	4.36	4.36	2.1504	
534	1	4.38	4.38	2.1356	
535	1	4.38	4.38	2.0756	
536	1	4.41	4.41	2.0219	
537	1	4.44	4.44	2.1264	
538	1	4.46	4.46	2.2484	
539	1	4.48	4.48	2.3296	
540	1	4.44	4.44	2.4864	
541	1	4.44	4.44	2.5464	
542	1	4.41	4.41	2.4819	
543	1	4.42	4.42	2.3436	
544	1	4.44	4.44	2.3664	
545	1	4.47	4.47	2.2691	
546	1	4.42	4.42	2.1636	
547	1	4.44	4.44	2.1264	
548	1	4.34	4.34	1.9844	
549	1	4.32	4.32	1.9776	
550	1	4.28	4.28	2.0616	
551	1	4.29	4.29	2.0659	
552	1	4.27	4.27	2.0771	
553	1	4.31	4.31	2.0339	
554	1	4.3	4.3	2.05	
555	1	4.33	4.33	2.0411	
556	1	4.36	4.36	2.0504	
557	1	4.31	4.31	2.0539	
558	1	4.3	4.3	2.07	
559	1	4.32	4.32	1.9776	
560	1	4.29	4.29	1.9659	
561	1	4.3	4.3	1.85	
562	1	4.36	4.36	1.8704	
563	1	4.41	4.41	1.9419	
564	1	4.47	4.47	1.8691	
565	1	4.49	4.49	1.8699	
566	1	4.52	4.52	1.8496	
567	1	4.53	4.53	1.8491	
568	1	4.54	4.54	1.7884	
569	1	4.55	4.55	1.7875	
570	1	4.57	4.57	1.8251	
571	1	4.54	4.54	1.7684	
572	1	4.55	4.55	1.7875	
573	1	4.55	4.55	1.8475	
574	1	4.57	4.57	1.7451	
575	1	4.61	4.61	1.7579	
576	1	4.63	4.63	1.7331	
577	1	4.64	4.64	1.6904	
578	1	4.64	4.64	1.7104	
579	1	4.7	4.7	1.75	
580	1	4.73	4.73	1.8771	
581	1	4.71	4.71	1.8659	
582	1	4.72	4.72	1.8816	
583	1	4.77	4.77	1.9371	
584	1	4.78	4.78	1.9316	
585	1	4.77	4.77	1.9771	
586	1	4.81	4.81	1.9739	
587	1	4.8	4.8	2.12	
588	1	4.86	4.86	2.1204	
589	1	4.87	4.87	2.0531	
590	1	4.79	4.79	2.0059	
591	1	4.77	4.77	1.8971	
592	1	4.76	4.76	1.9224	
593	1	4.78	4.78	1.8716	
594	1	4.79	4.79	1.8659	
595	1	4.82	4.82	1.7676	
596	1	4.9	4.9	1.85	
597	1	4.91	4.91	1.8019	
598	1	4.91	4.91	1.8019	
599	1	4.86	4.86	1.7604	
600	1	4.83	4.83	1.7011	
601	1	4.82	4.82	1.7076	
602	1	4.82	4.82	1.7676	
603	1	4.82	4.82	1.7876	
604	1	4.81	4.81	1.8939	
605	1	4.83	4.83	1.8611	
606	1	4.85	4.85	2.0075	
607	1	4.88	4.88	1.9456	
608	1	4.94	4.94	1.9364	
609	1	4.94	4.94	1.9564	
610	1	4.93	4.93	1.8051	
611	1	4.94	4.94	1.8764	
612	1	4.9	4.9	2.03	
613	1	4.89	4.89	2.0779	
614	1	4.91	4.91	1.9819	
615	1	4.91	4.91	1.9419	
616	1	4.95	4.95	1.9475	
617	1	4.97	4.97	2.0491	
618	1	4.94	4.94	2.3164	
619	1	4.94	4.94	2.3164	
620	1	4.95	4.95	2.4475	
621	1	4.9	4.9	2.41	
622	1	4.95	4.95	2.4075	
623	1	4.98	4.98	2.4996	
624	1	5.04	5.04	2.6184	
625	1	5.03	5.03	2.8291	
626	1	5.04	5.04	2.8384	
627	1	5.06	5.06	2.7964	
628	1	5.01	5.01	2.8299	
629	1	5.02	5.02	3.0996	
630	1	5.06	5.06	3.2164	
631	1	5.07	5.07	3.0051	
632	1	5.09	5.09	2.8019	
633	1	5.06	5.06	2.8164	
634	1	5.12	5.12	2.8656	
635	1	5.17	5.17	2.9811	
636	1	5.2	5.2	3.04	
637	1	5.1	5.1	3.15	
638	1	5.13	5.13	3.0931	
639	1	5.14	5.14	3.1004	
640	1	5.12	5.12	2.9856	
641	1	5.12	5.12	3.1056	
642	1	5.14	5.14	3.0004	
643	1	5.1	5.1	3.07	
644	1	5.09	5.09	2.9619	
645	1	5.12	5.12	2.9256	
646	1	5.11	5.11	2.8579	
647	1	5.15	5.15	2.8875	
648	1	5.13	5.13	2.8531	
649	1	5.13	5.13	2.9131	
650	1	5.14	5.14	2.9204	
651	1	5.15	5.15	2.7675	
652	1	5.17	5.17	2.8411	
653	1	5.19	5.19	2.8139	
654	1	5.22	5.22	2.8516	
655	1	5.21	5.21	2.8059	
656	1	5.24	5.24	2.8224	
657	1	5.25	5.25	2.7875	
658	1	5.25	5.25	2.7875	
659	1	5.23	5.23	2.8171	
660	1	5.25	5.25	2.8075	
661	1	5.23	5.23	2.7971	
662	1	5.22	5.22	2.7716	
663	1	5.24	5.24	2.8224	
664	1	5.22	5.22	2.7316	
665	1	5.24	5.24	2.8824	
666	1	5.24	5.24	2.8624	
667	1	5.24	5.24	2.8424	
668	1	5.25	5.25	2.7875	
669	1	5.27	5.27	2.8371	
670	1	5.28	5.28	2.9416	
671	1	5.36	5.36	2.7304	
672	1	5.35	5.35	2.7275	
673	1	5.33	5.33	2.7211	
674	1	5.31	5.31	2.7139	
675	1	5.31	5.31	2.7939	
676	1	5.35	5.35	2.6475	
677	1	5.34	5.34	2.6844	
678	1	5.34	5.34	2.7244	
679	1	5.31	5.31	2.8739	
680	1	5.32	5.32	2.8976	
681	1	5.36	5.36	2.9504	
682	1	5.41	5.41	2.9819	
683	1	5.42	5.42	2.9436	
684	1	5.45	5.45	2.7075	
685	1	5.43	5.43	2.6651	
686	1	5.43	5.43	2.7651	
687	1	5.46	5.46	2.7484	
688	1	5.38	5.38	2.8556	
689	1	5.39	5.39	2.7979	
690	1	5.43	5.43	2.8651	
691	1	5.41	5.41	2.8419	
692	1	5.51	5.51	2.8499	
693	1	5.48	5.48	3.1296	
694	1	5.43	5.43	3.3051	
695	1	5.42	5.42	3.4236	
696	1	5.41	5.41	3.3219	
697	1	5.42	5.42	3.4036	
698	1	5.43	5.43	3.4051	
699	1	5.43	5.43	3.5051	
700	1	5.44	5.44	3.4864	
701	1	5.54	5.54	3.3084	
702	1	5.53	5.53	3.2691	
703	1	5.55	5.55	3.3875	
704	1	5.67	5.67	3.2411	
705	1	5.68	5.68	3.2376	
706	1	5.68	5.68	3.2776	
707	1	5.65	5.65	3.2475	
708	1	5.64	5.64	3.3104	
709	1	5.72	5.72	3.3616	
710	1	5.73	5.73	3.4971	
711	1	5.73	5.73	3.6171	
712	1	5.67	5.67	3.7211	
713	1	5.69	5.69	3.5739	
714	1	5.71	5.71	3.6459	
715	1	5.74	5.74	3.3724	
716	1	5.78	5.78	3.4716	
717	1	5.71	5.71	3.6659	
718	1	5.73	5.73	3.4171	
719	1	5.78	5.78	3.6516	
720	1	5.81	5.81	3.6539	
721	1	5.81	5.81	3.6539	
722	1	5.86	5.86	3.4204	
723	1	5.86	5.86	3.5804	
724	1	5.88	5.88	3.6056	
725	1	5.82	5.82	3.7876	
726	1	5.82	5.82	3.7876	
727	1	5.82	5.82	3.7876	
728	1	5.82	5.82	3.7076	
729	1	5.79	5.79	3.5459	
730	1	5.75	5.75	3.7275	
731	1	5.75	5.75	3.7275	
732	1	5.73	5.73	3.9371	
733	1	5.78	5.78	3.8116	
734	1	5.85	5.85	3.8475	
735	1	5.86	5.86	3.8804	
736	1	5.82	5.82	3.9676	
737	1	5.81	5.81	3.8739	
738	1	5.81	5.81	3.9339	
739	1	5.86	5.86	4.0204	
740	1	5.83	5.83	4.0011	
741	1	5.87	5.87	3.7931	
742	1	5.85	5.85	3.7475	
743	1	5.91	5.91	3.5619	
744	1	5.95	5.95	3.6275	
745	1	5.93	5.93	3.9051	
746	1	5.87	5.87	3.8731	
747	1	5.84	5.84	3.8744	
748	1	5.89	5.89	3.6379	
749	1	5.83	5.83	3.5611	
750	1	5.86	5.86	3.5804	
751	1	5.88	5.88	3.5056	
752	1	5.87	5.87	3.4331	
753	1	5.93	5.93	3.6851	
754	1	5.93	5.93	3.7251	
755	1	5.96	5.96	3.7784	
756	1	5.98	5.98	3.5196	
757	1	6.06	6.06	3.0764	
758	1	6.07	6.07	3.0451	
759	1	6.03	6.03	2.7091	
760	1	6.05	6.05	2.7275	
761	1	6.09	6.09	2.8019	
762	1	6.15	6.15	3.0475	
763	1	6.14	6.14	3.3604	
764	1	6.12	6.12	3.3656	
765	1	6.08	6.08	3.3936	
766	1	6.1	6.1	3.43	
767	1	6.09	6.09	3.3019	
768	1	6.11	6.11	3.2979	
769	1	6.11	6.11	3.3179	
770	1	6.11	6.11	3.3179	
771	1	6.17	6.17	3.5811	
772	1	6.22	6.22	3.2916	
