# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	74.99	74.99	0.0099	
139	1	75.01	75.01	0.0099	
140	1	77.01	77.01	0.0099	
141	1	77.99	77.99	0.0099	
142	1	78.99	78.99	0.0099	
143	1	79.99	79.99	0.0099	
144	1	81.01	81.01	0.0099	
145	1	83.01	83.01	0.0099	
146	1	84.99	84.99	0.0099	
147	1	84.99	84.99	0.0099	
148	1	85.99	85.99	0.0099	
149	1	86.99	86.99	0.0099	
150	1	87.01	87.01	0.0099	
151	1	87.01	87.01	0.0099	
152	1	87.01	87.01	0.0099	
153	1	87.01	87.01	0.0099	
154	1	87.01	87.01	0.0099	
155	1	87.99	87.99	0.0099	
156	1	87.99	87.99	0.0099	
157	1	87.99	87.99	0.0099	
158	1	88.99	88.99	0.0099	
159	1	88.99	88.99	0.0099	
160	1	89.01	89.01	0.0099	
161	1	89.01	89.01	0.0099	
162	1	89.01	89.01	0.0099	
163	1	89.99	89.99	0.0099	
164	1	89.99	89.99	0.0099	
165	1	90.01	90.01	0.0099	
166	1	91.99	91.99	0.0099	
167	1	92.46	92.46	0.2484	
168	1	92.99	92.99	0.0099	
169	1	93.99	93.99	0.0099	
170	1	96.99	96.99	0.0099	
171	1	96.99	96.99	0.0099	
172	1	96.99	96.99	0.0099	
173	1	96.99	96.99	0.0099	
174	1	97.01	97.01	0.0099	
175	1	97.01	97.01	0.0099	
176	1	97.01	97.01	0.0099	
177	1	97.01	97.01	0.0099	
178	1	98.01	98.01	0.0099	
179	1	99.99	99.99	0.0099	
180	1	99.99	99.99	0.0099	
181	1	99.99	99.99	0.0099	
182	1	99.99	99.99	0.0099	
183	1	100.99	100.99	0.0099	
184	1	101.99	101.99	0.0099	
185	1	101.99	101.99	0.0099	
186	1	101.99	101.99	0.0099	
187	1	102.01	102.01	0.0099	
188	1	102.01	102.01	0.0099	
189	1	102.01	102.01	0.0099	
190	1	102.99	102.99	0.0099	
191	1	103.01	103.01	0.0099	
192	1	103.01	103.01	0.0099	
193	1	103.99	103.99	0.0099	
194	1	103.99	103.99	0.0099	
195	1	107.48	107.48	0.2496	
196	1	109.23	109.23	0.1771	
197	1	110.99	110.99	0.0099	
198	1	110.99	110.99	0.0099	
199	1	110.99	110.99	0.0099	
200	1	110.99	110.99	0.0099	
201	1	110.99	110.99	0.0099	
202	1	111.01	111.01	0.0099	
203	1	111.01	111.01	0.0099	
204	1	111.01	111.01	0.0099	
205	1	111.99	111.99	0.0099	
206	1	114.09	114.09	0.3819	
207	1	114.99	114.99	0.0099	
208	1	116.99	116.99	0.0099	
209	1	117.99	117.99	0.0099	
210	1	117.99	117.99	0.0099	
211	1	117.99	117.99	0.0099	
212	1	118.01	118.01	0.0099	
213	1	118.01	118.01	0.0099	
214	1	118.01	118.01	0.0099	
215	1	118.99	118.99	0.0099	
216	1	119.01	119.01	0.0099	
217	1	119.01	119.01	0.0099	
218	1	119.01	119.01	0.0099	
219	1	119.01	119.01	0.0099	
220	1	119.01	119.01	0.0099	
221	1	119.01	119.01	0.0099	
222	1	119.01	119.01	0.0099	
223	1	119.01	119.01	0.0099	
224	1	122.01	122.01	0.0099	
225	1	122.01	122.01	0.0099	
226	1	122.99	122.99	0.0099	
227	1	122.99	122.99	0.0099	
228	1	123.99	123.99	0.0099	
229	1	123.99	123.99	0.0099	
230	1	125.01	125.01	0.0099	
231	1	125.01	125.01	0.0099	
232	1	125.01	125.01	0.0099	
233	1	126.99	126.99	0.0099	
234	1	126.99	126.99	0.0099	
235	1	126.99	126.99	0.0099	
236	1	126.99	126.99	0.0099	
237	1	127.99	127.99	0.0099	
238	1	127.99	127.99	0.0099	
239	1	128.99	128.99	0.0099	
240	1	128.99	128.99	0.0099	
241	1	129.01	129.01	0.0099	
242	1	129.01	129.01	0.0099	
243	1	129.99	129.99	0.0099	
244	1	130.82	130.82	0.1476	
245	1	131.01	131.01	0.0099	
246	1	131.01	131.01	0.0099	
247	1	131.01	131.01	0.0099	
248	1	131.01	131.01	0.0099	
249	1	131.01	131.01	0.0099	
250	1	131.01	131.01	0.0099	
251	1	131.99	131.99	0.0099	
252	1	132.99	132.99	0.0099	
253	1	133.99	133.99	0.0099	
254	1	134.01	134.01	0.0099	
255	1	134.99	134.99	0.0099	
256	1	135.66	135.66	0.2244	
257	1	136.99	136.99	0.0099	
258	1	138.01	138.01	0.0099	
259	1	138.01	138.01	0.0099	
260	1	138.01	138.01	0.0099	
261	1	138.99	138.99	0.0099	
262	1	139.01	139.01	0.0099	
263	1	139.99	139.99	0.0099	
264	1	141.99	141.99	0.0099	
265	1	141.99	141.99	0.0099	
266	1	143.99	143.99	0.0099	
267	1	144.01	144.01	0.0099	
268	1	144.99	144.99	0.0099	
269	1	144.99	144.99	0.0099	
270	1	144.99	144.99	0.0099	
271	1	145.01	145.01	0.0099	
272	1	146.01	146.01	0.0099	
273	1	146.01	146.01	0.0099	
274	1	146.99	146.99	0.0099	
275	1	146.99	146.99	0.0099	
276	1	146.99	146.99	0.0099	
277	1	146.99	146.99	0.0099	
278	1	147.99	147.99	0.0099	
279	1	148.01	148.01	0.0099	
280	1	149.99	149.99	0.0099	
281	1	150.99	150.99	0.0099	
282	1	151.99	151.99	0.0099	
283	1	152.99	152.99	0.0099	
284	1	152.99	152.99	0.0099	
285	1	154.01	154.01	0.0099	
286	1	154.01	154.01	0.0099	
287	1	154.01	154.01	0.0099	
288	1	154.01	154.01	0.0099	
289	1	154.58	154.58	0.2436	
290	1	155.99	155.99	0.0099	
291	1	156.99	156.99	0.0099	
292	1	156.99	156.99	0.0099	
293	1	157.99	157.99	0.0099	
294	1	158.01	158.01	0.0099	
295	1	158.99	158.99	0.0099	
296	1	159.01	159.01	0.0099	
297	1	159.01	159.01	0.0099	
298	1	159.01	159.01	0.0099	
299	1	159.99	159.99	0.0099	
300	1	160.99	160.99	0.0099	
301	1	161.64	161.64	0.2304	
302	1	163.01	163.01	0.0099	
303	1	163.01	163.01	0.0099	
304	1	163.99	163.99	0.0099	
305	1	163.99	163.99	0.0099	
306	1	165.01	165.01	0.0099	
307	1	165.01	165.01	0.0099	
308	1	165.01	165.01	0.0099	
309	1	166.99	166.99	0.0099	
310	1	167.99	167.99	0.0099	
311	1	169.62	169.62	0.2356	
312	1	170.01	170.01	0.0099	
313	1	170.01	170.01	0.0099	
314	1	170.01	170.01	0.0099	
315	1	170.01	170.01	0.0099	
316	1	170.01	170.01	0.0099	
317	1	170.01	170.01	0.0099	
318	1	171.99	171.99	0.0099	
319	1	173.99	173.99	0.0099	
320	1	173.99	173.99	0.0099	
321	1	175.01	175.01	0.0099	
322	1	175.01	175.01	0.0099	
323	1	175.01	175.01	0.0099	
324	1	175.01	175.01	0.0099	
325	1	175.01	175.01	0.0099	
326	1	176.01	176.01	0.0099	
327	1	176.01	176.01	0.0099	
328	1	177.01	177.01	0.0099	
329	1	177.99	177.99	0.0099	
330	1	177.99	177.99	0.0099	
331	1	179.01	179.01	0.0099	
332	1	179.99	179.99	0.0099	
333	1	179.99	179.99	0.0099	
334	1	180.99	180.99	0.0099	
335	1	181.99	181.99	0.0099	
336	1	183.01	183.01	0.0099	
337	1	183.01	183.01	0.0099	
338	1	184.92	184.92	0.0736	
339	1	184.99	184.99	0.0099	
340	1	185.01	185.01	0.0099	
341	1	185.01	185.01	0.0099	
342	1	185.01	185.01	0.0099	
343	1	185.01	185.01	0.0099	
344	1	185.01	185.01	0.0099	
345	1	185.01	185.01	0.0099	
346	1	185.99	185.99	0.0099	
347	1	185.99	185.99	0.0099	
348	1	186.99	186.99	0.0099	
349	1	186.99	186.99	0.0099	
350	1	186.99	186.99	0.0099	
351	1	187.99	187.99	0.0099	
352	1	187.99	187.99	0.0099	
353	1	188.99	188.99	0.0099	
354	1	189.99	189.99	0.0099	
355	1	190.99	190.99	0.0099	
356	1	191.01	191.01	0.0099	
357	1	192.01	192.01	0.0099	
358	1	192.99	192.99	0.0099	
359	1	192.99	192.99	0.0099	
360	1	193.01	193.01	0.0099	
361	1	193.01	193.01	0.0099	
362	1	193.01	193.01	0.0099	
363	1	194.01	194.01	0.0099	
364	1	194.01	194.01	0.0099	
365	1	194.99	194.99	0.0099	
366	1	197.99	197.99	0.0099	
367	1	197.99	197.99	0.0099	
368	1	197.99	197.99	0.0099	
369	1	199.01	199.01	0.0099	
370	1	199.99	199.99	0.0099	
371	1	200.99	200.99	0.0099	
372	1	201.01	201.01	0.0099	
373	1	202.01	202.01	0.0099	
374	1	202.01	202.01	0.0099	
375	1	202.01	202.01	0.0099	
376	1	202.01	202.01	0.0099	
377	1	202.99	202.99	0.0099	
378	1	203.61	203.61	0.2379	
379	1	204.99	204.99	0.0099	
380	1	205.78	205.78	0.1716	
381	1	206.09	206.09	0.0819	
382	1	206.99	206.99	0.0099	
383	1	206.99	206.99	0.0099	
384	1	206.99	206.99	0.0099	
385	1	206.99	206.99	0.0099	
386	1	207.99	207.99	0.0099	
387	1	208.01	208.01	0.0099	
388	1	208.99	208.99	0.0099	
389	1	209.01	209.01	0.0099	
390	1	209.99	209.99	0.0099	
391	1	210.01	210.01	0.0099	
392	1	210.99	210.99	0.0099	
393	1	212.99	212.99	0.0099	
394	1	214.99	214.99	0.0099	
395	1	215.01	215.01	0.0099	
396	1	215.01	215.01	0.0099	
397	1	215.44	215.44	0.2464	
398	1	216.01	216.01	0.0099	
399	1	216.01	216.01	0.0099	
400	1	216.01	216.01	0.0099	
401	1	216.99	216.99	0.0099	
402	1	216.99	216.99	0.0099	
403	1	217.99	217.99	0.0099	
404	1	218.01	218.01	0.0099	
405	1	218.01	218.01	0.0099	
406	1	218.99	218.99	0.0099	
407	1	218.99	218.99	0.0099	
408	1	219.59	219.59	0.2419	
409	1	220.99	220.99	0.0099	
410	1	220.99	220.99	0.0099	
411	1	221.01	221.01	0.0099	
412	1	222.01	222.01	0.0099	
413	1	223.99	223.99	0.0099	
414	1	225.01	225.01	0.0099	
415	1	225.01	225.01	0.0099	
416	1	225.01	225.01	0.0099	
417	1	225.01	225.01	0.0099	
418	1	225.87	225.87	0.1131	
419	1	228.01	228.01	0.0099	
420	1	228.99	228.99	0.0099	
421	1	229.99	229.99	0.0099	
422	1	229.99	229.99	0.0099	
423	1	230.01	230.01	0.0099	
424	1	230.01	230.01	0.0099	
425	1	230.99	230.99	0.0099	
426	1	231.01	231.01	0.0099	
427	1	231.99	231.99	0.0099	
428	1	233.01	233.01	0.0099	
429	1	234.99	234.99	0.0099	
430	1	235.01	235.01	0.0099	
431	1	236.01	236.01	0.0099	
432	1	236.99	236.99	0.0099	
433	1	236.99	236.99	0.0099	
434	1	238	238	0	
435	1	238	238	0	
436	1	238	238	0	
437	1	239.01	239.01	0.0099	
438	1	239.01	239.01	0.0099	
439	1	239.01	239.01	0.0099	
440	1	239.01	239.01	0.0099	
441	1	239.01	239.01	0.0099	
442	1	239.99	239.99	0.0099	
443	1	241.99	241.99	0.0099	
444	1	241.99	241.99	0.0099	
445	1	242.96	242.96	0.0384	
446	1	243.99	243.99	0.0099	
447	1	245	245	0	
448	1	245	245	0	
449	1	245	245	0	
450	1	245.01	245.01	0.0099	
451	1	246.14	246.14	0.1204	
452	1	247.01	247.01	0.0099	
453	1	247.01	247.01	0.0099	
454	1	247.99	247.99	0.0099	
455	1	248.01	248.01	0.0099	
456	1	248.01	248.01	0.0099	
457	1	248.01	248.01	0.0099	
458	1	248.01	248.01	0.0099	
459	1	248.99	248.99	0.0099	
460	1	249.96	249.96	0.0384	
461	1	250.01	250.01	0.0099	
462	1	250.98	250.98	0.0196	
463	1	250.99	250.99	0.0099	
464	1	251.99	251.99	0.0099	
465	1	252.99	252.99	0.0099	
466	1	253.01	253.01	0.0099	
467	1	253.99	253.99	0.0099	
468	1	253.99	253.99	0.0099	
469	1	255.01	255.01	0.0099	
470	1	255.01	255.01	0.0099	
471	1	255.99	255.99	0.0099	
472	1	256.01	256.01	0.0099	
473	1	256.01	256.01	0.0099	
474	1	256.01	256.01	0.0099	
475	1	256.83	256.83	0.1411	
476	1	256.99	256.99	0.0099	
477	1	257.99	257.99	0.0099	
478	1	257.99	257.99	0.0099	
479	1	257.99	257.99	0.0099	
480	1	257.99	257.99	0.0099	
481	1	257.99	257.99	0.0099	
482	1	258.99	258.99	0.0099	
483	1	259.99	259.99	0.0099	
484	1	261.99	261.99	0.0099	
485	1	261.99	261.99	0.0099	
486	1	262.01	262.01	0.0099	
487	1	262.01	262.01	0.0099	
488	1	263.01	263.01	0.0099	
489	1	264.01	264.01	0.0099	
490	1	264.99	264.99	0.0099	
491	1	265.01	265.01	0.0099	
492	1	265.01	265.01	0.0099	
493	1	265.01	265.01	0.0099	
494	1	265.01	265.01	0.0099	
495	1	265.01	265.01	0.0099	
496	1	265.57	265.57	0.2451	
497	1	267.99	267.99	0.0099	
498	1	268.01	268.01	0.0099	
499	1	269.01	269.01	0.0099	
500	1	269.99	269.99	0.0099	
501	1	270.01	270.01	0.0099	
502	1	270.99	270.99	0.0099	
503	1	270.99	270.99	0.0099	
504	1	271.01	271.01	0.0099	
505	1	271.99	271.99	0.0099	
506	1	271.99	271.99	0.0099	
507	1	273.99	273.99	0.0099	
508	1	273.99	273.99	0.0099	
509	1	274.01	274.01	0.0099	
510	1	274.99	274.99	0.0099	
511	1	276.63	276.63	0.2331	
512	1	277.99	277.99	0.0099	
513	1	277.99	277.99	0.0099	
514	1	277.99	277.99	0.0099	
515	1	277.99	277.99	0.0099	
516	1	277.99	277.99	0.0099	
517	1	278.01	278.01	0.0099	
518	1	279.97	279.97	0.0291	
519	1	279.99	279.99	0.0099	
520	1	279.99	279.99	0.0099	
521	1	280.01	280.01	0.0099	
522	1	280.99	280.99	0.0099	
523	1	281.01	281.01	0.0099	
524	1	281.01	281.01	0.0099	
525	1	281.01	281.01	0.0099	
526	1	281.01	281.01	0.0099	
527	1	281.01	281.01	0.0099	
528	1	281.01	281.01	0.0099	
529	1	281.01	281.01	0.0099	
530	1	281.99	281.99	0.0099	
531	1	282.99	282.99	0.0099	
532	1	283.01	283.01	0.0099	
533	1	283.01	283.01	0.0099	
534	1	283.01	283.01	0.0099	
535	1	283.99	283.99	0.0099	
536	1	283.99	283.99	0.0099	
537	1	284.99	284.99	0.0099	
538	1	285.01	285.01	0.0099	
539	1	285.99	285.99	0.0099	
540	1	287.66	287.66	0.2244	
541	1	288.99	288.99	0.0099	
542	1	289.99	289.99	0.0099	
543	1	290.11	290.11	0.0979	
544	1	291.42	291.42	0.2436	
545	1	292.01	292.01	0.0099	
546	1	292.01	292.01	0.0099	
547	1	292.01	292.01	0.0099	
548	1	292.01	292.01	0.0099	
549	1	292.01	292.01	0.0099	
550	1	292.01	292.01	0.0099	
551	1	292.99	292.99	0.0099	
552	1	292.99	292.99	0.0099	
553	1	292.99	292.99	0.0099	
554	1	293.01	293.01	0.0099	
555	1	293.99	293.99	0.0099	
556	1	294.99	294.99	0.0099	
557	1	295.84	295.84	0.1344	
558	1	296.99	296.99	0.0099	
559	1	296.99	296.99	0.0099	
560	1	297.99	297.99	0.0099	
561	1	298.99	298.99	0.0099	
562	1	299.99	299.99	0.0099	
563	1	301.02	301.02	0.0196	
564	1	302.01	302.01	0.0099	
565	1	304.12	304.12	0.1056	
566	1	304.99	304.99	0.0099	
567	1	306.99	306.99	0.0099	
568	1	307.99	307.99	0.0099	
569	1	308.99	308.99	0.0099	
570	1	309.01	309.01	0.0099	
571	1	309.01	309.01	0.0099	
572	1	309.01	309.01	0.0099	
573	1	310.01	310.01	0.0099	
574	1	310.99	310.99	0.0099	
575	1	311.99	311.99	0.0099	
576	1	311.99	311.99	0.0099	
577	1	311.99	311.99	0.0099	
578	1	311.99	311.99	0.0099	
579	1	312.99	312.99	0.0099	
580	1	313.01	313.01	0.0099	
581	1	313.01	313.01	0.0099	
582	1	314.01	314.01	0.0099	
583	1	315.01	315.01	0.0099	
584	1	315.99	315.99	0.0099	
585	1	315.99	315.99	0.0099	
586	1	315.99	315.99	0.0099	
587	1	316.01	316.01	0.0099	
588	1	316.01	316.01	0.0099	
589	1	316.63	316.63	0.2331	
590	1	317.01	317.01	0.0099	
591	1	317.01	317.01	0.0099	
592	1	317.01	317.01	0.0099	
593	1	317.99	317.99	0.0099	
594	1	317.99	317.99	0.0099	
595	1	318.01	318.01	0.0099	
596	1	318.99	318.99	0.0099	
597	1	318.99	318.99	0.0099	
598	1	319.99	319.99	0.0099	
599	1	319.99	319.99	0.0099	
600	1	320.99	320.99	0.0099	
601	1	321.01	321.01	0.0099	
602	1	321.01	321.01	0.0099	
603	1	321.99	321.99	0.0099	
604	1	321.99	321.99	0.0099	
605	1	321.99	321.99	0.0099	
606	1	322.01	322.01	0.0099	
607	1	322.01	322.01	0.0099	
608	1	322.99	322.99	0.0099	
609	1	323.99	323.99	0.0099	
610	1	324.99	324.99	0.0099	
611	1	325.01	325.01	0.0099	
612	1	325.01	325.01	0.0099	
613	1	325.01	325.01	0.0099	
614	1	325.01	325.01	0.0099	
615	1	325.01	325.01	0.0099	
616	1	325.99	325.99	0.0099	
617	1	326.01	326.01	0.0099	
618	1	326.01	326.01	0.0099	
619	1	326.01	326.01	0.0099	
620	1	326.99	326.99	0.0099	
621	1	326.99	326.99	0.0099	
622	1	327.99	327.99	0.0099	
623	1	328.01	328.01	0.0099	
624	1	328.01	328.01	0.0099	
625	1	328.99	328.99	0.0099	
626	1	328.99	328.99	0.0099	
627	1	328.99	328.99	0.0099	
628	1	329.01	329.01	0.0099	
629	1	329.01	329.01	0.0099	
630	1	329.99	329.99	0.0099	
631	1	331.94	331.94	0.0564	
632	1	331.99	331.99	0.0099	
633	1	331.99	331.99	0.0099	
634	1	334.99	334.99	0.0099	
635	1	335.99	335.99	0.0099	
636	1	335.99	335.99	0.0099	
637	1	335.99	335.99	0.0099	
638	1	336.01	336.01	0.0099	
639	1	336.01	336.01	0.0099	
640	1	336.01	336.01	0.0099	
641	1	336.01	336.01	0.0099	
642	1	336.99	336.99	0.0099	
643	1	337.99	337.99	0.0099	
644	1	338.99	338.99	0.0099	
645	1	338.99	338.99	0.0099	
646	1	339.99	339.99	0.0099	
647	1	339.99	339.99	0.0099	
648	1	340.99	340.99	0.0099	
649	1	342.99	342.99	0.0099	
650	1	343.01	343.01	0.0099	
651	1	344.01	344.01	0.0099	
652	1	344.01	344.01	0.0099	
653	1	344.01	344.01	0.0099	
654	1	344.01	344.01	0.0099	
655	1	344.01	344.01	0.0099	
656	1	345	345	0	
657	1	345.99	345.99	0.0099	
658	1	345.99	345.99	0.0099	
659	1	346.99	346.99	0.0099	
660	1	348.99	348.99	0.0099	
661	1	349.99	349.99	0.0099	
662	1	350.99	350.99	0.0099	
663	1	351.99	351.99	0.0099	
664	1	351.99	351.99	0.0099	
665	1	351.99	351.99	0.0099	
666	1	352.01	352.01	0.0099	
667	1	352.01	352.01	0.0099	
668	1	352.99	352.99	0.0099	
669	1	353.86	353.86	0.1204	
670	1	354.01	354.01	0.0099	
671	1	354.99	354.99	0.0099	
672	1	356.99	356.99	0.0099	
673	1	356.99	356.99	0.0099	
674	1	357.01	357.01	0.0099	
675	1	357.01	357.01	0.0099	
676	1	357.99	357.99	0.0099	
677	1	358.01	358.01	0.0099	
678	1	358.99	358.99	0.0099	
679	1	358.99	358.99	0.0099	
680	1	359.01	359.01	0.0099	
681	1	359.99	359.99	0.0099	
682	1	359.99	359.99	0.0099	
683	1	361.01	361.01	0.0099	
684	1	361.99	361.99	0.0099	
685	1	361.99	361.99	0.0099	
686	1	364.99	364.99	0.0099	
687	1	364.99	364.99	0.0099	
688	1	364.99	364.99	0.0099	
689	1	364.99	364.99	0.0099	
690	1	364.99	364.99	0.0099	
691	1	364.99	364.99	0.0099	
692	1	364.99	364.99	0.0099	
693	1	364.99	364.99	0.0099	
694	1	364.99	364.99	0.0099	
695	1	364.99	364.99	0.0099	
696	1	364.99	364.99	0.0099	
697	1	365.99	365.99	0.0099	
698	1	366.99	366.99	0.0099	
699	1	367.01	367.01	0.0099	
700	1	367.01	367.01	0.0099	
701	1	368.99	368.99	0.0099	
702	1	368.99	368.99	0.0099	
703	1	369.99	369.99	0.0099	
704	1	370.99	370.99	0.0099	
705	1	371.99	371.99	0.0099	
706	1	373.99	373.99	0.0099	
707	1	375.35	375.35	0.2275	
708	1	376.01	376.01	0.0099	
709	1	378.55	378.55	0.5475	
710	1	378.99	378.99	0.0099	
711	1	379.01	379.01	0.0099	
712	1	379.01	379.01	0.0099	
713	1	379.99	379.99	0.0099	
714	1	380.01	380.01	0.0099	
715	1	380.01	380.01	0.0099	
716	1	380.01	380.01	0.0099	
717	1	381.99	381.99	0.0099	
718	1	382.01	382.01	0.0099	
719	1	382.01	382.01	0.0099	
720	1	382.99	382.99	0.0099	
721	1	383.01	383.01	0.0099	
722	1	383.01	383.01	0.0099	
723	1	383.99	383.99	0.0099	
724	1	383.99	383.99	0.0099	
725	1	385.01	385.01	0.0099	
726	1	385.99	385.99	0.0099	
727	1	385.99	385.99	0.0099	
728	1	385.99	385.99	0.0099	
729	1	385.99	385.99	0.0099	
730	1	386.99	386.99	0.0099	
731	1	387.99	387.99	0.0099	
732	1	390.01	390.01	0.0099	
733	1	391.01	391.01	0.0099	
734	1	391.01	391.01	0.0099	
735	1	391.99	391.99	0.0099	
736	1	391.99	391.99	0.0099	
737	1	392.01	392.01	0.0099	
738	1	393.01	393.01	0.0099	
739	1	393.01	393.01	0.0099	
740	1	393.01	393.01	0.0099	
741	1	393.99	393.99	0.0099	
742	1	394.99	394.99	0.0099	
743	1	395.01	395.01	0.0099	
744	1	395.01	395.01	0.0099	
745	1	395.01	395.01	0.0099	
746	1	395.99	395.99	0.0099	
747	1	395.99	395.99	0.0099	
748	1	396.99	396.99	0.0099	
749	1	397.99	397.99	0.0099	
750	1	398.99	398.99	0.0099	
751	1	398.99	398.99	0.0099	
752	1	398.99	398.99	0.0099	
753	1	399.01	399.01	0.0099	
754	1	399.99	399.99	0.0099	
755	1	401.99	401.99	0.0099	
756	1	402.01	402.01	0.0099	
757	1	402.99	402.99	0.0099	
758	1	402.99	402.99	0.0099	
759	1	402.99	402.99	0.0099	
760	1	404.99	404.99	0.0099	
761	1	405.01	405.01	0.0099	
762	1	405.01	405.01	0.0099	
763	1	405.01	405.01	0.0099	
764	1	405.01	405.01	0.0099	
765	1	405.5	405.5	0.25	
766	1	407.01	407.01	0.0099	
767	1	407.66	407.66	0.2244	
768	1	408.01	408.01	0.0099	
769	1	408.01	408.01	0.0099	
770	1	408.01	408.01	0.0099	
771	1	408.99	408.99	0.0099	
772	1	409.86	409.86	0.1204	
773	1	410.01	410.01	0.0099	
