15	4	4	4	4	15	4	4	0	15	15	4	4	12	12	12	12	11	11	11	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	4	4	4	4	4	4	15	15	15	15	4	4	12	12	12	12	12	11	11	11	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	15	15	
15	4	15	4	4	15	4	15	15	15	15	15	4	12	12	12	12	11	11	11	11	11	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	15	
15	4	15	4	4	15	4	4	15	15	15	4	4	4	12	12	12	12	11	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	0	0	21	21	21	0	0	0	0	15	15	
15	4	4	15	15	15	15	4	15	15	4	4	4	12	12	12	12	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	10	0	0	0	0	0	0	0	0	0	0	21	21	21	21	0	0	0	15	15	
15	4	4	15	15	15	4	4	15	4	4	4	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	21	21	21	21	0	0	0	0	0	
4	4	15	4	4	15	4	15	15	4	4	4	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	21	21	21	21	21	0	0	0	15	
15	4	4	4	15	4	4	4	15	4	4	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	25	25	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	0	0	0	
4	15	4	15	15	4	15	4	15	4	4	4	12	12	12	12	12	12	12	12	12	0	0	0	0	0	25	25	25	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	
15	15	4	15	15	0	15	4	15	4	4	4	4	12	12	12	12	12	12	12	12	0	0	0	0	0	25	25	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	0	0	0	
15	15	0	0	0	0	15	15	15	4	4	4	12	12	12	12	12	12	12	12	12	12	0	0	0	25	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	21	21	0	0	0	
15	15	15	15	15	15	15	15	15	4	4	4	12	12	12	12	12	12	12	12	0	0	0	0	0	25	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	21	21	21	21	0	0	0	
15	0	15	15	15	15	15	15	0	4	4	4	12	12	12	12	12	12	12	12	0	0	0	0	0	25	23	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	0	21	21	21	28	0	
0	0	15	0	15	0	15	15	0	4	12	12	12	12	12	12	12	12	12	0	0	0	0	0	25	25	23	23	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	0	0	21	0	0	
15	4	4	15	15	0	4	15	15	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	25	25	23	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	0	0	0	0	0	0	
12	4	15	15	15	15	15	15	15	12	12	12	12	12	12	12	12	12	0	0	0	0	0	25	25	23	23	23	23	23	23	23	23	32	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	0	0	0	0	0	0	
12	15	15	4	15	15	15	15	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	
15	15	15	4	15	15	15	15	15	12	12	12	12	12	12	12	12	0	0	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	
15	4	15	4	15	15	15	15	4	12	12	12	12	12	12	12	0	0	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	
15	15	15	4	4	15	4	15	4	12	12	12	12	12	12	12	0	0	0	0	0	23	23	23	23	23	23	23	23	23	39	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	
12	15	15	40	4	15	15	15	15	12	12	12	12	12	12	12	0	0	0	0	0	23	23	23	23	23	23	23	23	23	39	23	23	23	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	27	27	27	27	27	0	0	0	0	0	
4	15	15	15	4	15	15	4	15	12	12	12	12	12	12	12	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	23	42	42	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	0	0	0	0	0	0	
12	15	15	15	4	12	15	15	15	12	12	12	12	12	12	12	0	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	42	42	23	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	0	0	0	0	0	0	
12	12	15	15	12	12	15	15	15	12	12	12	12	12	12	12	12	0	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	42	42	42	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	0	0	0	0	0	0	
12	12	12	15	12	12	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	42	42	42	0	0	0	0	0	0	0	0	0	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	27	27	27	0	0	0	
15	12	12	12	15	12	12	15	12	12	12	12	12	12	12	12	12	12	0	0	23	23	23	23	23	23	23	23	23	23	23	23	23	42	42	42	42	42	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	27	27	27	0	0	0	0	
15	12	12	12	12	12	15	15	12	12	12	12	12	12	12	12	12	47	47	0	0	23	23	23	23	23	23	23	23	23	23	23	42	42	42	42	42	0	0	0	0	0	0	0	0	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	27	48	27	27	27	27	0	
15	15	12	12	12	12	15	15	0	12	12	12	12	12	12	12	12	47	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	42	42	42	42	0	0	0	0	0	0	0	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	27	27	48	48	27	27	27	0	0	
12	12	12	12	15	12	12	15	12	12	12	12	12	12	12	12	12	12	0	0	0	23	23	23	23	23	23	23	23	23	23	23	23	23	42	42	42	0	0	0	0	0	0	0	0	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	48	48	48	27	27	27	27	0	
12	12	15	12	15	12	49	12	0	12	12	12	12	12	12	12	12	12	0	0	0	0	23	23	23	23	23	23	23	23	23	23	42	42	42	42	42	42	42	0	0	0	0	45	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	48	48	48	27	27	27	27	27	
0	12	49	0	49	49	12	0	0	12	12	12	12	12	12	12	12	12	0	0	0	0	23	23	23	23	23	23	23	23	23	23	23	42	42	42	42	42	42	42	0	0	0	45	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	48	48	48	27	27	27	27	27	
0	49	49	49	49	49	0	0	27	12	12	12	12	12	12	12	12	0	0	0	0	0	0	23	23	23	23	23	23	23	23	23	42	42	42	42	42	42	42	42	42	42	45	45	45	45	45	45	45	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	27	27	48	27	27	27	27	27	27	27	
12	0	49	49	0	27	0	0	0	12	12	12	12	12	12	12	12	12	12	12	0	0	0	23	23	23	23	23	23	23	23	42	42	42	42	42	42	42	42	42	42	45	45	45	45	45	45	45	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	27	27	27	27	27	48	27	27	27	27	27	27	
12	0	27	0	0	27	27	49	0	12	12	12	12	12	12	12	12	12	12	12	0	0	0	23	23	23	23	23	23	23	42	42	42	42	42	42	42	42	42	42	45	45	45	45	45	45	45	45	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
0	0	0	0	27	49	0	27	0	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	42	42	42	42	42	52	42	42	45	45	45	45	45	45	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
27	27	27	27	27	27	27	0	27	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	42	42	42	42	42	42	52	52	45	45	45	45	45	45	50	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	0	0	0	0	0	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
27	27	27	27	27	27	27	27	27	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	23	23	23	23	23	23	42	42	42	42	42	42	42	42	42	52	52	52	45	45	45	45	45	45	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	0	0	0	0	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	27	27	27	27	27	12	27	27	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0	23	23	23	23	23	42	42	42	42	42	42	42	42	42	52	52	52	45	45	45	45	45	45	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	51	51	54	54	0	27	27	27	27	27	27	27	27	27	55	27	27	27	27	
27	27	27	12	27	27	27	27	27	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	23	23	23	23	42	42	42	42	42	42	42	42	42	52	52	52	45	45	45	45	45	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	56	0	0	0	0	51	51	51	51	51	51	51	54	54	0	27	27	27	27	27	27	27	27	55	55	27	27	27	27	
27	27	27	27	27	27	27	27	27	12	12	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0	23	23	23	23	23	42	42	42	42	42	42	42	52	52	52	45	45	45	45	45	45	45	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	51	51	51	51	51	57	51	54	54	0	27	27	27	27	27	27	27	27	55	27	27	27	27	27	
27	27	27	27	27	27	59	27	27	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	23	23	23	23	23	42	42	42	42	42	42	42	52	52	52	52	45	45	45	45	45	45	50	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	56	56	56	56	0	0	0	0	51	51	51	51	51	51	51	54	54	54	0	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	12	12	27	27	27	12	27	27	12	12	12	12	12	12	12	12	0	0	0	0	0	0	0	0	0	0	0	23	23	42	42	42	42	42	42	42	42	42	52	52	52	45	45	45	45	45	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	56	0	0	0	0	0	51	51	51	51	51	51	51	54	54	54	0	0	27	27	27	27	27	27	27	27	27	27	27	27	
12	12	27	27	27	27	27	27	12	12	12	12	60	60	60	12	12	0	0	0	0	0	0	0	0	0	23	23	23	23	23	42	42	42	42	42	42	42	52	52	52	52	45	45	45	45	45	45	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	56	0	0	0	0	0	0	0	51	51	51	54	54	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
27	12	27	12	27	27	27	12	27	12	12	12	12	60	12	0	0	0	0	0	0	0	0	0	0	0	23	23	23	23	23	23	42	42	42	42	42	52	52	52	52	45	45	45	45	45	45	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	56	56	0	0	0	0	0	0	0	51	51	54	54	54	54	54	54	54	27	27	27	61	61	27	27	27	27	62	62	27	27	
12	12	12	27	12	27	27	12	12	12	12	12	60	60	0	0	0	0	0	0	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	42	42	42	42	52	45	45	45	45	45	45	45	45	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	56	56	56	0	0	0	0	0	0	51	51	54	54	54	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	12	12	27	27	12	27	12	12	12	12	12	12	60	0	0	0	0	0	0	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	42	42	42	42	52	52	45	45	45	45	45	45	63	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	56	0	0	0	0	0	0	0	0	51	51	54	54	54	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	65	27	
12	67	12	12	12	12	12	12	12	12	12	12	60	60	0	68	0	0	0	0	0	0	0	23	23	23	23	23	23	23	23	23	42	42	42	42	42	42	52	52	45	45	45	45	45	45	63	63	63	63	0	66	66	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	0	51	51	51	51	54	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	67	67	12	12	12	12	67	67	12	12	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	42	72	52	52	52	45	45	45	45	45	63	63	63	63	0	66	66	66	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	54	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	67	12	12	67	12	67	67	67	12	12	12	60	60	0	0	0	0	0	0	0	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	52	52	52	52	52	52	52	52	45	63	63	63	63	63	63	63	66	66	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	67	12	12	12	12	67	67	12	12	12	12	12	60	60	60	60	60	60	0	0	0	0	0	0	0	23	23	23	23	23	23	42	42	42	42	42	52	52	52	52	52	52	45	45	45	63	63	63	63	63	63	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	54	54	54	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	12	12	12	67	12	12	74	12	12	12	12	12	60	60	60	60	60	60	0	0	0	0	0	0	0	0	23	23	23	23	23	23	42	42	42	42	52	52	52	52	52	52	52	45	45	45	63	63	63	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	51	54	54	54	75	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	
12	12	27	12	67	12	12	27	67	12	12	12	12	60	60	60	60	60	60	60	0	0	0	0	0	0	23	23	23	23	23	23	23	42	42	42	42	52	52	52	52	52	52	52	45	45	45	45	63	63	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	51	54	75	75	75	75	75	27	27	27	27	27	27	27	27	27	27	27	27	
12	67	27	27	12	12	12	12	27	12	12	12	12	60	60	60	60	60	60	60	0	0	0	0	0	0	23	23	23	23	23	23	42	42	42	42	42	42	52	52	52	52	52	52	52	45	45	45	63	63	63	63	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	54	54	75	75	75	75	27	27	27	27	27	27	27	27	27	27	27	27	
12	27	12	27	12	12	12	12	27	12	12	12	12	12	60	60	60	60	60	60	0	0	0	0	0	0	23	23	23	23	23	23	23	23	42	42	42	42	52	52	52	52	52	52	52	52	45	45	45	63	63	63	63	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	54	54	54	75	75	75	27	27	76	76	76	27	27	27	27	27	27	27	
12	12	12	12	12	12	27	12	27	12	12	12	12	60	60	60	60	60	60	60	60	0	0	0	0	0	0	23	23	23	23	23	23	42	42	42	42	42	52	52	52	52	77	52	52	52	52	45	45	45	45	63	63	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	51	51	51	51	51	54	54	54	75	75	75	75	76	76	76	27	27	27	27	27	27	27	
