0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	35	35	0	0	0	0	0	0	0	0	0	0	29	29	29	36	36	36	10	10	10	10	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	35	35	0	0	0	40	0	0	0	0	0	0	0	0	29	36	36	36	36	10	10	10	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	
0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	36	36	36	36	10	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	36	36	36	36	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	
0	0	0	0	0	0	0	0	0	0	45	45	45	45	44	44	0	0	0	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	36	36	36	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	45	45	45	44	0	0	0	0	43	43	43	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	36	36	36	36	10	10	10	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	45	45	45	44	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	49	0	0	0	0	0	36	36	36	36	36	36	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	45	45	45	45	44	44	0	0	0	0	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	36	36	36	36	36	36	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	45	45	45	45	44	44	0	0	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	51	36	36	36	36	36	36	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	45	45	52	45	45	0	0	0	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	45	45	45	45	45	45	0	0	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	45	45	45	45	45	45	0	0	0	43	43	43	54	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	0	0	0	0	0	0	0	0	45	45	45	45	45	45	45	45	0	0	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	10	10	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	0	0	0	0	0	0	0	0	45	45	45	45	45	45	45	0	0	0	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	10	10	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	0	55	55	0	0	0	0	0	45	45	45	45	45	45	0	0	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	10	10	10	10	10	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55	55	55	55	0	55	0	0	0	45	45	45	45	45	45	0	0	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	45	0	0	0	55	45	45	0	45	45	45	45	45	45	0	0	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	36	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	55	0	0	0	55	45	45	0	45	45	45	45	45	45	0	43	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55	0	0	0	45	0	45	0	0	45	45	45	45	45	0	0	43	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	0	45	0	45	0	45	0	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	0	0	0	0	0	0	
45	45	45	45	45	45	45	0	0	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	36	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	0	0	0	61	61	61	0	0	0	0	0	0	
45	0	0	0	45	45	45	45	0	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	36	0	0	0	0	0	0	0	0	0	0	0	63	63	63	63	0	0	0	61	61	61	0	0	0	0	0	0	
45	0	45	0	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	38	38	0	0	0	0	64	64	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	0	0	0	0	0	0	0	0	0	0	0	0	63	63	63	63	63	61	61	61	0	0	0	0	0	0	0	
45	0	45	0	45	45	45	45	0	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	38	0	0	0	0	0	64	0	0	0	0	0	0	36	36	36	36	36	36	36	36	36	36	36	36	0	0	0	0	0	0	0	0	0	63	63	63	63	63	61	61	61	0	0	0	0	0	0	0	0	0	
45	45	45	0	45	45	45	45	0	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	65	65	36	36	36	36	0	0	0	0	0	0	0	0	0	63	63	63	63	61	61	61	61	0	0	0	0	0	0	0	0	0	
45	45	45	0	45	45	45	0	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	66	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	65	65	65	36	36	36	0	0	0	0	0	0	0	0	0	63	63	63	63	61	61	61	61	0	0	0	0	0	0	0	0	0	
45	45	45	0	45	0	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	65	65	65	65	36	36	0	0	0	0	0	0	0	0	0	63	63	63	63	63	61	61	61	61	0	0	0	0	0	0	0	0	0	
45	45	45	45	45	45	45	45	0	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	36	36	65	65	36	36	0	0	0	0	0	0	0	0	0	0	63	63	63	63	61	61	61	61	61	0	0	0	0	0	0	0	0	0	
45	45	45	0	45	45	0	45	0	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	65	65	36	36	36	36	0	0	0	0	0	0	0	0	0	63	63	63	63	63	61	61	0	0	0	0	0	0	0	0	0	0	0	
45	45	45	45	45	0	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	65	65	36	36	0	0	0	0	0	0	0	0	0	0	63	63	63	63	63	61	61	0	0	0	0	0	0	0	0	0	0	0	
45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	65	36	36	36	36	36	0	0	0	0	0	0	0	63	63	63	63	61	61	61	61	0	0	0	0	0	0	0	0	0	0	0	
45	45	45	45	45	45	45	70	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	65	65	36	36	0	0	0	0	0	0	0	0	63	63	63	63	61	61	61	61	0	0	0	0	0	0	0	0	0	0	0	
45	70	45	45	45	45	45	45	0	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	65	36	36	0	0	0	0	0	0	0	0	0	63	63	63	61	61	61	61	0	0	0	0	0	0	0	0	0	0	0	
45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	43	43	43	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	65	36	0	0	0	0	0	0	0	0	0	63	63	63	61	61	61	0	0	0	0	0	0	0	0	0	0	0	0	
