# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.27	3.27	2.9571	
342	1	3.28	3.28	2.9616	
343	1	3.29	3.29	2.9459	
344	1	3.28	3.28	2.7216	
345	1	3.31	3.31	2.8139	
346	1	3.34	3.34	2.8444	
347	1	3.34	3.34	2.8444	
348	1	3.38	3.38	2.9156	
349	1	3.37	3.37	2.8131	
350	1	3.38	3.38	2.6956	
351	1	3.34	3.34	2.5644	
352	1	3.38	3.38	2.6156	
353	1	3.38	3.38	2.6356	
354	1	3.39	3.39	2.6779	
355	1	3.4	3.4	2.66	
356	1	3.42	3.42	2.7436	
357	1	3.45	3.45	2.7475	
358	1	3.44	3.44	2.7464	
359	1	3.48	3.48	2.7896	
360	1	3.5	3.5	2.79	
361	1	3.54	3.54	2.5684	
362	1	3.47	3.47	2.4891	
363	1	3.53	3.53	2.7091	
364	1	3.53	3.53	2.7091	
365	1	3.54	3.54	2.7884	
366	1	3.52	3.52	2.7496	
367	1	3.55	3.55	2.7675	
368	1	3.58	3.58	2.9836	
369	1	3.6	3.6	2.94	
370	1	3.64	3.64	3.1304	
371	1	3.68	3.68	3.0176	
372	1	3.62	3.62	3.0156	
373	1	3.63	3.63	3.1131	
374	1	3.61	3.61	3.1779	
375	1	3.62	3.62	3.2356	
376	1	3.62	3.62	3.2356	
377	1	3.63	3.63	3.1331	
378	1	3.63	3.63	3.0731	
379	1	3.68	3.68	3.0576	
380	1	3.68	3.68	3.0576	
381	1	3.69	3.69	3.0739	
382	1	3.66	3.66	2.9444	
383	1	3.7	3.7	2.91	
384	1	3.7	3.7	2.91	
385	1	3.77	3.77	2.8971	
386	1	3.73	3.73	2.9171	
387	1	3.71	3.71	3.1459	
388	1	3.73	3.73	3.1571	
389	1	3.77	3.77	2.8371	
390	1	3.76	3.76	2.7824	
391	1	3.78	3.78	2.8716	
392	1	3.75	3.75	2.7675	
393	1	3.81	3.81	2.7939	
394	1	3.76	3.76	2.4424	
395	1	3.72	3.72	2.2816	
396	1	3.75	3.75	2.3475	
397	1	3.74	3.74	2.3124	
398	1	3.67	3.67	2.4211	
399	1	3.72	3.72	2.5416	
400	1	3.7	3.7	2.45	
401	1	3.64	3.64	2.3704	
402	1	3.65	3.65	2.3475	
403	1	3.69	3.69	2.4339	
404	1	3.69	3.69	2.4539	
405	1	3.72	3.72	2.3816	
406	1	3.7	3.7	2.31	
407	1	3.73	3.73	2.3171	
408	1	3.74	3.74	2.3324	
409	1	3.78	3.78	2.2516	
410	1	3.82	3.82	2.1276	
411	1	3.87	3.87	2.2531	
412	1	3.93	3.93	2.2851	
413	1	3.96	3.96	2.4584	
414	1	3.96	3.96	2.4184	
415	1	3.98	3.98	2.3796	
416	1	3.99	3.99	2.3299	
417	1	4.01	4.01	2.3699	
418	1	4.04	4.04	2.3784	
419	1	4.04	4.04	2.4184	
420	1	4.02	4.02	2.4596	
421	1	4.02	4.02	2.4596	
422	1	4.01	4.01	2.4099	
423	1	4.03	4.03	2.4291	
424	1	4.03	4.03	2.3691	
425	1	4.04	4.04	2.3984	
426	1	4.01	4.01	2.4499	
427	1	4.03	4.03	2.6091	
428	1	4.04	4.04	2.6584	
429	1	4.06	4.06	2.6564	
430	1	4.07	4.07	2.6451	
431	1	4.05	4.05	2.7075	
432	1	4.06	4.06	2.7364	
433	1	4.06	4.06	2.7764	
434	1	4.06	4.06	2.7564	
435	1	4.07	4.07	2.7251	
436	1	4.05	4.05	2.9475	
437	1	4.1	4.1	2.81	
438	1	4.1	4.1	2.81	
439	1	4.11	4.11	2.7579	
440	1	4.1	4.1	2.87	
441	1	4.05	4.05	2.8675	
442	1	4.07	4.07	2.9051	
443	1	4.05	4.05	2.9675	
444	1	4.07	4.07	2.9251	
445	1	4.06	4.06	2.8764	
446	1	4.07	4.07	2.9051	
447	1	4.11	4.11	2.8779	
448	1	4.15	4.15	2.7075	
449	1	4.16	4.16	2.7544	
450	1	4.15	4.15	2.7275	
451	1	4.18	4.18	2.7076	
452	1	4.11	4.11	2.9779	
453	1	4.09	4.09	2.9019	
454	1	4.11	4.11	2.9779	
455	1	4.13	4.13	2.9931	
456	1	4.16	4.16	3.0344	
457	1	4.17	4.17	2.9811	
458	1	4.2	4.2	2.86	
459	1	4.22	4.22	2.6916	
460	1	4.29	4.29	2.7059	
461	1	4.31	4.31	2.7539	
462	1	4.27	4.27	2.6371	
463	1	4.29	4.29	2.8259	
464	1	4.3	4.3	2.91	
465	1	4.29	4.29	3.0459	
466	1	4.34	4.34	3.1044	
467	1	4.34	4.34	3.0844	
468	1	4.31	4.31	3.2339	
469	1	4.33	4.33	3.2611	
470	1	4.36	4.36	3.1904	
471	1	4.37	4.37	3.1731	
472	1	4.31	4.31	3.2539	
473	1	4.32	4.32	3.2976	
474	1	4.37	4.37	3.2931	
475	1	4.34	4.34	3.2244	
476	1	4.28	4.28	3.2416	
477	1	4.24	4.24	3.1824	
478	1	4.31	4.31	3.5139	
479	1	4.3	4.3	3.29	
480	1	4.29	4.29	3.3459	
481	1	4.33	4.33	3.3011	
482	1	4.37	4.37	3.1931	
483	1	4.41	4.41	3.1819	
484	1	4.43	4.43	2.8851	
485	1	4.41	4.41	2.7419	
486	1	4.43	4.43	2.8251	
487	1	4.46	4.46	2.8884	
488	1	4.49	4.49	2.7699	
489	1	4.49	4.49	2.8699	
490	1	4.5	4.5	2.67	
491	1	4.49	4.49	2.7299	
492	1	4.52	4.52	2.7296	
493	1	4.58	4.58	2.9036	
494	1	4.58	4.58	2.9836	
495	1	4.52	4.52	3.1896	
496	1	4.55	4.55	3.0275	
497	1	4.63	4.63	2.9331	
498	1	4.64	4.64	3.0104	
499	1	4.61	4.61	2.9779	
500	1	4.61	4.61	3.0179	
501	1	4.55	4.55	2.9075	
502	1	4.55	4.55	2.8675	
503	1	4.57	4.57	2.9251	
504	1	4.67	4.67	3.2411	
505	1	4.67	4.67	3.1611	
506	1	4.74	4.74	3.0524	
507	1	4.77	4.77	3.0771	
508	1	4.82	4.82	3.3276	
509	1	4.78	4.78	3.1316	
510	1	4.85	4.85	3.2075	
511	1	4.88	4.88	3.1656	
512	1	4.93	4.93	3.0651	
513	1	4.94	4.94	3.0764	
514	1	4.99	4.99	2.8299	
515	1	5.01	5.01	2.9099	
516	1	4.97	4.97	2.8891	
517	1	4.93	4.93	2.8651	
518	1	4.94	4.94	3.0564	
519	1	4.93	4.93	2.9851	
520	1	4.97	4.97	2.9291	
521	1	4.94	4.94	3.0364	
522	1	5.03	5.03	3.0491	
523	1	5.06	5.06	3.0764	
524	1	5.08	5.08	3.0936	
525	1	5.12	5.12	3.1256	
526	1	5.15	5.15	2.9275	
527	1	5.11	5.11	2.9179	
528	1	5.06	5.06	2.8564	
529	1	5.09	5.09	2.8219	
530	1	5.1	5.1	2.85	
531	1	5.09	5.09	3.1019	
532	1	5.13	5.13	3.2131	
533	1	5.17	5.17	3.2611	
534	1	5.14	5.14	3.1604	
535	1	5.1	5.1	3.13	
536	1	5.17	5.17	3.0211	
537	1	5.17	5.17	2.9411	
538	1	5.22	5.22	3.0916	
539	1	5.29	5.29	3.4659	
540	1	5.27	5.27	3.3771	
541	1	5.29	5.29	3.2859	
542	1	5.25	5.25	3.3075	
543	1	5.22	5.22	3.3116	
544	1	5.14	5.14	3.2004	
545	1	5.05	5.05	2.9875	
546	1	5.14	5.14	3.0004	
547	1	5.07	5.07	3.1251	
548	1	5.09	5.09	3.1819	
549	1	5.13	5.13	3.1131	
550	1	5.13	5.13	3.1731	
551	1	5.12	5.12	3.2256	
552	1	5.2	5.2	3.36	
553	1	5.26	5.26	3.5324	
554	1	5.29	5.29	3.5859	
555	1	5.31	5.31	3.6539	
556	1	5.38	5.38	3.5156	
557	1	5.44	5.44	3.4864	
558	1	5.46	5.46	3.4484	
559	1	5.52	5.52	3.5696	
560	1	5.49	5.49	3.8699	
561	1	5.5	5.5	3.61	
562	1	5.53	5.53	3.5691	
563	1	5.6	5.6	3.64	
564	1	5.6	5.6	3.66	
565	1	5.58	5.58	3.7436	
566	1	5.52	5.52	3.7296	
567	1	5.49	5.49	3.5899	
568	1	5.51	5.51	3.3299	
569	1	5.53	5.53	3.4091	
570	1	5.51	5.51	3.2499	
571	1	5.44	5.44	3.4664	
572	1	5.43	5.43	3.5451	
573	1	5.42	5.42	3.2036	
574	1	5.38	5.38	3.2356	
575	1	5.38	5.38	3.2756	
576	1	5.4	5.4	3.24	
577	1	5.39	5.39	3.2779	
578	1	5.36	5.36	3.0904	
579	1	5.37	5.37	3.1531	
580	1	5.37	5.37	3.3131	
581	1	5.38	5.38	3.2556	
582	1	5.42	5.42	3.1236	
583	1	5.43	5.43	3.2051	
584	1	5.41	5.41	3.0819	
585	1	5.43	5.43	3.1051	
586	1	5.38	5.38	3.1756	
587	1	5.35	5.35	3.0875	
588	1	5.38	5.38	3.0956	
589	1	5.46	5.46	3.1684	
590	1	5.43	5.43	3.2251	
591	1	5.43	5.43	3.0851	
592	1	5.46	5.46	3.0684	
593	1	5.48	5.48	2.9696	
594	1	5.46	5.46	2.8084	
595	1	5.47	5.47	2.7891	
596	1	5.49	5.49	2.7299	
597	1	5.49	5.49	2.8899	
598	1	5.5	5.5	2.67	
599	1	5.54	5.54	2.6084	
600	1	5.55	5.55	2.7075	
601	1	5.44	5.44	2.9264	
602	1	5.52	5.52	2.4896	
603	1	5.52	5.52	2.5696	
604	1	5.47	5.47	2.7691	
605	1	5.46	5.46	2.7284	
606	1	5.5	5.5	2.79	
607	1	5.51	5.51	2.7699	
608	1	5.51	5.51	2.7699	
609	1	5.59	5.59	2.8219	
610	1	5.81	5.81	2.3939	
611	1	5.85	5.85	2.5075	
612	1	5.85	5.85	2.4675	
613	1	5.84	5.84	2.4144	
614	1	5.87	5.87	2.3531	
615	1	5.84	5.84	2.4344	
616	1	5.87	5.87	2.4131	
617	1	5.8	5.8	2.48	
618	1	5.76	5.76	2.5224	
619	1	5.8	5.8	2.22	
620	1	5.82	5.82	2.2076	
621	1	5.75	5.75	2.1875	
622	1	5.74	5.74	2.1324	
623	1	5.75	5.75	2.1075	
624	1	5.74	5.74	2.0924	
625	1	5.72	5.72	2.1016	
626	1	5.76	5.76	2.2424	
627	1	5.77	5.77	2.2171	
628	1	5.72	5.72	2.2616	
629	1	5.69	5.69	2.2939	
630	1	5.66	5.66	2.3844	
631	1	5.66	5.66	2.3244	
632	1	5.74	5.74	2.4124	
633	1	5.73	5.73	2.3771	
634	1	5.73	5.73	2.2771	
635	1	5.72	5.72	2.2016	
636	1	5.8	5.8	2.08	
637	1	5.81	5.81	2.1339	
638	1	5.78	5.78	2.0716	
639	1	5.77	5.77	2.2571	
640	1	5.75	5.75	2.2075	
641	1	5.8	5.8	2.22	
642	1	5.81	5.81	2.0339	
643	1	5.86	5.86	2.0404	
644	1	5.84	5.84	1.9744	
645	1	5.86	5.86	1.9204	
646	1	5.87	5.87	2.1131	
647	1	5.87	5.87	2.1931	
648	1	5.93	5.93	2.2051	
649	1	5.88	5.88	2.4256	
650	1	5.86	5.86	2.4204	
651	1	5.81	5.81	2.4939	
652	1	5.83	5.83	2.5011	
653	1	5.89	5.89	2.4779	
654	1	5.89	5.89	2.3379	
655	1	5.86	5.86	2.3604	
656	1	5.85	5.85	2.2875	
657	1	5.87	5.87	2.2131	
658	1	5.83	5.83	2.3011	
659	1	5.88	5.88	2.3656	
660	1	5.94	5.94	2.4364	
661	1	5.92	5.92	2.3936	
662	1	5.91	5.91	2.5819	
663	1	5.87	5.87	2.4931	
664	1	5.91	5.91	2.5419	
665	1	5.98	5.98	2.2596	
666	1	6.02	6.02	2.2996	
667	1	6.04	6.04	2.2184	
668	1	6.09	6.09	2.1619	
669	1	6.08	6.08	2.3936	
670	1	6.07	6.07	2.4051	
671	1	6.08	6.08	2.3936	
672	1	6.1	6.1	2.45	
673	1	6.1	6.1	2.51	
674	1	6.15	6.15	2.9075	
675	1	6.19	6.19	3.0339	
676	1	6.21	6.21	3.0859	
677	1	6.22	6.22	3.1916	
678	1	6.24	6.24	3.1224	
679	1	6.19	6.19	3.0139	
680	1	6.16	6.16	3.1544	
681	1	6.19	6.19	3.1539	
682	1	6.17	6.17	3.2811	
683	1	6.19	6.19	3.2339	
684	1	6.27	6.27	3.2371	
685	1	6.24	6.24	3.2024	
686	1	6.28	6.28	3.1016	
687	1	6.38	6.38	3.0156	
688	1	6.32	6.32	2.9776	
689	1	6.28	6.28	2.7416	
690	1	6.26	6.26	2.3924	
691	1	6.28	6.28	2.3416	
692	1	6.24	6.24	2.3024	
693	1	6.27	6.27	2.2171	
694	1	6.26	6.26	2.2124	
695	1	6.31	6.31	2.2739	
696	1	6.31	6.31	2.3339	
697	1	6.34	6.34	2.2644	
698	1	6.35	6.35	2.2075	
699	1	6.35	6.35	2.2075	
700	1	6.41	6.41	2.3619	
701	1	6.42	6.42	2.2436	
702	1	6.4	6.4	2.16	
703	1	6.38	6.38	2.2556	
704	1	6.4	6.4	2.28	
705	1	6.41	6.41	2.2819	
706	1	6.5	6.5	2.19	
707	1	6.54	6.54	2.2084	
708	1	6.56	6.56	2.2064	
709	1	6.55	6.55	2.0875	
710	1	6.62	6.62	2.0356	
711	1	6.61	6.61	1.9979	
712	1	6.6	6.6	2.06	
713	1	6.59	6.59	2.1419	
714	1	6.58	6.58	2.0836	
715	1	6.59	6.59	2.1219	
716	1	6.59	6.59	2.1419	
717	1	6.63	6.63	2.0331	
718	1	6.62	6.62	2.0556	
719	1	6.62	6.62	2.0356	
720	1	6.63	6.63	2.0531	
721	1	6.65	6.65	2.0275	
722	1	6.7	6.7	2.05	
723	1	6.73	6.73	2.0771	
724	1	6.79	6.79	2.1059	
725	1	6.78	6.78	2.0116	
726	1	6.83	6.83	2.0011	
727	1	6.87	6.87	1.9731	
728	1	6.88	6.88	1.9656	
729	1	6.9	6.9	1.93	
730	1	6.92	6.92	1.9336	
731	1	6.92	6.92	1.9336	
732	1	6.86	6.86	1.9604	
733	1	6.97	6.97	1.8491	
734	1	6.96	6.96	1.8784	
735	1	6.93	6.93	1.8051	
736	1	6.93	6.93	1.9051	
737	1	6.9	6.9	1.91	
738	1	6.99	6.99	1.9699	
739	1	6.99	6.99	1.9899	
740	1	6.99	6.99	1.9099	
741	1	6.99	6.99	1.9099	
742	1	7.04	7.04	1.8584	
743	1	7.02	7.02	1.9196	
744	1	7.06	7.06	1.9564	
745	1	7.07	7.07	1.9251	
746	1	7.04	7.04	1.8784	
747	1	7.07	7.07	1.8251	
748	1	7.05	7.05	1.7675	
749	1	7	7	1.78	
750	1	7.02	7.02	1.7796	
751	1	7.01	7.01	1.8899	
752	1	6.98	6.98	1.9196	
753	1	6.98	6.98	1.8996	
754	1	6.97	6.97	1.9291	
755	1	6.97	6.97	1.8891	
756	1	6.96	6.96	1.8384	
757	1	7	7	2.04	
758	1	7.06	7.06	1.9964	
759	1	7.09	7.09	2.0419	
760	1	7.09	7.09	2.0219	
761	1	7.13	7.13	2.0331	
762	1	7.11	7.11	2.1379	
763	1	7.07	7.07	2.1051	
764	1	7.05	7.05	2.1475	
765	1	7.07	7.07	2.1851	
766	1	7.04	7.04	2.1184	
767	1	7.06	7.06	2.0164	
768	1	7.09	7.09	1.9619	
769	1	7.13	7.13	2.0131	
770	1	7.17	7.17	2.0811	
771	1	7.22	7.22	2.1316	
772	1	7.23	7.23	2.1171	
773	1	7.2	7.2	2.18	
774	1	7.17	7.17	2.1611	
