# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.11	1.11	1.0979	
162	1	1.13	1.13	1.0931	
163	1	1.14	1.14	1.1004	
164	1	1.1	1.1	1.09	
165	1	1.11	1.11	1.0779	
166	1	1.14	1.14	1.1404	
167	1	1.15	1.15	1.0875	
168	1	1.13	1.13	1.0731	
169	1	1.12	1.12	1.1456	
170	1	1.12	1.12	1.1456	
171	1	1.12	1.12	1.1056	
172	1	1.09	1.09	1.0819	
173	1	1.13	1.13	1.0531	
174	1	1.18	1.18	1.0876	
175	1	1.17	1.17	1.1011	
176	1	1.18	1.18	1.0876	
177	1	1.25	1.25	1.1675	
178	1	1.33	1.33	1.3011	
179	1	1.34	1.34	1.2844	
180	1	1.37	1.37	1.3131	
181	1	1.4	1.4	1.2	
182	1	1.41	1.41	1.2019	
183	1	1.41	1.41	1.1819	
184	1	1.4	1.4	1.2	
185	1	1.38	1.38	1.1756	
186	1	1.4	1.4	1.26	
187	1	1.43	1.43	1.3851	
188	1	1.37	1.37	1.3131	
189	1	1.37	1.37	1.2131	
190	1	1.33	1.33	1.1211	
191	1	1.35	1.35	1.2075	
192	1	1.37	1.37	1.0931	
193	1	1.38	1.38	1.0756	
194	1	1.42	1.42	1.1036	
195	1	1.46	1.46	1.0884	
196	1	1.52	1.52	1.2096	
197	1	1.52	1.52	1.2096	
198	1	1.55	1.55	1.3075	
199	1	1.53	1.53	1.2491	
200	1	1.52	1.52	1.2096	
201	1	1.54	1.54	1.2684	
202	1	1.59	1.59	1.3619	
203	1	1.67	1.67	1.5211	
204	1	1.7	1.7	1.53	
205	1	1.77	1.77	1.5971	
206	1	1.8	1.8	1.62	
207	1	1.81	1.81	1.6139	
208	1	1.85	1.85	1.7075	
209	1	1.8	1.8	1.66	
210	1	1.8	1.8	1.66	
211	1	1.85	1.85	1.7475	
212	1	1.81	1.81	1.7139	
213	1	1.88	1.88	1.7656	
214	1	1.92	1.92	1.8336	
215	1	1.84	1.84	1.5944	
216	1	1.81	1.81	1.6139	
217	1	1.85	1.85	1.7075	
218	1	1.81	1.81	1.5539	
219	1	1.81	1.81	1.6539	
220	1	1.77	1.77	1.6771	
221	1	1.8	1.8	1.68	
222	1	1.78	1.78	1.5916	
223	1	1.79	1.79	1.6459	
224	1	1.72	1.72	1.4016	
225	1	1.8	1.8	1.48	
226	1	1.78	1.78	1.4116	
227	1	1.8	1.8	1.5	
228	1	1.78	1.78	1.5116	
229	1	1.78	1.78	1.4916	
230	1	1.8	1.8	1.46	
231	1	1.83	1.83	1.4411	
232	1	1.86	1.86	1.4004	
233	1	1.86	1.86	1.4004	
234	1	1.86	1.86	1.5804	
235	1	1.82	1.82	1.5676	
236	1	1.85	1.85	1.5875	
237	1	1.86	1.86	1.5204	
238	1	1.85	1.85	1.5075	
239	1	1.85	1.85	1.6075	
240	1	1.84	1.84	1.5944	
241	1	1.87	1.87	1.5731	
242	1	1.82	1.82	1.5676	
243	1	1.8	1.8	1.56	
244	1	1.81	1.81	1.7339	
245	1	1.83	1.83	1.7211	
246	1	1.83	1.83	1.7811	
247	1	1.85	1.85	1.8475	
248	1	1.87	1.87	1.8131	
249	1	1.86	1.86	1.6804	
250	1	1.91	1.91	1.8019	
251	1	1.93	1.93	1.8051	
252	1	1.9	1.9	1.83	
253	1	1.92	1.92	1.8336	
254	1	1.87	1.87	1.7131	
255	1	1.87	1.87	1.7131	
256	1	1.86	1.86	1.7404	
257	1	1.88	1.88	1.7056	
258	1	1.84	1.84	1.6944	
259	1	1.87	1.87	1.7131	
260	1	1.89	1.89	1.7579	
261	1	1.91	1.91	1.7619	
262	1	1.91	1.91	1.7819	
263	1	1.9	1.9	1.81	
264	1	1.91	1.91	1.8419	
265	1	1.94	1.94	1.9164	
266	1	1.93	1.93	1.8451	
267	1	1.92	1.92	1.7936	
268	1	1.92	1.92	1.8536	
269	1	1.94	1.94	1.8564	
270	1	1.96	1.96	1.8984	
271	1	1.99	1.99	1.9899	
272	1	2	2	1.96	
273	1	2.01	2.01	1.9899	
274	1	2.03	2.03	1.9091	
275	1	2.01	2.01	1.8499	
276	1	2.04	2.04	1.8584	
277	1	2.04	2.04	1.8784	
278	1	2.02	2.02	1.7796	
279	1	2.05	2.05	1.7875	
280	1	2.05	2.05	1.7875	
281	1	2.04	2.04	1.8384	
282	1	2	2	1.8	
283	1	2.04	2.04	1.7384	
284	1	2.07	2.07	1.7851	
285	1	2.09	2.09	1.8019	
286	1	2.09	2.09	1.7619	
287	1	2.12	2.12	1.8456	
288	1	2.15	2.15	1.9875	
289	1	2.15	2.15	1.9075	
290	1	2.16	2.16	1.9544	
291	1	2.21	2.21	1.9059	
292	1	2.27	2.27	2.0571	
293	1	2.25	2.25	2.0475	
294	1	2.3	2.3	1.97	
295	1	2.28	2.28	2.0016	
296	1	2.29	2.29	2.0659	
297	1	2.31	2.31	1.9939	
298	1	2.32	2.32	1.9576	
299	1	2.37	2.37	2.0931	
300	1	2.35	2.35	2.1875	
301	1	2.32	2.32	2.2776	
302	1	2.25	2.25	2.3275	
303	1	2.24	2.24	2.3024	
304	1	2.27	2.27	2.3171	
305	1	2.2	2.2	2.08	
306	1	2.22	2.22	2.1116	
307	1	2.24	2.24	2.1424	
308	1	2.23	2.23	2.1971	
309	1	2.23	2.23	2.3171	
310	1	2.26	2.26	2.2724	
311	1	2.25	2.25	2.2675	
312	1	2.25	2.25	2.2275	
313	1	2.3	2.3	2.37	
314	1	2.33	2.33	2.3811	
315	1	2.38	2.38	2.3756	
316	1	2.36	2.36	2.2304	
317	1	2.39	2.39	2.2179	
318	1	2.45	2.45	2.1075	
319	1	2.46	2.46	2.0684	
320	1	2.46	2.46	2.0684	
321	1	2.43	2.43	2.1451	
322	1	2.43	2.43	2.1451	
323	1	2.42	2.42	2.1436	
324	1	2.43	2.43	2.2651	
325	1	2.42	2.42	2.2636	
326	1	2.45	2.45	2.3675	
327	1	2.43	2.43	2.3451	
328	1	2.44	2.44	2.2064	
329	1	2.43	2.43	2.1451	
330	1	2.49	2.49	2.2499	
331	1	2.53	2.53	2.3691	
332	1	2.56	2.56	2.3464	
333	1	2.6	2.6	2.28	
334	1	2.64	2.64	2.2504	
335	1	2.67	2.67	2.2811	
336	1	2.7	2.7	2.27	
337	1	2.7	2.7	2.35	
338	1	2.66	2.66	2.5444	
339	1	2.68	2.68	2.5576	
340	1	2.73	2.73	2.6171	
341	1	2.73	2.73	2.6171	
342	1	2.74	2.74	2.5924	
343	1	2.75	2.75	2.5875	
344	1	2.77	2.77	2.6571	
345	1	2.75	2.75	2.6275	
346	1	2.78	2.78	2.6916	
347	1	2.81	2.81	2.7339	
348	1	2.86	2.86	2.7404	
349	1	2.85	2.85	2.7675	
350	1	2.86	2.86	2.7804	
351	1	2.88	2.88	2.8056	
352	1	2.88	2.88	2.9456	
353	1	2.83	2.83	2.9211	
354	1	2.9	2.9	2.89	
355	1	2.9	2.9	2.93	
356	1	2.95	2.95	2.8675	
357	1	2.96	2.96	2.9784	
358	1	2.93	2.93	2.9451	
359	1	2.99	2.99	2.9499	
360	1	3.04	3.04	3.0584	
361	1	3.01	3.01	3.0499	
362	1	3.05	3.05	2.9475	
363	1	3.08	3.08	2.9536	
364	1	3.15	3.15	2.9075	
365	1	3.19	3.19	2.8539	
366	1	3.17	3.17	2.9411	
367	1	3.18	3.18	2.9076	
368	1	3.17	3.17	2.9811	
369	1	3.1	3.1	3.23	
370	1	3.11	3.11	3.1779	
371	1	3.06	3.06	3.1164	
372	1	3.1	3.1	2.99	
373	1	3.11	3.11	2.9579	
374	1	3.1	3.1	3.03	
375	1	3.13	3.13	3.0331	
376	1	3.13	3.13	2.9531	
377	1	3.12	3.12	2.8856	
378	1	3.14	3.14	2.9404	
379	1	3.17	3.17	2.8411	
380	1	3.13	3.13	2.7331	
381	1	3.14	3.14	2.9804	
382	1	3.13	3.13	2.8731	
383	1	3.11	3.11	2.8379	
384	1	3.18	3.18	2.8276	
385	1	3.21	3.21	2.9659	
386	1	3.23	3.23	2.8371	
387	1	3.23	3.23	2.8971	
388	1	3.32	3.32	2.9576	
389	1	3.32	3.32	2.9376	
390	1	3.3	3.3	2.83	
391	1	3.34	3.34	2.7244	
392	1	3.37	3.37	2.8131	
393	1	3.36	3.36	3.0704	
394	1	3.3	3.3	3.33	
395	1	3.31	3.31	3.3139	
396	1	3.31	3.31	3.1939	
397	1	3.33	3.33	3.2011	
398	1	3.39	3.39	3.1379	
399	1	3.41	3.41	3.1219	
400	1	3.49	3.49	3.0499	
401	1	3.47	3.47	3.0691	
402	1	3.44	3.44	2.9864	
403	1	3.47	3.47	2.9891	
404	1	3.49	3.49	3.0499	
405	1	3.47	3.47	2.9091	
406	1	3.47	3.47	2.9891	
407	1	3.45	3.45	3.1675	
408	1	3.47	3.47	3.2091	
409	1	3.41	3.41	3.2819	
410	1	3.43	3.43	3.2051	
411	1	3.44	3.44	3.2264	
412	1	3.43	3.43	3.2451	
413	1	3.39	3.39	3.3379	
414	1	3.38	3.38	3.3756	
415	1	3.42	3.42	3.5436	
416	1	3.42	3.42	3.4636	
417	1	3.43	3.43	3.5051	
418	1	3.41	3.41	3.5019	
419	1	3.41	3.41	3.5419	
420	1	3.39	3.39	3.4379	
421	1	3.42	3.42	3.5636	
422	1	3.45	3.45	3.6275	
423	1	3.34	3.34	3.7044	
424	1	3.32	3.32	3.6776	
425	1	3.33	3.33	3.7011	
426	1	3.37	3.37	3.6731	
427	1	3.45	3.45	3.8475	
428	1	3.45	3.45	3.8475	
429	1	3.46	3.46	3.7884	
430	1	3.46	3.46	3.7884	
431	1	3.48	3.48	3.8896	
432	1	3.58	3.58	3.8036	
433	1	3.6	3.6	3.7	
434	1	3.61	3.61	3.7179	
435	1	3.69	3.69	3.7539	
436	1	3.65	3.65	3.7275	
437	1	3.6	3.6	3.84	
438	1	3.61	3.61	3.7779	
439	1	3.64	3.64	3.8104	
440	1	3.64	3.64	3.7704	
441	1	3.68	3.68	3.8576	
442	1	3.7	3.7	3.91	
443	1	3.76	3.76	3.8424	
444	1	3.79	3.79	4.0259	
445	1	3.8	3.8	4.14	
446	1	3.77	3.77	4.2771	
447	1	3.79	3.79	4.1259	
448	1	3.81	3.81	4.1539	
449	1	3.79	3.79	4.1059	
450	1	3.81	3.81	4.3339	
451	1	3.86	3.86	4.3204	
452	1	3.81	3.81	4.2339	
453	1	3.75	3.75	4.0675	
454	1	3.81	3.81	4.0139	
455	1	3.86	3.86	3.9004	
456	1	3.83	3.83	3.7811	
457	1	3.82	3.82	3.7876	
458	1	3.8	3.8	3.88	
459	1	3.75	3.75	4.0075	
460	1	3.75	3.75	4.0275	
461	1	3.75	3.75	4.1275	
462	1	3.8	3.8	4.18	
463	1	3.79	3.79	4.0259	
464	1	3.78	3.78	3.9916	
465	1	3.78	3.78	4.0316	
466	1	3.71	3.71	4.1859	
467	1	3.71	3.71	4.2459	
468	1	3.8	3.8	4.16	
469	1	3.77	3.77	4.1571	
470	1	3.76	3.76	4.2024	
471	1	3.69	3.69	4.3339	
472	1	3.72	3.72	4.3816	
473	1	3.7	3.7	4.35	
474	1	3.83	3.83	4.5011	
475	1	3.83	3.83	4.5611	
476	1	3.79	3.79	4.5659	
477	1	3.82	3.82	4.5476	
478	1	3.85	3.85	4.2675	
479	1	3.87	3.87	4.3931	
480	1	3.77	3.77	4.4171	
481	1	3.81	3.81	4.5739	
482	1	3.79	3.79	4.6059	
483	1	3.8	3.8	4.66	
484	1	3.76	3.76	4.7024	
485	1	3.86	3.86	4.8004	
486	1	3.85	3.85	4.6675	
487	1	3.84	3.84	4.9144	
488	1	3.85	3.85	4.8075	
489	1	3.86	3.86	4.6604	
490	1	3.89	3.89	4.6979	
491	1	3.93	3.93	4.4651	
492	1	3.91	3.91	4.5219	
493	1	3.83	3.83	4.5811	
494	1	3.84	3.84	4.5944	
495	1	3.91	3.91	4.5019	
496	1	3.9	3.9	4.45	
497	1	3.87	3.87	4.3531	
498	1	3.88	3.88	4.2856	
499	1	3.86	3.86	4.2604	
500	1	3.86	3.86	4.4604	
501	1	3.95	3.95	4.5275	
502	1	3.94	3.94	4.5164	
503	1	3.95	3.95	4.4075	
504	1	3.98	3.98	4.4196	
505	1	3.99	3.99	4.3899	
506	1	3.94	3.94	4.2364	
507	1	3.92	3.92	4.2736	
508	1	3.87	3.87	4.2531	
509	1	3.92	3.92	4.0536	
510	1	3.95	3.95	4.0275	
511	1	4	4	4.06	
512	1	4.03	4.03	4.1491	
513	1	4.05	4.05	4.1675	
514	1	4.08	4.08	4.1336	
515	1	4.07	4.07	4.1251	
516	1	4.1	4.1	4.15	
517	1	4.15	4.15	4.3675	
518	1	4.21	4.21	4.3259	
519	1	4.25	4.25	4.4875	
520	1	4.26	4.26	4.6724	
521	1	4.33	4.33	4.7411	
522	1	4.35	4.35	4.7875	
523	1	4.33	4.33	4.6811	
524	1	4.42	4.42	4.6036	
525	1	4.48	4.48	4.4896	
526	1	4.5	4.5	4.53	
527	1	4.51	4.51	4.4099	
528	1	4.56	4.56	4.4064	
529	1	4.58	4.58	4.3436	
530	1	4.57	4.57	4.3451	
531	1	4.59	4.59	4.4619	
532	1	4.59	4.59	4.5019	
533	1	4.63	4.63	4.4531	
534	1	4.66	4.66	4.6044	
535	1	4.67	4.67	4.5811	
536	1	4.68	4.68	4.4376	
537	1	4.72	4.72	4.3816	
538	1	4.78	4.78	4.2316	
539	1	4.85	4.85	4.4275	
540	1	4.8	4.8	4.4	
541	1	4.71	4.71	4.3059	
542	1	4.69	4.69	4.4339	
543	1	4.81	4.81	4.5939	
544	1	4.84	4.84	4.6744	
545	1	4.89	4.89	4.7979	
546	1	4.93	4.93	4.9051	
547	1	4.95	4.95	4.9675	
548	1	4.94	4.94	4.9964	
549	1	4.97	4.97	5.0091	
550	1	5.01	5.01	5.0299	
551	1	5.08	5.08	5.0736	
552	1	5.08	5.08	5.1736	
553	1	5.05	5.05	5.2075	
554	1	5.08	5.08	5.3336	
555	1	5.1	5.1	5.39	
556	1	5.03	5.03	5.0691	
557	1	5.04	5.04	5.1184	
558	1	5.05	5.05	5.1675	
559	1	5.09	5.09	5.0819	
560	1	5.15	5.15	5.2475	
561	1	5.16	5.16	5.1344	
562	1	5.22	5.22	5.0716	
563	1	5.24	5.24	4.9424	
564	1	5.35	5.35	4.7275	
565	1	5.39	5.39	4.5579	
566	1	5.36	5.36	4.5904	
567	1	5.43	5.43	4.6451	
568	1	5.46	5.46	4.8084	
569	1	5.51	5.51	5.0899	
570	1	5.56	5.56	5.2864	
571	1	5.55	5.55	5.3075	
572	1	5.59	5.59	5.0419	
573	1	5.65	5.65	5.0675	
574	1	5.75	5.75	5.4275	
575	1	5.75	5.75	5.4675	
576	1	5.81	5.81	5.4539	
577	1	5.82	5.82	5.3676	
578	1	5.87	5.87	5.3131	
579	1	5.78	5.78	5.4116	
580	1	5.86	5.86	5.0404	
581	1	5.94	5.94	4.9564	
582	1	5.93	5.93	4.9251	
583	1	5.95	5.95	5.2075	
584	1	5.95	5.95	5.3475	
585	1	5.88	5.88	5.1856	
586	1	6	6	5.36	
587	1	6.07	6.07	5.4851	
588	1	6.1	6.1	5.75	
589	1	6.11	6.11	5.7579	
590	1	6.07	6.07	5.7251	
591	1	6.04	6.04	6.0584	
592	1	6.05	6.05	6.0675	
593	1	6.05	6.05	6.1075	
594	1	6.04	6.04	6.2984	
595	1	6.05	6.05	6.2675	
596	1	6.07	6.07	6.2651	
597	1	6.05	6.05	6.2875	
598	1	5.99	5.99	6.2099	
599	1	5.9	5.9	6.21	
600	1	5.86	5.86	6.1604	
601	1	5.85	5.85	6.3275	
602	1	5.89	5.89	6.3779	
603	1	5.91	5.91	6.2619	
604	1	5.9	5.9	6.05	
605	1	5.85	5.85	5.9675	
606	1	5.79	5.79	5.9459	
607	1	5.74	5.74	5.7324	
608	1	5.66	5.66	5.4044	
609	1	5.66	5.66	5.4244	
610	1	5.61	5.61	5.1579	
611	1	5.62	5.62	5.0756	
612	1	5.6	5.6	5.26	
613	1	5.65	5.65	5.5875	
614	1	5.65	5.65	5.5875	
615	1	5.62	5.62	5.6156	
616	1	5.57	5.57	5.6051	
617	1	5.61	5.61	5.7179	
618	1	5.78	5.78	5.8316	
619	1	5.78	5.78	5.8716	
620	1	5.82	5.82	6.1876	
621	1	5.82	5.82	6.3276	
622	1	5.87	5.87	6.6131	
623	1	5.87	5.87	6.6931	
624	1	5.94	5.94	6.7964	
625	1	5.89	5.89	6.6579	
626	1	5.91	5.91	6.5019	
627	1	5.89	5.89	6.4179	
628	1	5.9	5.9	6.45	
629	1	5.92	5.92	6.2936	
630	1	6	6	6.42	
631	1	6	6	6.18	
632	1	5.97	5.97	6.1091	
633	1	5.95	5.95	5.9275	
634	1	6.05	6.05	5.7275	
635	1	5.99	5.99	5.9099	
636	1	5.99	5.99	6.0699	
637	1	6.09	6.09	6.2019	
638	1	6.07	6.07	6.1251	
639	1	6.01	6.01	6.3899	
640	1	6.01	6.01	6.3299	
641	1	6.04	6.04	6.3984	
642	1	6.04	6.04	6.3984	
643	1	6.08	6.08	6.4336	
644	1	6.05	6.05	6.5675	
645	1	6.15	6.15	6.6675	
646	1	6.16	6.16	6.7944	
647	1	6.16	6.16	6.8344	
648	1	6.06	6.06	6.4164	
649	1	6.08	6.08	6.5336	
650	1	6.01	6.01	6.4899	
651	1	5.98	5.98	6.2396	
652	1	5.9	5.9	6.15	
653	1	5.89	5.89	5.9979	
654	1	5.89	5.89	6.1779	
655	1	5.83	5.83	5.7411	
656	1	5.84	5.84	5.5344	
657	1	5.77	5.77	5.8971	
658	1	5.77	5.77	5.9771	
659	1	6	6	5.96	
660	1	6	6	6.1	
661	1	6.01	6.01	6.1099	
662	1	6.08	6.08	6.1536	
663	1	6.04	6.04	6.4384	
664	1	6.06	6.06	6.4364	
665	1	6.14	6.14	6.5004	
666	1	6.13	6.13	6.8731	
667	1	6.14	6.14	6.8604	
668	1	6.19	6.19	6.9339	
669	1	6.24	6.24	6.8224	
670	1	6.16	6.16	6.6944	
671	1	6.24	6.24	6.9424	
672	1	6.27	6.27	7.1371	
673	1	6.24	6.24	7.1224	
674	1	6.21	6.21	7.4059	
675	1	6.23	6.23	7.6971	
676	1	6.3	6.3	7.25	
677	1	6.35	6.35	7.3675	
678	1	6.41	6.41	7.7219	
679	1	6.47	6.47	7.5491	
680	1	6.36	6.36	7.2304	
681	1	6.34	6.34	7.2644	
682	1	6.3	6.3	7.45	
683	1	6.23	6.23	7.4571	
684	1	6.25	6.25	7.2075	
685	1	6.3	6.3	7.21	
686	1	6.49	6.49	7.0699	
687	1	6.47	6.47	7.2091	
688	1	6.47	6.47	7.2091	
689	1	6.48	6.48	7.2296	
690	1	6.48	6.48	7.2696	
691	1	6.39	6.39	7.0979	
692	1	6.46	6.46	6.9084	
693	1	6.49	6.49	7.0699	
694	1	6.51	6.51	6.8699	
695	1	6.54	6.54	7.0684	
696	1	6.52	6.52	6.9096	
697	1	6.53	6.53	6.9691	
698	1	6.54	6.54	6.8684	
699	1	6.58	6.58	6.8836	
700	1	6.5	6.5	6.87	
701	1	6.51	6.51	7.0299	
702	1	6.52	6.52	7.0096	
703	1	6.52	6.52	7.0096	
704	1	6.56	6.56	7.0864	
705	1	6.52	6.52	6.9496	
706	1	6.58	6.58	6.7836	
707	1	6.64	6.64	6.6104	
708	1	6.63	6.63	6.4331	
709	1	6.66	6.66	6.3644	
710	1	6.73	6.73	6.3171	
711	1	6.7	6.7	6.33	
712	1	6.73	6.73	6.0971	
713	1	6.7	6.7	6.57	
714	1	6.7	6.7	6.55	
715	1	6.71	6.71	6.5059	
716	1	6.65	6.65	6.6275	
717	1	6.63	6.63	6.4531	
718	1	6.7	6.7	6.53	
719	1	6.75	6.75	6.5475	
720	1	6.81	6.81	6.2939	
721	1	6.96	6.96	5.9184	
722	1	6.97	6.97	5.9291	
723	1	7.01	7.01	5.8299	
724	1	7.02	7.02	5.8396	
725	1	7.01	7.01	5.7499	
726	1	7.03	7.03	5.7891	
727	1	7.12	7.12	5.8056	
728	1	7.18	7.18	5.8676	
729	1	7.24	7.24	5.9224	
730	1	7.23	7.23	5.9371	
731	1	7.19	7.19	5.9939	
732	1	7.13	7.13	6.0931	
733	1	7.11	7.11	6.2579	
734	1	7.13	7.13	6.2731	
735	1	7.13	7.13	6.3331	
736	1	7.13	7.13	6.3931	
737	1	7.13	7.13	6.3331	
738	1	7.1	7.1	6.67	
739	1	7.14	7.14	6.8604	
740	1	7.21	7.21	6.3259	
741	1	7.28	7.28	6.2216	
742	1	7.35	7.35	6.4675	
743	1	7.46	7.46	6.3284	
744	1	7.48	7.48	6.2496	
745	1	7.46	7.46	6.1884	
746	1	7.49	7.49	6.4099	
747	1	7.5	7.5	6.51	
748	1	7.49	7.49	6.4899	
749	1	7.54	7.54	6.4084	
750	1	7.55	7.55	6.4275	
751	1	7.58	7.58	6.4236	
752	1	7.59	7.59	6.2019	
753	1	7.6	7.6	6.18	
754	1	7.64	7.64	6.3104	
755	1	7.69	7.69	6.3539	
756	1	7.61	7.61	6.6979	
757	1	7.56	7.56	7.0464	
758	1	7.57	7.57	7.0051	
759	1	7.59	7.59	7.0619	
760	1	7.7	7.7	7.43	
761	1	7.7	7.7	7.45	
762	1	7.7	7.7	7.51	
763	1	7.73	7.73	7.4771	
764	1	7.76	7.76	7.5424	
765	1	7.74	7.74	7.4924	
766	1	7.67	7.67	7.5411	
767	1	7.67	7.67	7.5011	
768	1	7.65	7.65	7.5675	
769	1	7.68	7.68	7.5176	
770	1	7.63	7.63	7.5731	
771	1	7.61	7.61	7.5579	
772	1	7.57	7.57	7.5851	
773	1	7.58	7.58	7.3836	
774	1	7.63	7.63	7.6331	
775	1	7.61	7.61	7.6179	
