0	0	0	0	0	0	0	0	0	23	0	0	23	28	0	0	0	23	0	23	0	0	0	0	0	0	0	0	23	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	23	0	0	0	0	
0	0	0	0	28	23	0	0	0	0	0	23	23	28	0	0	23	0	0	23	0	0	23	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	23	0	0	23	23	0	0	0	0	
0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	23	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	23	0	23	0	0	30	0	0	0	23	
0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	23	0	30	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	23	0	0	0	0	23	0	0	0	0	30	0	0	0	23	
0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	23	0	0	0	0	30	0	0	0	23	
0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	30	23	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	23	
0	0	0	0	0	0	0	32	0	0	0	0	23	32	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	32	30	0	0	23	0	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	32	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	32	0	0	0	23	0	0	0	0	0	23	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	34	23	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	23	0	0	0	0	30	0	0	0	0	0	0	0	23	23	0	0	0	30	0	0	0	23	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	
0	0	34	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	
0	0	34	0	0	0	0	0	0	0	0	23	23	0	0	0	0	23	0	0	0	0	37	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	0	0	39	23	30	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	32	36	
0	0	34	23	38	0	0	0	0	0	0	23	23	23	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	23	0	0	0	23	0	0	0	23	0	0	0	0	0	0	0	0	23	30	0	37	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	
0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	36	41	0	23	23	0	0	0	0	0	0	23	0	0	36	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	42	23	0	0	0	0	0	0	0	0	0	36	0	0	0	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	0	0	0	0	36	0	0	0	23	0	0	36	0	0	0	23	0	41	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	43	36	0	0	0	0	0	0	0	23	0	0	0	44	0	43	23	0	0	
0	0	0	46	0	0	23	0	0	0	0	0	0	0	0	23	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	23	0	0	0	0	0	0	0	0	43	23	0	43	0	36	0	23	0	0	0	0	0	0	0	0	0	36	0	43	23	0	23	
0	23	0	46	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	43	0	0	43	0	36	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	43	0	0	23	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	
0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	23	23	0	0	0	0	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	23	47	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	49	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	23	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	53	0	0	0	0	0	53	0	0	0	0	0	23	54	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	54	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	56	23	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	23	0	0	0	0	0	0	0	0	0	55	23	0	0	23	52	0	0	0	56	0	0	0	0	0	23	56	0	0	0	0	0	0	0	0	0	
23	54	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	23	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	54	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	52	0	0	0	56	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	
0	54	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	23	23	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	56	0	0	0	0	0	0	0	0	23	0	0	0	0	0	56	0	
0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	23	23	0	0	0	0	0	23	54	0	0	0	0	23	23	0	0	0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	23	0	23	0	0	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	60	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	23	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	
0	0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	23	0	23	0	0	0	0	23	0	0	23	23	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	61	23	0	0	0	61	0	0	0	0	63	61	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	62	0	0	61	0	0	61	0	0	0	23	0	0	0	
