# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	1.01	1.01	0.0099	
339	1	1.01	1.01	0.0099	
340	1	1.01	1.01	0.0099	
341	1	1.01	1.01	0.0099	
342	1	1.01	1.01	0.0099	
343	1	1.01	1.01	0.0099	
344	1	1.06	1.06	0.0564	
345	1	1.01	1.01	0.0099	
346	1	1.01	1.01	0.0099	
347	1	1.01	1.01	0.0099	
348	1	1.01	1.01	0.0099	
349	1	1.01	1.01	0.0099	
350	1	1.11	1.11	0.0979	
351	1	1.41	1.41	0.2419	
352	1	1.46	1.46	0.2484	
353	1	1.38	1.38	0.2356	
354	1	1.36	1.36	0.2304	
355	1	1.13	1.13	0.1131	
356	1	1.04	1.04	0.0384	
357	1	1.01	1.01	0.0099	
358	1	1.01	1.01	0.0099	
359	1	1.05	1.05	0.0475	
360	1	1.01	1.01	0.0099	
361	1	1.01	1.01	0.0099	
362	1	1.01	1.01	0.0099	
363	1	1.01	1.01	0.0099	
364	1	1.01	1.01	0.0099	
365	1	1.06	1.06	0.0564	
366	1	1.06	1.06	0.0564	
367	1	1.08	1.08	0.0736	
368	1	1.54	1.54	0.2484	
369	1	1.65	1.65	0.2275	
370	1	1.56	1.56	0.2464	
371	1	1.57	1.57	0.2451	
372	1	1.77	1.77	0.1771	
373	1	1.9	1.9	0.09	
374	1	1.87	1.87	0.1131	
375	1	1.48	1.48	0.2496	
376	1	1.64	1.64	0.2304	
377	1	1.73	1.73	0.2771	
378	1	1.39	1.39	0.3379	
379	1	1.91	1.91	0.0819	
380	1	2.01	2.01	0.0099	
381	1	2.01	2.01	0.0099	
382	1	2.01	2.01	0.0099	
383	1	2.07	2.07	0.0651	
384	1	2.22	2.22	0.1716	
385	1	2.19	2.19	0.1539	
386	1	2.03	2.03	0.0291	
387	1	2.01	2.01	0.0099	
388	1	2.01	2.01	0.0099	
389	1	2.01	2.01	0.0099	
390	1	2.02	2.02	0.0396	
391	1	2.01	2.01	0.0099	
392	1	2.01	2.01	0.0099	
393	1	2.01	2.01	0.0099	
394	1	2.01	2.01	0.0099	
395	1	2.01	2.01	0.0099	
396	1	2.01	2.01	0.0099	
397	1	2.01	2.01	0.0099	
398	1	2.01	2.01	0.0099	
399	1	2.01	2.01	0.0099	
400	1	2.01	2.01	0.0099	
401	1	2.01	2.01	0.0099	
402	1	2.01	2.01	0.0099	
403	1	2.01	2.01	0.0099	
404	1	2.01	2.01	0.0099	
405	1	2.01	2.01	0.0099	
406	1	2.01	2.01	0.0099	
407	1	2.05	2.05	0.0475	
408	1	2.16	2.16	0.1344	
409	1	2.38	2.38	0.2356	
410	1	2.31	2.31	0.2139	
411	1	2.03	2.03	0.0291	
412	1	2.01	2.01	0.0099	
413	1	2.01	2.01	0.0099	
414	1	2.01	2.01	0.0099	
415	1	2.01	2.01	0.0099	
416	1	2.01	2.01	0.0099	
417	1	2.01	2.01	0.0099	
418	1	2.01	2.01	0.0099	
419	1	2.01	2.01	0.0099	
420	1	2.01	2.01	0.0099	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.24	2.24	0.1824	
426	1	2.18	2.18	0.1476	
427	1	2.35	2.35	0.2275	
428	1	2.95	2.95	0.0475	
429	1	3	3	0	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.04	3.04	0.0384	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.06	3.06	0.0564	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.02	3.02	0.0196	
463	1	3.2	3.2	0.16	
464	1	3.05	3.05	0.0475	
465	1	3.01	3.01	0.0099	
466	1	3.01	3.01	0.0099	
467	1	3.01	3.01	0.0099	
468	1	3.01	3.01	0.0099	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.02	3.02	0.0196	
479	1	3.01	3.01	0.0099	
480	1	3.02	3.02	0.0196	
481	1	3.12	3.12	0.1056	
482	1	3.4	3.4	0.28	
483	1	3.24	3.24	0.3424	
484	1	3.38	3.38	0.2356	
485	1	3.57	3.57	0.2451	
486	1	3.59	3.59	0.3019	
487	1	3.28	3.28	0.2016	
488	1	3.54	3.54	0.2484	
489	1	4.23	4.23	0.3571	
490	1	4.23	4.23	0.1771	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.07	4.07	0.0651	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.11	4.11	0.0979	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.02	4.02	0.0196	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.01	4.01	0.0099	
510	1	4.03	4.03	0.0291	
511	1	4.01	4.01	0.0099	
512	1	4.01	4.01	0.0099	
513	1	4.01	4.01	0.0099	
514	1	4.01	4.01	0.0099	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.02	4.02	0.0196	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.01	4.01	0.0099	
523	1	4.01	4.01	0.0099	
524	1	4.04	4.04	0.0384	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.01	4.01	0.0099	
528	1	4.01	4.01	0.0099	
529	1	4.01	4.01	0.0099	
530	1	4.01	4.01	0.0099	
531	1	4.01	4.01	0.0099	
532	1	4.01	4.01	0.0099	
533	1	4.01	4.01	0.0099	
534	1	4.01	4.01	0.0099	
535	1	4.01	4.01	0.0099	
536	1	4.09	4.09	0.0819	
537	1	4.01	4.01	0.0099	
538	1	4.01	4.01	0.0099	
539	1	4.01	4.01	0.0099	
540	1	4.01	4.01	0.0099	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.03	4.03	0.0291	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.06	4.06	0.0564	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.16	4.16	0.1344	
557	1	4.27	4.27	0.1971	
558	1	4.23	4.23	0.1771	
559	1	4.48	4.48	0.2496	
560	1	4.26	4.26	0.1924	
561	1	4.07	4.07	0.0651	
562	1	4.04	4.04	0.0384	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.01	4.01	0.0099	
570	1	4.11	4.11	0.0979	
571	1	4.04	4.04	0.0384	
572	1	4.01	4.01	0.0099	
573	1	4.02	4.02	0.0196	
574	1	4.01	4.01	0.0099	
575	1	4.01	4.01	0.0099	
576	1	4.01	4.01	0.0099	
577	1	4.01	4.01	0.0099	
578	1	4.01	4.01	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.01	4.01	0.0099	
581	1	4.01	4.01	0.0099	
582	1	4.01	4.01	0.0099	
583	1	4.03	4.03	0.0291	
584	1	4.01	4.01	0.0099	
585	1	4.01	4.01	0.0099	
586	1	4.01	4.01	0.0099	
587	1	4.01	4.01	0.0099	
588	1	4.06	4.06	0.0564	
589	1	4.01	4.01	0.0099	
590	1	4.01	4.01	0.0099	
591	1	4.01	4.01	0.0099	
592	1	4.01	4.01	0.0099	
593	1	4.03	4.03	0.0291	
594	1	4.02	4.02	0.0196	
595	1	4.01	4.01	0.0099	
596	1	4.01	4.01	0.0099	
597	1	4.25	4.25	0.1875	
598	1	4.5	4.5	0.25	
599	1	4.43	4.43	0.2451	
600	1	4.08	4.08	0.0736	
601	1	4.01	4.01	0.0099	
602	1	4.01	4.01	0.0099	
603	1	4.02	4.02	0.0196	
604	1	4.04	4.04	0.0384	
605	1	4.17	4.17	0.1411	
606	1	4.26	4.26	0.1924	
607	1	4.16	4.16	0.1344	
608	1	4.11	4.11	0.0979	
609	1	4.39	4.39	0.2379	
610	1	4.24	4.24	0.1824	
611	1	4.1	4.1	0.09	
612	1	4.01	4.01	0.0099	
613	1	4.01	4.01	0.0099	
614	1	4.01	4.01	0.0099	
615	1	4.01	4.01	0.0099	
616	1	4.01	4.01	0.0099	
617	1	4.01	4.01	0.0099	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.21	4.21	0.1659	
624	1	4.04	4.04	0.0384	
625	1	4.01	4.01	0.0099	
626	1	4.01	4.01	0.0099	
627	1	4.01	4.01	0.0099	
628	1	4.01	4.01	0.0099	
629	1	4.03	4.03	0.0291	
630	1	4.01	4.01	0.0099	
631	1	4.01	4.01	0.0099	
632	1	4.17	4.17	0.1411	
633	1	4.48	4.48	0.2496	
634	1	4.25	4.25	0.1875	
635	1	4.54	4.54	0.2484	
636	1	4.56	4.56	0.2464	
637	1	4.74	4.74	0.1924	
638	1	4.59	4.59	0.2419	
639	1	4.98	4.98	0.0196	
640	1	5.01	5.01	0.0099	
641	1	5.01	5.01	0.0099	
642	1	5.01	5.01	0.0099	
643	1	5.01	5.01	0.0099	
644	1	5.01	5.01	0.0099	
645	1	5.01	5.01	0.0099	
646	1	5.06	5.06	0.0564	
647	1	5.01	5.01	0.0099	
648	1	5.01	5.01	0.0099	
649	1	5.01	5.01	0.0099	
650	1	5.01	5.01	0.0099	
651	1	5.17	5.17	0.1411	
652	1	5.01	5.01	0.0099	
653	1	5.01	5.01	0.0099	
654	1	5.01	5.01	0.0099	
655	1	5.01	5.01	0.0099	
656	1	5.01	5.01	0.0099	
657	1	5.03	5.03	0.0291	
658	1	5.01	5.01	0.0099	
659	1	5.01	5.01	0.0099	
660	1	5.01	5.01	0.0099	
661	1	5.01	5.01	0.0099	
662	1	5.01	5.01	0.0099	
663	1	5.01	5.01	0.0099	
664	1	5.06	5.06	0.1164	
665	1	5.18	5.18	0.3276	
666	1	5.02	5.02	0.0396	
667	1	5.01	5.01	0.0099	
668	1	5.01	5.01	0.0099	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.01	5.01	0.0099	
676	1	5.04	5.04	0.0384	
677	1	5.06	5.06	0.0564	
678	1	5.02	5.02	0.0196	
679	1	5.01	5.01	0.0099	
680	1	5.1	5.1	0.09	
681	1	5.17	5.17	0.1411	
682	1	5.1	5.1	0.15	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.02	5.02	0.0196	
686	1	5.01	5.01	0.0099	
687	1	5.01	5.01	0.0099	
688	1	5.01	5.01	0.0099	
689	1	5.02	5.02	0.0196	
690	1	5.1	5.1	0.09	
691	1	5.12	5.12	0.1056	
692	1	5.4	5.4	0.24	
693	1	5.22	5.22	0.1716	
694	1	5.57	5.57	0.2451	
695	1	5.69	5.69	0.2139	
696	1	5.45	5.45	0.2475	
697	1	5.32	5.32	0.2176	
698	1	5.26	5.26	0.1924	
699	1	5.28	5.28	0.2016	
700	1	5.09	5.09	0.0819	
701	1	5.19	5.19	0.1539	
702	1	5.58	5.58	0.2436	
703	1	5.24	5.24	0.1824	
704	1	5.3	5.3	0.21	
705	1	5.74	5.74	0.1924	
706	1	5.73	5.73	0.1971	
707	1	5.68	5.68	0.2176	
708	1	5.82	5.82	0.1476	
709	1	5.99	5.99	0.0099	
710	1	6.01	6.01	0.0099	
711	1	6.01	6.01	0.0099	
712	1	6.01	6.01	0.0099	
713	1	6.06	6.06	0.0564	
714	1	6.01	6.01	0.0099	
715	1	6.01	6.01	0.0099	
716	1	6.01	6.01	0.0099	
717	1	6.01	6.01	0.0099	
718	1	6.02	6.02	0.0196	
719	1	6.01	6.01	0.0099	
720	1	6.01	6.01	0.0099	
721	1	6.01	6.01	0.0099	
722	1	6.01	6.01	0.0099	
723	1	6.01	6.01	0.0099	
724	1	6.01	6.01	0.0099	
725	1	6.03	6.03	0.0291	
726	1	6.04	6.04	0.0384	
727	1	6.26	6.26	0.1924	
728	1	6.29	6.29	0.2059	
729	1	6.19	6.19	0.1539	
730	1	6.14	6.14	0.1204	
731	1	6.01	6.01	0.0099	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.01	6.01	0.0099	
735	1	6.01	6.01	0.0099	
736	1	6.01	6.01	0.0099	
737	1	6.04	6.04	0.0384	
738	1	6.01	6.01	0.0099	
739	1	6.01	6.01	0.0099	
740	1	6.01	6.01	0.0099	
741	1	6	6	0	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.28	6.28	0.2016	
745	1	6.37	6.37	0.2331	
746	1	6.21	6.21	0.1659	
747	1	6.45	6.45	0.2475	
748	1	6.44	6.44	0.2464	
749	1	6.51	6.51	0.2499	
750	1	6.47	6.47	0.2491	
751	1	6.34	6.34	0.2244	
752	1	6.87	6.87	0.1131	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.04	7.04	0.0384	
758	1	7.01	7.01	0.0099	
759	1	7.01	7.01	0.0099	
760	1	7.01	7.01	0.0099	
761	1	7.02	7.02	0.0196	
762	1	7.01	7.01	0.0099	
763	1	7.01	7.01	0.0099	
764	1	7.01	7.01	0.0099	
765	1	7.01	7.01	0.0099	
766	1	7.01	7.01	0.0099	
767	1	7.14	7.14	0.1204	
768	1	7.15	7.15	0.1275	
769	1	7.01	7.01	0.0099	
770	1	7.01	7.01	0.0099	
