# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.06	0.06	0.0564	
775	1	0.06	0.06	0.0564	
776	1	0.07	0.07	0.0651	
777	1	0.07	0.07	0.0651	
778	1	0.08	0.08	0.0736	
779	1	0.08	0.08	0.0736	
780	1	0.08	0.08	0.0736	
781	1	0.09	0.09	0.0819	
782	1	0.08	0.08	0.0736	
783	1	0.08	0.08	0.0736	
784	1	0.08	0.08	0.0736	
785	1	0.08	0.08	0.0736	
786	1	0.08	0.08	0.0736	
787	1	0.09	0.09	0.0819	
788	1	0.08	0.08	0.0736	
789	1	0.09	0.09	0.0819	
790	1	0.08	0.08	0.0736	
791	1	0.08	0.08	0.0736	
792	1	0.08	0.08	0.0736	
793	1	0.1	0.1	0.09	
794	1	0.11	0.11	0.0979	
795	1	0.12	0.12	0.1056	
796	1	0.13	0.13	0.1131	
797	1	0.17	0.17	0.1411	
798	1	0.16	0.16	0.1344	
799	1	0.14	0.14	0.1204	
800	1	0.12	0.12	0.1056	
801	1	0.12	0.12	0.1056	
802	1	0.11	0.11	0.0979	
803	1	0.1	0.1	0.09	
804	1	0.1	0.1	0.09	
805	1	0.11	0.11	0.0979	
806	1	0.1	0.1	0.09	
807	1	0.11	0.11	0.0979	
808	1	0.13	0.13	0.1131	
809	1	0.13	0.13	0.1131	
810	1	0.12	0.12	0.1056	
811	1	0.13	0.13	0.1131	
812	1	0.15	0.15	0.1275	
813	1	0.13	0.13	0.1131	
814	1	0.14	0.14	0.1204	
815	1	0.13	0.13	0.1131	
816	1	0.12	0.12	0.1056	
817	1	0.13	0.13	0.1131	
818	1	0.12	0.12	0.1056	
819	1	0.13	0.13	0.1131	
820	1	0.14	0.14	0.1204	
821	1	0.13	0.13	0.1131	
822	1	0.14	0.14	0.1204	
823	1	0.11	0.11	0.0979	
824	1	0.11	0.11	0.0979	
825	1	0.09	0.09	0.0819	
826	1	0.09	0.09	0.0819	
827	1	0.11	0.11	0.0979	
828	1	0.09	0.09	0.0819	
829	1	0.09	0.09	0.0819	
830	1	0.09	0.09	0.0819	
831	1	0.09	0.09	0.0819	
832	1	0.11	0.11	0.0979	
833	1	0.12	0.12	0.1056	
834	1	0.12	0.12	0.1056	
835	1	0.13	0.13	0.1131	
836	1	0.14	0.14	0.1204	
837	1	0.12	0.12	0.1056	
838	1	0.13	0.13	0.1131	
839	1	0.14	0.14	0.1204	
840	1	0.13	0.13	0.1131	
841	1	0.15	0.15	0.1275	
842	1	0.15	0.15	0.1275	
843	1	0.15	0.15	0.1275	
844	1	0.13	0.13	0.1131	
845	1	0.12	0.12	0.1056	
846	1	0.1	0.1	0.09	
847	1	0.12	0.12	0.1056	
848	1	0.13	0.13	0.1131	
849	1	0.13	0.13	0.1131	
850	1	0.14	0.14	0.1204	
851	1	0.14	0.14	0.1204	
852	1	0.16	0.16	0.1344	
853	1	0.16	0.16	0.1344	
854	1	0.17	0.17	0.1411	
855	1	0.17	0.17	0.1411	
856	1	0.17	0.17	0.1411	
857	1	0.15	0.15	0.1275	
858	1	0.15	0.15	0.1275	
859	1	0.14	0.14	0.1204	
860	1	0.15	0.15	0.1275	
861	1	0.17	0.17	0.1411	
862	1	0.15	0.15	0.1275	
863	1	0.15	0.15	0.1275	
864	1	0.15	0.15	0.1275	
865	1	0.15	0.15	0.1275	
866	1	0.17	0.17	0.1411	
867	1	0.15	0.15	0.1275	
868	1	0.14	0.14	0.1204	
869	1	0.11	0.11	0.0979	
870	1	0.13	0.13	0.1131	
871	1	0.12	0.12	0.1056	
872	1	0.13	0.13	0.1131	
873	1	0.12	0.12	0.1056	
874	1	0.15	0.15	0.1275	
875	1	0.11	0.11	0.0979	
876	1	0.1	0.1	0.09	
877	1	0.1	0.1	0.09	
878	1	0.11	0.11	0.0979	
879	1	0.1	0.1	0.09	
880	1	0.13	0.13	0.1131	
881	1	0.11	0.11	0.0979	
882	1	0.13	0.13	0.1131	
883	1	0.12	0.12	0.1056	
884	1	0.12	0.12	0.1056	
885	1	0.13	0.13	0.1131	
886	1	0.12	0.12	0.1056	
887	1	0.13	0.13	0.1131	
888	1	0.13	0.13	0.1131	
889	1	0.13	0.13	0.1131	
890	1	0.12	0.12	0.1056	
891	1	0.13	0.13	0.1131	
892	1	0.12	0.12	0.1056	
893	1	0.1	0.1	0.09	
894	1	0.11	0.11	0.0979	
895	1	0.12	0.12	0.1056	
896	1	0.14	0.14	0.1204	
897	1	0.13	0.13	0.1131	
898	1	0.1	0.1	0.09	
899	1	0.11	0.11	0.0979	
900	1	0.11	0.11	0.0979	
901	1	0.11	0.11	0.0979	
902	1	0.12	0.12	0.1056	
903	1	0.12	0.12	0.1056	
904	1	0.12	0.12	0.1056	
905	1	0.1	0.1	0.09	
906	1	0.07	0.07	0.0651	
907	1	0.08	0.08	0.0736	
908	1	0.07	0.07	0.0651	
909	1	0.07	0.07	0.0651	
910	1	0.07	0.07	0.0651	
911	1	0.07	0.07	0.0651	
912	1	0.07	0.07	0.0651	
913	1	0.06	0.06	0.0564	
914	1	0.05	0.05	0.0475	
915	1	0.04	0.04	0.0384	
916	1	0.06	0.06	0.0564	
917	1	0.07	0.07	0.0651	
918	1	0.07	0.07	0.0651	
919	1	0.07	0.07	0.0651	
920	1	0.05	0.05	0.0475	
921	1	0.04	0.04	0.0384	
922	1	0.06	0.06	0.0564	
923	1	0.08	0.08	0.0736	
924	1	0.08	0.08	0.0736	
925	1	0.09	0.09	0.0819	
926	1	0.1	0.1	0.09	
927	1	0.1	0.1	0.09	
928	1	0.1	0.1	0.09	
929	1	0.09	0.09	0.0819	
930	1	0.1	0.1	0.09	
931	1	0.11	0.11	0.0979	
932	1	0.12	0.12	0.1056	
933	1	0.13	0.13	0.1131	
934	1	0.12	0.12	0.1056	
935	1	0.12	0.12	0.1056	
936	1	0.13	0.13	0.1131	
937	1	0.13	0.13	0.1131	
938	1	0.14	0.14	0.1204	
939	1	0.11	0.11	0.0979	
940	1	0.12	0.12	0.1056	
941	1	0.12	0.12	0.1056	
942	1	0.11	0.11	0.0979	
943	1	0.1	0.1	0.09	
944	1	0.11	0.11	0.0979	
945	1	0.1	0.1	0.09	
946	1	0.12	0.12	0.1056	
947	1	0.13	0.13	0.1131	
948	1	0.13	0.13	0.1131	
949	1	0.12	0.12	0.1056	
950	1	0.13	0.13	0.1131	
951	1	0.12	0.12	0.1056	
952	1	0.12	0.12	0.1056	
953	1	0.12	0.12	0.1056	
954	1	0.11	0.11	0.0979	
955	1	0.13	0.13	0.1131	
956	1	0.14	0.14	0.1204	
957	1	0.12	0.12	0.1056	
958	1	0.11	0.11	0.0979	
959	1	0.11	0.11	0.0979	
960	1	0.1	0.1	0.09	
961	1	0.12	0.12	0.1056	
962	1	0.1	0.1	0.09	
963	1	0.11	0.11	0.0979	
964	1	0.1	0.1	0.09	
965	1	0.11	0.11	0.0979	
966	1	0.09	0.09	0.0819	
967	1	0.09	0.09	0.0819	
968	1	0.09	0.09	0.0819	
969	1	0.09	0.09	0.0819	
970	1	0.1	0.1	0.09	
971	1	0.11	0.11	0.0979	
972	1	0.1	0.1	0.09	
973	1	0.11	0.11	0.0979	
974	1	0.1	0.1	0.09	
975	1	0.11	0.11	0.0979	
976	1	0.12	0.12	0.1056	
977	1	0.1	0.1	0.09	
978	1	0.09	0.09	0.0819	
979	1	0.08	0.08	0.0736	
980	1	0.08	0.08	0.0736	
981	1	0.1	0.1	0.09	
982	1	0.09	0.09	0.0819	
983	1	0.08	0.08	0.0736	
984	1	0.08	0.08	0.0736	
985	1	0.09	0.09	0.0819	
986	1	0.1	0.1	0.09	
987	1	0.11	0.11	0.0979	
988	1	0.11	0.11	0.0979	
989	1	0.12	0.12	0.1056	
990	1	0.1	0.1	0.09	
991	1	0.1	0.1	0.09	
992	1	0.1	0.1	0.09	
993	1	0.09	0.09	0.0819	
994	1	0.08	0.08	0.0736	
995	1	0.09	0.09	0.0819	
996	1	0.1	0.1	0.09	
997	1	0.11	0.11	0.0979	
998	1	0.15	0.15	0.1275	
999	1	0.14	0.14	0.1204	
1000	1	0.13	0.13	0.1131	
1001	1	0.14	0.14	0.1204	
1002	1	0.12	0.12	0.1056	
1003	1	0.1	0.1	0.09	
1004	1	0.08	0.08	0.0736	
1005	1	0.08	0.08	0.0736	
1006	1	0.09	0.09	0.0819	
1007	1	0.1	0.1	0.09	
1008	1	0.11	0.11	0.0979	
1009	1	0.11	0.11	0.0979	
1010	1	0.1	0.1	0.09	
1011	1	0.1	0.1	0.09	
1012	1	0.08	0.08	0.0736	
1013	1	0.09	0.09	0.0819	
1014	1	0.1	0.1	0.09	
1015	1	0.1	0.1	0.09	
1016	1	0.08	0.08	0.0736	
1017	1	0.08	0.08	0.0736	
1018	1	0.07	0.07	0.0651	
1019	1	0.08	0.08	0.0736	
1020	1	0.08	0.08	0.0736	
1021	1	0.1	0.1	0.09	
1022	1	0.09	0.09	0.0819	
1023	1	0.11	0.11	0.0979	
1024	1	0.13	0.13	0.1131	
1025	1	0.14	0.14	0.1204	
1026	1	0.13	0.13	0.1131	
1027	1	0.11	0.11	0.0979	
1028	1	0.1	0.1	0.09	
1029	1	0.08	0.08	0.0736	
1030	1	0.08	0.08	0.0736	
1031	1	0.08	0.08	0.0736	
1032	1	0.09	0.09	0.0819	
1033	1	0.08	0.08	0.0736	
1034	1	0.09	0.09	0.0819	
1035	1	0.09	0.09	0.0819	
1036	1	0.09	0.09	0.0819	
1037	1	0.06	0.06	0.0564	
1038	1	0.05	0.05	0.0475	
1039	1	0.06	0.06	0.0564	
1040	1	0.06	0.06	0.0564	
1041	1	0.07	0.07	0.0651	
1042	1	0.07	0.07	0.0651	
1043	1	0.08	0.08	0.0736	
1044	1	0.1	0.1	0.09	
1045	1	0.11	0.11	0.0979	
1046	1	0.1	0.1	0.09	
1047	1	0.09	0.09	0.0819	
1048	1	0.11	0.11	0.0979	
1049	1	0.11	0.11	0.0979	
1050	1	0.11	0.11	0.0979	
1051	1	0.11	0.11	0.0979	
1052	1	0.11	0.11	0.0979	
1053	1	0.1	0.1	0.09	
1054	1	0.08	0.08	0.0736	
1055	1	0.07	0.07	0.0651	
1056	1	0.07	0.07	0.0651	
1057	1	0.06	0.06	0.0564	
1058	1	0.08	0.08	0.0736	
1059	1	0.07	0.07	0.0651	
1060	1	0.08	0.08	0.0736	
1061	1	0.08	0.08	0.0736	
1062	1	0.08	0.08	0.0736	
1063	1	0.09	0.09	0.0819	
1064	1	0.07	0.07	0.0651	
1065	1	0.07	0.07	0.0651	
1066	1	0.09	0.09	0.0819	
1067	1	0.1	0.1	0.09	
1068	1	0.11	0.11	0.0979	
1069	1	0.11	0.11	0.0979	
1070	1	0.12	0.12	0.1056	
1071	1	0.12	0.12	0.1056	
1072	1	0.11	0.11	0.0979	
1073	1	0.11	0.11	0.0979	
1074	1	0.09	0.09	0.0819	
1075	1	0.09	0.09	0.0819	
1076	1	0.11	0.11	0.0979	
1077	1	0.09	0.09	0.0819	
1078	1	0.1	0.1	0.09	
1079	1	0.09	0.09	0.0819	
1080	1	0.1	0.1	0.09	
1081	1	0.1	0.1	0.09	
1082	1	0.1	0.1	0.09	
1083	1	0.11	0.11	0.0979	
1084	1	0.09	0.09	0.0819	
1085	1	0.1	0.1	0.09	
1086	1	0.1	0.1	0.09	
1087	1	0.08	0.08	0.0736	
1088	1	0.08	0.08	0.0736	
1089	1	0.1	0.1	0.09	
1090	1	0.12	0.12	0.1056	
1091	1	0.12	0.12	0.1056	
1092	1	0.11	0.11	0.0979	
1093	1	0.12	0.12	0.1056	
1094	1	0.11	0.11	0.0979	
1095	1	0.1	0.1	0.09	
1096	1	0.11	0.11	0.0979	
1097	1	0.12	0.12	0.1056	
1098	1	0.11	0.11	0.0979	
1099	1	0.11	0.11	0.0979	
1100	1	0.12	0.12	0.1056	
1101	1	0.1	0.1	0.09	
1102	1	0.1	0.1	0.09	
1103	1	0.09	0.09	0.0819	
1104	1	0.09	0.09	0.0819	
1105	1	0.09	0.09	0.0819	
1106	1	0.1	0.1	0.09	
1107	1	0.09	0.09	0.0819	
1108	1	0.09	0.09	0.0819	
1109	1	0.08	0.08	0.0736	
1110	1	0.09	0.09	0.0819	
1111	1	0.09	0.09	0.0819	
1112	1	0.1	0.1	0.09	
1113	1	0.1	0.1	0.09	
1114	1	0.08	0.08	0.0736	
1115	1	0.07	0.07	0.0651	
1116	1	0.06	0.06	0.0564	
1117	1	0.07	0.07	0.0651	
1118	1	0.06	0.06	0.0564	
1119	1	0.08	0.08	0.0736	
1120	1	0.08	0.08	0.0736	
1121	1	0.07	0.07	0.0651	
1122	1	0.08	0.08	0.0736	
1123	1	0.08	0.08	0.0736	
1124	1	0.08	0.08	0.0736	
1125	1	0.08	0.08	0.0736	
1126	1	0.07	0.07	0.0651	
1127	1	0.08	0.08	0.0736	
1128	1	0.08	0.08	0.0736	
1129	1	0.06	0.06	0.0564	
1130	1	0.06	0.06	0.0564	
1131	1	0.05	0.05	0.0475	
1132	1	0.05	0.05	0.0475	
1133	1	0.05	0.05	0.0475	
1134	1	0.05	0.05	0.0475	
1135	1	0.06	0.06	0.0564	
1136	1	0.07	0.07	0.0651	
1137	1	0.07	0.07	0.0651	
1138	1	0.07	0.07	0.0651	
1139	1	0.09	0.09	0.0819	
1140	1	0.09	0.09	0.0819	
1141	1	0.08	0.08	0.0736	
1142	1	0.08	0.08	0.0736	
1143	1	0.08	0.08	0.0736	
1144	1	0.07	0.07	0.0651	
1145	1	0.05	0.05	0.0475	
1146	1	0.05	0.05	0.0475	
1147	1	0.06	0.06	0.0564	
1148	1	0.08	0.08	0.0736	
1149	1	0.07	0.07	0.0651	
1150	1	0.09	0.09	0.0819	
1151	1	0.08	0.08	0.0736	
1152	1	0.1	0.1	0.09	
1153	1	0.08	0.08	0.0736	
1154	1	0.09	0.09	0.0819	
1155	1	0.09	0.09	0.0819	
1156	1	0.1	0.1	0.09	
1157	1	0.07	0.07	0.0651	
1158	1	0.09	0.09	0.0819	
1159	1	0.1	0.1	0.09	
1160	1	0.1	0.1	0.09	
1161	1	0.09	0.09	0.0819	
1162	1	0.1	0.1	0.09	
1163	1	0.09	0.09	0.0819	
1164	1	0.09	0.09	0.0819	
1165	1	0.08	0.08	0.0736	
1166	1	0.07	0.07	0.0651	
1167	1	0.08	0.08	0.0736	
1168	1	0.06	0.06	0.0564	
1169	1	0.07	0.07	0.0651	
1170	1	0.07	0.07	0.0651	
1171	1	0.07	0.07	0.0651	
1172	1	0.07	0.07	0.0651	
1173	1	0.07	0.07	0.0651	
1174	1	0.09	0.09	0.0819	
1175	1	0.08	0.08	0.0736	
1176	1	0.07	0.07	0.0651	
1177	1	0.1	0.1	0.09	
1178	1	0.09	0.09	0.0819	
1179	1	0.08	0.08	0.0736	
1180	1	0.09	0.09	0.0819	
1181	1	0.08	0.08	0.0736	
1182	1	0.12	0.12	0.1056	
1183	1	0.12	0.12	0.1056	
1184	1	0.11	0.11	0.0979	
1185	1	0.11	0.11	0.0979	
1186	1	0.09	0.09	0.0819	
1187	1	0.1	0.1	0.09	
1188	1	0.12	0.12	0.1056	
1189	1	0.11	0.11	0.0979	
1190	1	0.11	0.11	0.0979	
1191	1	0.13	0.13	0.1131	
1192	1	0.11	0.11	0.0979	
1193	1	0.11	0.11	0.0979	
1194	1	0.12	0.12	0.1056	
1195	1	0.11	0.11	0.0979	
1196	1	0.11	0.11	0.0979	
1197	1	0.11	0.11	0.0979	
1198	1	0.14	0.14	0.1204	
1199	1	0.14	0.14	0.1204	
1200	1	0.13	0.13	0.1131	
1201	1	0.14	0.14	0.1204	
1202	1	0.16	0.16	0.1344	
1203	1	0.16	0.16	0.1344	
1204	1	0.18	0.18	0.1476	
1205	1	0.16	0.16	0.1344	
1206	1	0.15	0.15	0.1275	
1207	1	0.16	0.16	0.1344	
1208	1	0.14	0.14	0.1204	
1209	1	0.12	0.12	0.1056	
1210	1	0.11	0.11	0.0979	
1211	1	0.1	0.1	0.09	
1212	1	0.12	0.12	0.1056	
1213	1	0.12	0.12	0.1056	
1214	1	0.13	0.13	0.1131	
1215	1	0.12	0.12	0.1056	
1216	1	0.14	0.14	0.1204	
1217	1	0.13	0.13	0.1131	
1218	1	0.13	0.13	0.1131	
1219	1	0.16	0.16	0.1344	
1220	1	0.15	0.15	0.1275	
1221	1	0.15	0.15	0.1275	
1222	1	0.15	0.15	0.1275	
1223	1	0.16	0.16	0.1344	
1224	1	0.15	0.15	0.1275	
1225	1	0.12	0.12	0.1056	
1226	1	0.11	0.11	0.0979	
1227	1	0.13	0.13	0.1131	
1228	1	0.12	0.12	0.1056	
1229	1	0.14	0.14	0.1204	
1230	1	0.15	0.15	0.1275	
1231	1	0.15	0.15	0.1275	
1232	1	0.16	0.16	0.1344	
1233	1	0.19	0.19	0.1539	
1234	1	0.17	0.17	0.1411	
1235	1	0.17	0.17	0.1411	
1236	1	0.17	0.17	0.1411	
1237	1	0.17	0.17	0.1411	
1238	1	0.15	0.15	0.1275	
1239	1	0.13	0.13	0.1131	
1240	1	0.13	0.13	0.1131	
1241	1	0.13	0.13	0.1131	
1242	1	0.14	0.14	0.1204	
1243	1	0.15	0.15	0.1275	
1244	1	0.14	0.14	0.1204	
1245	1	0.15	0.15	0.1275	
1246	1	0.15	0.15	0.1275	
1247	1	0.12	0.12	0.1056	
1248	1	0.13	0.13	0.1131	
1249	1	0.14	0.14	0.1204	
1250	1	0.12	0.12	0.1056	
1251	1	0.13	0.13	0.1131	
1252	1	0.13	0.13	0.1131	
1253	1	0.13	0.13	0.1131	
1254	1	0.13	0.13	0.1131	
1255	1	0.13	0.13	0.1131	
1256	1	0.12	0.12	0.1056	
1257	1	0.11	0.11	0.0979	
1258	1	0.1	0.1	0.09	
1259	1	0.09	0.09	0.0819	
1260	1	0.09	0.09	0.0819	
1261	1	0.09	0.09	0.0819	
1262	1	0.1	0.1	0.09	
1263	1	0.1	0.1	0.09	
1264	1	0.1	0.1	0.09	
1265	1	0.1	0.1	0.09	
1266	1	0.08	0.08	0.0736	
1267	1	0.08	0.08	0.0736	
1268	1	0.09	0.09	0.0819	
1269	1	0.12	0.12	0.1056	
1270	1	0.13	0.13	0.1131	
1271	1	0.12	0.12	0.1056	
1272	1	0.1	0.1	0.09	
1273	1	0.09	0.09	0.0819	
1274	1	0.1	0.1	0.09	
1275	1	0.11	0.11	0.0979	
1276	1	0.11	0.11	0.0979	
1277	1	0.1	0.1	0.09	
1278	1	0.1	0.1	0.09	
1279	1	0.11	0.11	0.0979	
1280	1	0.11	0.11	0.0979	
1281	1	0.12	0.12	0.1056	
1282	1	0.11	0.11	0.0979	
1283	1	0.09	0.09	0.0819	
1284	1	0.11	0.11	0.0979	
1285	1	0.14	0.14	0.1204	
1286	1	0.13	0.13	0.1131	
1287	1	0.14	0.14	0.1204	
1288	1	0.15	0.15	0.1275	
1289	1	0.15	0.15	0.1275	
1290	1	0.16	0.16	0.1344	
1291	1	0.15	0.15	0.1275	
1292	1	0.11	0.11	0.0979	
1293	1	0.12	0.12	0.1056	
1294	1	0.11	0.11	0.0979	
1295	1	0.09	0.09	0.0819	
1296	1	0.07	0.07	0.0651	
1297	1	0.09	0.09	0.0819	
1298	1	0.09	0.09	0.0819	
1299	1	0.1	0.1	0.09	
1300	1	0.1	0.1	0.09	
1301	1	0.1	0.1	0.09	
1302	1	0.06	0.06	0.0564	
1303	1	0.06	0.06	0.0564	
1304	1	0.06	0.06	0.0564	
1305	1	0.05	0.05	0.0475	
1306	1	0.06	0.06	0.0564	
1307	1	0.06	0.06	0.0564	
1308	1	0.06	0.06	0.0564	
1309	1	0.05	0.05	0.0475	
1310	1	0.06	0.06	0.0564	
1311	1	0.05	0.05	0.0475	
1312	1	0.03	0.03	0.0291	
1313	1	0.04	0.04	0.0384	
1314	1	0.02	0.02	0.0196	
1315	1	0.03	0.03	0.0291	
1316	1	0.04	0.04	0.0384	
1317	1	0.05	0.05	0.0475	
1318	1	0.08	0.08	0.0736	
1319	1	0.09	0.09	0.0819	
1320	1	0.09	0.09	0.0819	
1321	1	0.1	0.1	0.09	
1322	1	0.12	0.12	0.1056	
1323	1	0.09	0.09	0.0819	
1324	1	0.09	0.09	0.0819	
1325	1	0.1	0.1	0.09	
1326	1	0.11	0.11	0.0979	
1327	1	0.1	0.1	0.09	
1328	1	0.08	0.08	0.0736	
1329	1	0.08	0.08	0.0736	
1330	1	0.08	0.08	0.0736	
1331	1	0.09	0.09	0.0819	
1332	1	0.09	0.09	0.0819	
1333	1	0.09	0.09	0.0819	
1334	1	0.09	0.09	0.0819	
1335	1	0.09	0.09	0.0819	
1336	1	0.09	0.09	0.0819	
1337	1	0.08	0.08	0.0736	
1338	1	0.09	0.09	0.0819	
1339	1	0.1	0.1	0.09	
1340	1	0.09	0.09	0.0819	
1341	1	0.09	0.09	0.0819	
1342	1	0.1	0.1	0.09	
1343	1	0.1	0.1	0.09	
1344	1	0.1	0.1	0.09	
1345	1	0.13	0.13	0.1131	
1346	1	0.13	0.13	0.1131	
1347	1	0.12	0.12	0.1056	
1348	1	0.11	0.11	0.0979	
1349	1	0.14	0.14	0.1204	
1350	1	0.13	0.13	0.1131	
1351	1	0.12	0.12	0.1056	
1352	1	0.14	0.14	0.1204	
1353	1	0.14	0.14	0.1204	
1354	1	0.15	0.15	0.1275	
1355	1	0.14	0.14	0.1204	
1356	1	0.13	0.13	0.1131	
1357	1	0.15	0.15	0.1275	
1358	1	0.14	0.14	0.1204	
1359	1	0.15	0.15	0.1275	
1360	1	0.15	0.15	0.1275	
1361	1	0.13	0.13	0.1131	
1362	1	0.11	0.11	0.0979	
1363	1	0.12	0.12	0.1056	
1364	1	0.12	0.12	0.1056	
1365	1	0.13	0.13	0.1131	
1366	1	0.12	0.12	0.1056	
1367	1	0.11	0.11	0.0979	
1368	1	0.1	0.1	0.09	
1369	1	0.11	0.11	0.0979	
1370	1	0.11	0.11	0.0979	
1371	1	0.1	0.1	0.09	
1372	1	0.11	0.11	0.0979	
1373	1	0.12	0.12	0.1056	
1374	1	0.13	0.13	0.1131	
1375	1	0.14	0.14	0.1204	
1376	1	0.13	0.13	0.1131	
1377	1	0.14	0.14	0.1204	
1378	1	0.14	0.14	0.1204	
1379	1	0.14	0.14	0.1204	
1380	1	0.14	0.14	0.1204	
1381	1	0.17	0.17	0.1411	
1382	1	0.17	0.17	0.1411	
1383	1	0.18	0.18	0.1476	
1384	1	0.15	0.15	0.1275	
1385	1	0.17	0.17	0.1411	
1386	1	0.17	0.17	0.1411	
1387	1	0.17	0.17	0.1411	
1388	1	0.13	0.13	0.1131	
1389	1	0.14	0.14	0.1204	
1390	1	0.14	0.14	0.1204	
1391	1	0.12	0.12	0.1056	
1392	1	0.13	0.13	0.1131	
1393	1	0.12	0.12	0.1056	
1394	1	0.1	0.1	0.09	
1395	1	0.11	0.11	0.0979	
1396	1	0.12	0.12	0.1056	
1397	1	0.11	0.11	0.0979	
1398	1	0.12	0.12	0.1056	
1399	1	0.14	0.14	0.1204	
1400	1	0.15	0.15	0.1275	
1401	1	0.15	0.15	0.1275	
1402	1	0.15	0.15	0.1275	
1403	1	0.14	0.14	0.1204	
1404	1	0.15	0.15	0.1275	
1405	1	0.14	0.14	0.1204	
1406	1	0.13	0.13	0.1131	
1407	1	0.13	0.13	0.1131	
1408	1	0.15	0.15	0.1275	
1409	1	0.16	0.16	0.1344	
1410	1	0.12	0.12	0.1056	
1411	1	0.09	0.09	0.0819	
1412	1	0.08	0.08	0.0736	
1413	1	0.07	0.07	0.0651	
1414	1	0.08	0.08	0.0736	
1415	1	0.09	0.09	0.0819	
1416	1	0.09	0.09	0.0819	
1417	1	0.06	0.06	0.0564	
1418	1	0.07	0.07	0.0651	
1419	1	0.07	0.07	0.0651	
1420	1	0.07	0.07	0.0651	
1421	1	0.07	0.07	0.0651	
1422	1	0.08	0.08	0.0736	
1423	1	0.1	0.1	0.09	
1424	1	0.1	0.1	0.09	
1425	1	0.1	0.1	0.09	
1426	1	0.11	0.11	0.0979	
1427	1	0.11	0.11	0.0979	
1428	1	0.08	0.08	0.0736	
1429	1	0.09	0.09	0.0819	
1430	1	0.09	0.09	0.0819	
1431	1	0.08	0.08	0.0736	
1432	1	0.07	0.07	0.0651	
1433	1	0.08	0.08	0.0736	
1434	1	0.09	0.09	0.0819	
1435	1	0.08	0.08	0.0736	
1436	1	0.09	0.09	0.0819	
1437	1	0.1	0.1	0.09	
1438	1	0.1	0.1	0.09	
1439	1	0.1	0.1	0.09	
1440	1	0.08	0.08	0.0736	
1441	1	0.07	0.07	0.0651	
1442	1	0.06	0.06	0.0564	
1443	1	0.06	0.06	0.0564	
1444	1	0.08	0.08	0.0736	
1445	1	0.06	0.06	0.0564	
1446	1	0.07	0.07	0.0651	
1447	1	0.07	0.07	0.0651	
1448	1	0.08	0.08	0.0736	
1449	1	0.08	0.08	0.0736	
1450	1	0.08	0.08	0.0736	
1451	1	0.08	0.08	0.0736	
1452	1	0.06	0.06	0.0564	
1453	1	0.06	0.06	0.0564	
1454	1	0.08	0.08	0.0736	
1455	1	0.08	0.08	0.0736	
1456	1	0.09	0.09	0.0819	
1457	1	0.08	0.08	0.0736	
1458	1	0.08	0.08	0.0736	
1459	1	0.06	0.06	0.0564	
1460	1	0.09	0.09	0.0819	
1461	1	0.09	0.09	0.0819	
1462	1	0.08	0.08	0.0736	
1463	1	0.08	0.08	0.0736	
1464	1	0.09	0.09	0.0819	
1465	1	0.08	0.08	0.0736	
1466	1	0.07	0.07	0.0651	
1467	1	0.1	0.1	0.09	
1468	1	0.11	0.11	0.0979	
1469	1	0.12	0.12	0.1056	
1470	1	0.14	0.14	0.1204	
1471	1	0.14	0.14	0.1204	
1472	1	0.13	0.13	0.1131	
1473	1	0.11	0.11	0.0979	
1474	1	0.09	0.09	0.0819	
1475	1	0.08	0.08	0.0736	
1476	1	0.1	0.1	0.09	
1477	1	0.11	0.11	0.0979	
1478	1	0.1	0.1	0.09	
1479	1	0.11	0.11	0.0979	
1480	1	0.11	0.11	0.0979	
1481	1	0.12	0.12	0.1056	
1482	1	0.1	0.1	0.09	
1483	1	0.12	0.12	0.1056	
1484	1	0.13	0.13	0.1131	
1485	1	0.13	0.13	0.1131	
1486	1	0.1	0.1	0.09	
1487	1	0.09	0.09	0.0819	
1488	1	0.06	0.06	0.0564	
1489	1	0.06	0.06	0.0564	
1490	1	0.07	0.07	0.0651	
1491	1	0.06	0.06	0.0564	
1492	1	0.08	0.08	0.0736	
1493	1	0.08	0.08	0.0736	
1494	1	0.09	0.09	0.0819	
1495	1	0.08	0.08	0.0736	
1496	1	0.11	0.11	0.0979	
1497	1	0.11	0.11	0.0979	
1498	1	0.1	0.1	0.09	
1499	1	0.1	0.1	0.09	
1500	1	0.11	0.11	0.0979	
1501	1	0.09	0.09	0.0819	
1502	1	0.1	0.1	0.09	
1503	1	0.14	0.14	0.1204	
1504	1	0.14	0.14	0.1204	
1505	1	0.12	0.12	0.1056	
1506	1	0.14	0.14	0.1204	
1507	1	0.15	0.15	0.1275	
1508	1	0.11	0.11	0.0979	
1509	1	0.1	0.1	0.09	
1510	1	0.1	0.1	0.09	
1511	1	0.11	0.11	0.0979	
1512	1	0.14	0.14	0.1204	
1513	1	0.12	0.12	0.1056	
1514	1	0.12	0.12	0.1056	
1515	1	0.12	0.12	0.1056	
1516	1	0.14	0.14	0.1204	
1517	1	0.11	0.11	0.0979	
1518	1	0.1	0.1	0.09	
1519	1	0.08	0.08	0.0736	
1520	1	0.1	0.1	0.09	
1521	1	0.07	0.07	0.0651	
1522	1	0.08	0.08	0.0736	
1523	1	0.08	0.08	0.0736	
