# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	10.27	10.27	2.6971	
776	1	10.2	10.2	2.86	
777	1	10.21	10.21	2.9059	
778	1	10.21	10.21	2.9859	
779	1	10.34	10.34	3.1244	
780	1	10.38	10.38	3.0756	
781	1	10.39	10.39	3.0779	
782	1	10.38	10.38	3.1156	
783	1	10.44	10.44	2.9864	
784	1	10.44	10.44	2.8464	
785	1	10.24	10.24	2.8424	
786	1	10.25	10.25	2.7275	
787	1	10.26	10.26	2.5724	
788	1	10.3	10.3	2.71	
789	1	10.41	10.41	2.8019	
790	1	10.38	10.38	2.9156	
791	1	10.34	10.34	2.9444	
792	1	10.32	10.32	2.8976	
793	1	10.3	10.3	2.97	
794	1	10.28	10.28	3.0616	
795	1	10.34	10.34	3.1044	
796	1	10.36	10.36	3.1904	
797	1	10.32	10.32	3.2976	
798	1	10.42	10.42	3.3836	
799	1	10.44	10.44	3.4864	
800	1	10.28	10.28	3.6016	
801	1	10.35	10.35	3.5475	
802	1	10.35	10.35	3.5075	
803	1	10.27	10.27	3.5371	
804	1	10.17	10.17	3.5211	
805	1	10.18	10.18	3.7676	
806	1	10.06	10.06	3.5964	
807	1	10	10	3.64	
808	1	9.82	9.82	3.2276	
809	1	9.92	9.92	3.2536	
810	1	9.96	9.96	3.3584	
811	1	9.9	9.9	3.29	
812	1	9.96	9.96	3.3984	
813	1	10.1	10.1	3.39	
814	1	10.12	10.12	3.5656	
815	1	10.03	10.03	3.3891	
816	1	10.09	10.09	3.7619	
817	1	10.15	10.15	3.8075	
818	1	10.12	10.12	3.7656	
819	1	10.15	10.15	3.8875	
820	1	10.08	10.08	3.8736	
821	1	10.17	10.17	4.0811	
822	1	10.07	10.07	3.9851	
823	1	10.15	10.15	4.0675	
824	1	10.15	10.15	3.8875	
825	1	10.34	10.34	3.8444	
826	1	10.3	10.3	3.53	
827	1	10.29	10.29	3.5459	
828	1	10.59	10.59	3.7819	
829	1	10.64	10.64	3.9504	
830	1	10.69	10.69	3.7139	
831	1	10.69	10.69	3.7139	
832	1	10.8	10.8	3.7	
833	1	10.88	10.88	3.3856	
834	1	10.88	10.88	3.1256	
835	1	10.88	10.88	3.0256	
836	1	10.88	10.88	2.8656	
837	1	10.85	10.85	2.7675	
838	1	10.89	10.89	3.1179	
839	1	10.82	10.82	3.1276	
840	1	10.82	10.82	3.3876	
841	1	10.93	10.93	3.5451	
842	1	11.03	11.03	3.8691	
843	1	11.04	11.04	4.1384	
844	1	11.03	11.03	3.9091	
845	1	11.14	11.14	3.7604	
846	1	11.1	11.1	3.75	
847	1	11.07	11.07	3.6251	
848	1	11.02	11.02	3.3196	
849	1	11.12	11.12	3.3256	
850	1	11.1	11.1	3.31	
851	1	11.14	11.14	3.3004	
852	1	11.06	11.06	3.3564	
853	1	11.15	11.15	3.7275	
854	1	11.14	11.14	3.4204	
855	1	11.21	11.21	3.5459	
856	1	11.15	11.15	3.1875	
857	1	11.15	11.15	3.4875	
858	1	11.11	11.11	3.4179	
859	1	11.11	11.11	3.0379	
860	1	10.96	10.96	2.9784	
861	1	10.98	10.98	2.9396	
862	1	11.02	11.02	3.2596	
863	1	11.13	11.13	3.4331	
864	1	11.13	11.13	3.2131	
865	1	11.16	11.16	2.8544	
866	1	11.17	11.17	2.8811	
867	1	11.29	11.29	2.8259	
868	1	11.41	11.41	2.6819	
869	1	11.46	11.46	2.9484	
870	1	11.5	11.5	2.83	
871	1	11.46	11.46	2.5884	
872	1	11.45	11.45	2.3875	
873	1	11.41	11.41	2.5019	
874	1	11.37	11.37	2.5331	
875	1	11.34	11.34	2.3444	
876	1	11.39	11.39	2.0179	
877	1	11.44	11.44	1.8064	
878	1	11.49	11.49	1.9099	
879	1	11.49	11.49	1.7899	
880	1	11.42	11.42	1.6036	
881	1	11.39	11.39	1.5779	
882	1	11.36	11.36	1.6704	
883	1	11.42	11.42	1.6636	
884	1	11.28	11.28	1.5616	
885	1	11.2	11.2	1.48	
886	1	11.17	11.17	1.3811	
887	1	11.2	11.2	1.46	
888	1	11.09	11.09	1.2619	
889	1	11.04	11.04	1.1984	
890	1	11.03	11.03	1.1691	
891	1	11.07	11.07	1.2051	
892	1	11.07	11.07	1.1851	
893	1	11.05	11.05	1.2275	
894	1	11.07	11.07	1.3251	
895	1	11.04	11.04	1.3584	
896	1	10.98	10.98	1.3996	
897	1	11.01	11.01	1.3699	
898	1	10.98	10.98	1.4396	
899	1	11.11	11.11	1.3779	
900	1	11.07	11.07	1.3851	
901	1	11.07	11.07	1.2251	
902	1	11.08	11.08	1.2336	
903	1	11.09	11.09	1.2419	
904	1	11.18	11.18	1.2876	
905	1	11.21	11.21	1.2259	
906	1	11.32	11.32	1.2576	
907	1	11.27	11.27	1.2771	
908	1	11.34	11.34	1.2444	
909	1	11.36	11.36	1.3104	
910	1	11.33	11.33	1.2011	
911	1	11.33	11.33	1.2411	
912	1	11.37	11.37	1.2731	
913	1	11.4	11.4	1.36	
914	1	11.37	11.37	1.3931	
915	1	11.32	11.32	1.3376	
916	1	11.26	11.26	1.3124	
917	1	11.24	11.24	1.3624	
918	1	11.28	11.28	1.2616	
919	1	11.22	11.22	1.4316	
920	1	11.15	11.15	1.4275	
921	1	11.15	11.15	1.4475	
922	1	11.12	11.12	1.3856	
923	1	11.16	11.16	1.4344	
924	1	11.17	11.17	1.4811	
925	1	11.25	11.25	1.4675	
926	1	11.29	11.29	1.4659	
927	1	11.25	11.25	1.5475	
928	1	11.29	11.29	1.5459	
929	1	11.28	11.28	1.5016	
930	1	11.25	11.25	1.6275	
931	1	11.23	11.23	1.6171	
932	1	11.31	11.31	1.6539	
933	1	11.31	11.31	1.6539	
934	1	11.41	11.41	1.4819	
935	1	11.39	11.39	1.5179	
936	1	11.33	11.33	1.6411	
937	1	11.26	11.26	1.5924	
938	1	11.36	11.36	1.5104	
939	1	11.49	11.49	1.4299	
940	1	11.45	11.45	1.4275	
941	1	11.47	11.47	1.3291	
942	1	11.46	11.46	1.3484	
943	1	11.48	11.48	1.2896	
944	1	11.43	11.43	1.2651	
945	1	11.38	11.38	1.1956	
946	1	11.38	11.38	1.2156	
947	1	11.34	11.34	1.1644	
948	1	11.29	11.29	1.2659	
949	1	11.28	11.28	1.3416	
950	1	11.27	11.27	1.3971	
951	1	11.22	11.22	1.4116	
952	1	11.2	11.2	1.3	
953	1	11.2	11.2	1.22	
954	1	11.2	11.2	1.1	
955	1	11.18	11.18	1.1876	
956	1	11.26	11.26	1.1924	
957	1	11.27	11.27	0.9971	
958	1	11.29	11.29	1.0659	
959	1	11.32	11.32	1.0776	
960	1	11.37	11.37	1.0731	
961	1	11.32	11.32	1.0576	
962	1	11.32	11.32	1.1176	
963	1	11.31	11.31	1.2139	
964	1	11.33	11.33	1.1811	
965	1	11.4	11.4	1.14	
966	1	11.46	11.46	1.1484	
967	1	11.52	11.52	1.0496	
968	1	11.46	11.46	1.1084	
969	1	11.44	11.44	1.1464	
970	1	11.44	11.44	1.1464	
971	1	11.42	11.42	1.1036	
972	1	11.45	11.45	1.1275	
973	1	11.43	11.43	1.2051	
974	1	11.47	11.47	1.1891	
975	1	11.52	11.52	1.2296	
976	1	11.58	11.58	1.2236	
977	1	11.59	11.59	1.2619	
978	1	11.63	11.63	1.2131	
979	1	11.62	11.62	1.2756	
980	1	11.64	11.64	1.4104	
981	1	11.69	11.69	1.2939	
982	1	11.7	11.7	1.29	
983	1	11.8	11.8	1.18	
984	1	11.76	11.76	1.1424	
985	1	11.8	11.8	1.1	
986	1	11.82	11.82	1.0276	
987	1	11.83	11.83	1.0211	
988	1	11.88	11.88	0.9456	
989	1	11.94	11.94	0.8164	
990	1	11.99	11.99	0.7499	
991	1	12	12	0.72	
992	1	12.01	12.01	0.7699	
993	1	12	12	0.84	
994	1	11.96	11.96	0.8584	
995	1	11.98	11.98	0.8196	
996	1	11.93	11.93	0.8451	
997	1	11.99	11.99	0.8299	
998	1	11.99	11.99	0.7099	
999	1	12.01	12.01	0.7299	
1000	1	12.03	12.03	0.7491	
1001	1	12.02	12.02	0.7196	
1002	1	12.1	12.1	0.63	
1003	1	12.12	12.12	0.6656	
1004	1	12.06	12.06	0.7364	
1005	1	12.05	12.05	0.8075	
1006	1	12.06	12.06	0.8164	
1007	1	12.07	12.07	0.8651	
1008	1	12.09	12.09	0.9019	
1009	1	12.09	12.09	0.8819	
1010	1	12.09	12.09	0.9019	
1011	1	12.04	12.04	1.0784	
1012	1	11.99	11.99	1.1899	
1013	1	11.98	11.98	1.1996	
1014	1	12.04	12.04	1.1384	
1015	1	12.02	12.02	1.1396	
1016	1	12.03	12.03	1.2091	
1017	1	12.08	12.08	1.1736	
1018	1	12.09	12.09	1.2619	
1019	1	12.06	12.06	1.3564	
1020	1	12.1	12.1	1.25	
1021	1	12.18	12.18	1.2276	
1022	1	12.2	12.2	1.18	
1023	1	12.23	12.23	1.1771	
1024	1	12.3	12.3	1.19	
1025	1	12.24	12.24	1.1224	
1026	1	12.3	12.3	1.15	
1027	1	12.29	12.29	1.1659	
1028	1	12.31	12.31	1.1139	
1029	1	12.35	12.35	1.1075	
1030	1	12.38	12.38	1.2156	
1031	1	12.4	12.4	1.18	
1032	1	12.35	12.35	1.0675	
1033	1	12.41	12.41	1.0819	
1034	1	12.4	12.4	1.16	
1035	1	12.43	12.43	1.1451	
1036	1	12.5	12.5	1.11	
1037	1	12.52	12.52	1.1696	
1038	1	12.44	12.44	1.1064	
1039	1	12.48	12.48	1.2496	
1040	1	12.43	12.43	1.3051	
1041	1	12.49	12.49	1.3099	
1042	1	12.67	12.67	1.4411	
1043	1	12.66	12.66	1.4444	
1044	1	12.74	12.74	1.4524	
1045	1	12.8	12.8	1.52	
1046	1	12.79	12.79	1.5459	
1047	1	12.78	12.78	1.5116	
1048	1	12.8	12.8	1.6	
1049	1	12.93	12.93	1.6651	
1050	1	12.91	12.91	1.6019	
1051	1	12.93	12.93	1.5651	
1052	1	12.98	12.98	1.4196	
1053	1	13.08	13.08	1.3936	
1054	1	13.17	13.17	1.4011	
1055	1	13.18	13.18	1.4076	
1056	1	13.18	13.18	1.4876	
1057	1	13.22	13.22	1.4316	
1058	1	13.24	13.24	1.4224	
1059	1	13.32	13.32	1.4176	
1060	1	13.4	13.4	1.36	
1061	1	13.43	13.43	1.3851	
1062	1	13.4	13.4	1.42	
1063	1	13.44	13.44	1.3664	
1064	1	13.41	13.41	1.4019	
1065	1	13.42	13.42	1.4236	
1066	1	13.52	13.52	1.3896	
1067	1	13.52	13.52	1.3896	
1068	1	13.55	13.55	1.3675	
1069	1	13.61	13.61	1.3979	
1070	1	13.57	13.57	1.3651	
1071	1	13.57	13.57	1.4051	
1072	1	13.55	13.55	1.4275	
1073	1	13.59	13.59	1.4019	
1074	1	13.62	13.62	1.4356	
1075	1	13.7	13.7	1.45	
1076	1	13.69	13.69	1.5139	
1077	1	13.66	13.66	1.5844	
1078	1	13.76	13.76	1.6624	
1079	1	13.72	13.72	1.7016	
1080	1	13.78	13.78	1.6716	
1081	1	13.83	13.83	1.6011	
1082	1	13.85	13.85	1.5675	
1083	1	13.83	13.83	1.6211	
1084	1	13.83	13.83	1.5611	
1085	1	13.84	13.84	1.4544	
1086	1	13.84	13.84	1.4544	
1087	1	13.91	13.91	1.4819	
1088	1	13.97	13.97	1.4891	
1089	1	14.02	14.02	1.5196	
1090	1	14.1	14.1	1.57	
1091	1	14.05	14.05	1.5875	
1092	1	14.01	14.01	1.5699	
1093	1	13.97	13.97	1.6891	
1094	1	14.09	14.09	1.7219	
1095	1	14.12	14.12	1.8056	
1096	1	14.1	14.1	1.73	
1097	1	14.12	14.12	1.6856	
1098	1	14.18	14.18	1.7076	
1099	1	14.11	14.11	1.6379	
1100	1	14.19	14.19	1.6939	
1101	1	14.12	14.12	1.4856	
1102	1	14.12	14.12	1.4856	
1103	1	14.21	14.21	1.3659	
1104	1	14.14	14.14	1.4404	
1105	1	14.06	14.06	1.3764	
1106	1	14.06	14.06	1.4364	
1107	1	14.09	14.09	1.5219	
1108	1	14.18	14.18	1.4676	
1109	1	14.12	14.12	1.4456	
1110	1	14.15	14.15	1.4875	
1111	1	14.12	14.12	1.5656	
1112	1	14.09	14.09	1.7419	
1113	1	14.19	14.19	1.9339	
1114	1	14.13	14.13	2.0531	
1115	1	14.18	14.18	2.1276	
1116	1	14.16	14.16	2.2544	
1117	1	14.17	14.17	2.3411	
1118	1	14.22	14.22	2.3316	
1119	1	14.27	14.27	2.2571	
1120	1	14.25	14.25	2.3275	
1121	1	14.38	14.38	2.3556	
1122	1	14.39	14.39	2.3579	
1123	1	14.37	14.37	2.3531	
1124	1	14.34	14.34	2.2244	
1125	1	14.44	14.44	2.5264	
1126	1	14.51	14.51	2.5899	
1127	1	14.54	14.54	2.3684	
1128	1	14.61	14.61	2.2779	
1129	1	14.55	14.55	2.1875	
1130	1	14.52	14.52	2.0696	
1131	1	14.51	14.51	1.9899	
1132	1	14.46	14.46	1.8684	
1133	1	14.5	14.5	1.73	
1134	1	14.54	14.54	1.8284	
1135	1	14.54	14.54	1.6284	
1136	1	14.49	14.49	1.5899	
1137	1	14.53	14.53	1.4891	
1138	1	14.53	14.53	1.6291	
1139	1	14.55	14.55	1.6075	
1140	1	14.59	14.59	1.7619	
1141	1	14.59	14.59	1.8619	
1142	1	14.63	14.63	2.0331	
1143	1	14.73	14.73	2.0371	
1144	1	14.7	14.7	1.93	
1145	1	14.71	14.71	2.0059	
1146	1	14.74	14.74	2.2524	
1147	1	14.79	14.79	2.3659	
1148	1	14.76	14.76	2.5024	
1149	1	14.83	14.83	2.5011	
1150	1	14.84	14.84	2.6944	
1151	1	14.94	14.94	2.8164	
1152	1	15	15	2.88	
1153	1	14.91	14.91	2.9019	
1154	1	15.02	15.02	2.8196	
1155	1	14.93	14.93	2.7651	
1156	1	14.85	14.85	2.6275	
1157	1	14.86	14.86	2.7004	
1158	1	14.83	14.83	2.5211	
1159	1	14.82	14.82	2.4876	
1160	1	14.9	14.9	2.59	
1161	1	14.86	14.86	2.4204	
1162	1	14.82	14.82	2.3476	
1163	1	14.75	14.75	2.1475	
1164	1	14.81	14.81	2.3139	
1165	1	14.87	14.87	2.3731	
1166	1	14.96	14.96	2.5784	
1167	1	15.12	15.12	2.5256	
1168	1	15.15	15.15	2.7075	
1169	1	15.22	15.22	2.7116	
1170	1	15.2	15.2	2.98	
1171	1	15.15	15.15	2.9675	
1172	1	15.19	15.19	3.0139	
1173	1	15.19	15.19	2.9739	
1174	1	15.32	15.32	3.1176	
1175	1	15.36	15.36	3.3504	
1176	1	15.38	15.38	3.3356	
1177	1	15.34	15.34	3.4244	
1178	1	15.18	15.18	3.4076	
1179	1	15.23	15.23	3.3971	
1180	1	15.48	15.48	3.1896	
1181	1	15.54	15.54	3.2684	
1182	1	15.6	15.6	3.52	
1183	1	15.66	15.66	3.3844	
1184	1	15.77	15.77	3.2771	
1185	1	15.85	15.85	3.1675	
1186	1	15.84	15.84	2.9144	
1187	1	15.84	15.84	3.0144	
1188	1	15.88	15.88	2.7856	
1189	1	15.72	15.72	2.9816	
1190	1	15.74	15.74	3.1924	
1191	1	15.57	15.57	3.2251	
1192	1	15.54	15.54	3.0084	
1193	1	15.46	15.46	2.9684	
1194	1	15.52	15.52	2.8696	
1195	1	15.6	15.6	2.64	
1196	1	15.61	15.61	2.6579	
1197	1	15.54	15.54	2.6884	
1198	1	15.53	15.53	2.4691	
1199	1	15.46	15.46	2.3484	
1200	1	15.51	15.51	2.1299	
1201	1	15.46	15.46	2.0684	
1202	1	15.53	15.53	1.9491	
1203	1	15.55	15.55	1.8075	
1204	1	15.58	15.58	1.8036	
1205	1	15.65	15.65	1.6875	
1206	1	15.65	15.65	1.7275	
1207	1	15.69	15.69	1.6339	
1208	1	15.78	15.78	1.4916	
1209	1	15.83	15.83	1.5011	
1210	1	15.88	15.88	1.5856	
1211	1	15.85	15.85	1.5475	
1212	1	16.03	16.03	1.5891	
1213	1	16.07	16.07	1.6051	
1214	1	16.1	16.1	1.51	
1215	1	16.1	16.1	1.55	
1216	1	16.11	16.11	1.4779	
1217	1	16.16	16.16	1.5144	
1218	1	16.09	16.09	1.7219	
1219	1	16.16	16.16	1.8544	
1220	1	16.2	16.2	1.92	
1221	1	16.23	16.23	1.9771	
1222	1	16.21	16.21	1.8659	
1223	1	16.32	16.32	1.5976	
1224	1	16.27	16.27	1.5371	
1225	1	16.3	16.3	1.69	
1226	1	16.3	16.3	1.63	
1227	1	16.33	16.33	1.5811	
1228	1	16.4	16.4	1.8	
1229	1	16.54	16.54	2.1284	
1230	1	16.56	16.56	2.0664	
1231	1	16.66	16.66	2.0644	
1232	1	16.76	16.76	2.1424	
1233	1	16.83	16.83	2.2211	
1234	1	16.83	16.83	2.4811	
1235	1	16.69	16.69	2.3739	
1236	1	16.62	16.62	2.4356	
1237	1	16.59	16.59	2.5819	
1238	1	16.59	16.59	2.9219	
1239	1	16.61	16.61	3.1579	
1240	1	16.74	16.74	3.4124	
1241	1	16.75	16.75	3.3875	
1242	1	16.79	16.79	3.4459	
1243	1	16.7	16.7	3.49	
1244	1	16.66	16.66	3.3844	
1245	1	16.61	16.61	3.4579	
1246	1	16.62	16.62	3.4756	
1247	1	16.52	16.52	3.6696	
1248	1	16.49	16.49	3.2899	
1249	1	16.49	16.49	3.7499	
1250	1	16.59	16.59	3.5419	
1251	1	16.5	16.5	3.43	
1252	1	16.6	16.6	3.16	
1253	1	16.64	16.64	3.3904	
1254	1	16.84	16.84	3.7744	
1255	1	16.89	16.89	3.9779	
1256	1	16.84	16.84	3.9144	
1257	1	16.92	16.92	4.1936	
1258	1	16.91	16.91	4.2219	
1259	1	16.91	16.91	4.5819	
1260	1	17.02	17.02	4.9796	
1261	1	17.14	17.14	4.4604	
1262	1	17.11	17.11	4.3779	
1263	1	17.2	17.2	4.96	
1264	1	17.19	17.19	4.8939	
1265	1	17.33	17.33	4.4611	
1266	1	17.45	17.45	4.1875	
1267	1	17.48	17.48	4.9296	
1268	1	17.44	17.44	4.6264	
1269	1	17.44	17.44	4.0664	
1270	1	17.34	17.34	3.6844	
1271	1	17.51	17.51	3.4699	
1272	1	17.57	17.57	3.0451	
1273	1	17.55	17.55	3.0275	
1274	1	17.57	17.57	2.9451	
1275	1	17.77	17.77	3.6971	
1276	1	17.74	17.74	3.9124	
1277	1	17.79	17.79	3.8859	
1278	1	17.92	17.92	3.8736	
1279	1	18.12	18.12	4.6256	
1280	1	18.09	18.09	4.5019	
1281	1	18.15	18.15	4.4875	
1282	1	18.14	18.14	4.3604	
1283	1	18.19	18.19	4.4539	
1284	1	18.14	18.14	4.5804	
1285	1	17.91	17.91	4.2419	
1286	1	17.98	17.98	3.9596	
1287	1	17.9	17.9	3.95	
1288	1	18	18	4.08	
1289	1	18.03	18.03	4.2691	
1290	1	18.1	18.1	4.43	
1291	1	18.16	18.16	4.8544	
1292	1	18.07	18.07	4.6251	
1293	1	18.16	18.16	4.4744	
1294	1	18.34	18.34	4.5844	
1295	1	18.26	18.26	4.6724	
1296	1	18.34	18.34	4.7444	
1297	1	18.34	18.34	4.6644	
1298	1	18.39	18.39	4.5179	
1299	1	18.41	18.41	4.1819	
1300	1	18.33	18.33	3.9811	
1301	1	18.42	18.42	4.2036	
1302	1	18.38	18.38	3.8956	
1303	1	18.31	18.31	4.0339	
1304	1	18.32	18.32	4.4176	
1305	1	18.37	18.37	4.2131	
1306	1	18.43	18.43	4.5251	
1307	1	18.42	18.42	4.6836	
1308	1	18.49	18.49	4.9699	
1309	1	18.49	18.49	4.6099	
1310	1	18.72	18.72	5.4616	
1311	1	18.73	18.73	5.3971	
1312	1	18.55	18.55	5.1075	
1313	1	18.51	18.51	4.7699	
1314	1	18.51	18.51	4.7699	
1315	1	18.45	18.45	4.4275	
1316	1	18.63	18.63	4.5931	
1317	1	18.57	18.57	4.4651	
1318	1	18.41	18.41	4.1419	
1319	1	18.47	18.47	4.0091	
1320	1	18.52	18.52	4.1296	
1321	1	18.57	18.57	4.6451	
1322	1	18.52	18.52	4.1896	
1323	1	18.66	18.66	4.6244	
1324	1	18.69	18.69	4.5339	
1325	1	18.57	18.57	4.1451	
1326	1	18.56	18.56	4.0064	
1327	1	18.4	18.4	3.52	
1328	1	18.52	18.52	4.2296	
1329	1	18.66	18.66	3.9844	
1330	1	18.65	18.65	3.6875	
1331	1	18.78	18.78	3.5516	
1332	1	18.89	18.89	3.7379	
1333	1	18.98	18.98	3.5996	
1334	1	19	19	3.64	
1335	1	19.19	19.19	3.9539	
1336	1	19.13	19.13	3.5931	
1337	1	19.22	19.22	3.5116	
1338	1	19.15	19.15	3.1475	
1339	1	19.18	19.18	3.1276	
1340	1	19.19	19.19	3.0539	
1341	1	19.25	19.25	3.1475	
1342	1	19.43	19.43	3.8451	
1343	1	19.27	19.27	3.6371	
1344	1	19.23	19.23	3.6771	
1345	1	19.19	19.19	3.6539	
1346	1	19.12	19.12	3.7056	
1347	1	19.23	19.23	3.9371	
1348	1	19.24	19.24	4.1624	
1349	1	19.39	19.39	4.2779	
1350	1	19.53	19.53	4.3491	
1351	1	19.52	19.52	4.4296	
1352	1	19.41	19.41	4.4619	
1353	1	19.36	19.36	4.3904	
1354	1	19.2	19.2	3.8	
1355	1	19.34	19.34	3.8444	
1356	1	19.3	19.3	3.93	
1357	1	19.27	19.27	3.9771	
1358	1	19.09	19.09	3.9819	
1359	1	18.99	18.99	4.1899	
1360	1	18.97	18.97	4.0891	
1361	1	18.98	18.98	3.9596	
1362	1	18.98	18.98	4.1396	
1363	1	19.11	19.11	3.7979	
1364	1	19.09	19.09	3.7219	
1365	1	18.99	18.99	3.5099	
1366	1	18.98	18.98	3.3196	
1367	1	18.86	18.86	3.3204	
1368	1	18.8	18.8	3.48	
1369	1	18.84	18.84	3.4744	
1370	1	18.8	18.8	3.16	
1371	1	18.93	18.93	3.0451	
1372	1	18.83	18.83	2.8411	
1373	1	18.99	18.99	2.7899	
1374	1	19.04	19.04	2.4584	
1375	1	19.02	19.02	2.4396	
1376	1	19	19	2.52	
1377	1	18.97	18.97	2.4291	
1378	1	18.97	18.97	2.4491	
1379	1	18.94	18.94	2.2764	
1380	1	18.92	18.92	2.0936	
1381	1	19	19	2.06	
1382	1	18.95	18.95	2.0475	
1383	1	18.96	18.96	1.9984	
1384	1	18.95	18.95	1.9475	
1385	1	18.92	18.92	1.8936	
1386	1	18.81	18.81	1.8939	
1387	1	18.82	18.82	1.8476	
1388	1	18.8	18.8	1.84	
1389	1	18.8	18.8	1.86	
1390	1	18.81	18.81	1.9139	
1391	1	18.82	18.82	1.7876	
1392	1	18.85	18.85	2.0075	
1393	1	18.83	18.83	2.0611	
1394	1	18.7	18.7	2.11	
1395	1	18.83	18.83	1.9611	
1396	1	18.85	18.85	2.0475	
1397	1	18.81	18.81	2.0339	
1398	1	18.85	18.85	1.8275	
1399	1	18.82	18.82	1.7476	
1400	1	18.8	18.8	1.94	
1401	1	18.76	18.76	1.8824	
1402	1	18.81	18.81	1.8939	
1403	1	18.82	18.82	1.7276	
1404	1	18.76	18.76	1.8424	
1405	1	18.75	18.75	1.9675	
1406	1	18.77	18.77	2.0571	
1407	1	18.7	18.7	1.97	
1408	1	18.72	18.72	2.0016	
1409	1	18.72	18.72	2.0016	
1410	1	18.76	18.76	1.9824	
1411	1	18.79	18.79	1.7259	
1412	1	18.79	18.79	1.7659	
1413	1	18.8	18.8	1.68	
1414	1	18.77	18.77	1.6371	
1415	1	18.7	18.7	1.65	
1416	1	18.65	18.65	1.6875	
1417	1	18.67	18.67	1.6411	
1418	1	18.69	18.69	1.5739	
1419	1	18.7	18.7	1.59	
1420	1	18.69	18.69	1.5939	
1421	1	18.76	18.76	1.4224	
1422	1	18.68	18.68	1.4976	
1423	1	18.71	18.71	1.5259	
1424	1	18.71	18.71	1.4459	
1425	1	18.75	18.75	1.4275	
1426	1	18.78	18.78	1.4116	
1427	1	18.78	18.78	1.5116	
1428	1	18.79	18.79	1.4859	
1429	1	18.88	18.88	1.3456	
1430	1	18.98	18.98	1.2596	
1431	1	18.97	18.97	1.3091	
1432	1	19.04	19.04	1.4384	
1433	1	19.01	19.01	1.3899	
1434	1	19.08	19.08	1.3936	
1435	1	19.08	19.08	1.3336	
1436	1	19.1	19.1	1.29	
1437	1	19.04	19.04	1.2384	
1438	1	19.05	19.05	1.2275	
1439	1	19.09	19.09	1.1619	
1440	1	19.05	19.05	1.2675	
1441	1	19.11	19.11	1.2179	
1442	1	19.19	19.19	1.3139	
1443	1	19.24	19.24	1.4424	
1444	1	19.22	19.22	1.4716	
1445	1	19.25	19.25	1.4675	
1446	1	19.3	19.3	1.39	
1447	1	19.25	19.25	1.4275	
1448	1	19.29	19.29	1.4859	
1449	1	19.22	19.22	1.7916	
1450	1	19.33	19.33	2.1611	
1451	1	19.4	19.4	2.18	
1452	1	19.38	19.38	2.0556	
1453	1	19.45	19.45	2.0675	
1454	1	19.46	19.46	2.2084	
1455	1	19.49	19.49	2.2899	
1456	1	19.32	19.32	2.0576	
1457	1	19.32	19.32	2.0776	
1458	1	19.2	19.2	1.94	
1459	1	19.18	19.18	1.8676	
1460	1	19.18	19.18	1.9076	
1461	1	19.16	19.16	1.8544	
1462	1	19.11	19.11	1.9179	
1463	1	19.04	19.04	1.8384	
1464	1	19.04	19.04	1.8184	
1465	1	19.07	19.07	1.9651	
1466	1	19.07	19.07	1.7251	
1467	1	19.12	19.12	1.7256	
1468	1	19.14	19.14	1.6604	
1469	1	19.23	19.23	1.7171	
1470	1	19.23	19.23	1.7171	
1471	1	19.24	19.24	1.7424	
1472	1	19.17	19.17	1.6211	
1473	1	19.23	19.23	1.7171	
1474	1	19.15	19.15	1.6075	
1475	1	19.12	19.12	1.5656	
1476	1	19.1	19.1	1.57	
1477	1	19.14	19.14	1.6404	
1478	1	19.07	19.07	1.5851	
1479	1	19.1	19.1	1.63	
1480	1	19.23	19.23	1.6371	
1481	1	19.24	19.24	1.6424	
1482	1	19.21	19.21	1.7659	
1483	1	19.22	19.22	1.7116	
1484	1	19.3	19.3	1.69	
1485	1	19.27	19.27	1.6171	
1486	1	19.26	19.26	1.6324	
1487	1	19.24	19.24	1.7024	
1488	1	19.17	19.17	1.7011	
1489	1	19.17	19.17	1.7011	
1490	1	19.17	19.17	1.7411	
1491	1	19.09	19.09	1.7219	
1492	1	19.11	19.11	1.6779	
1493	1	19.05	19.05	1.6475	
1494	1	19.12	19.12	1.6656	
1495	1	19.12	19.12	1.7256	
1496	1	19.08	19.08	1.6736	
1497	1	19.07	19.07	1.6251	
1498	1	19.08	19.08	1.7736	
1499	1	19.06	19.06	1.7564	
1500	1	19.12	19.12	1.8256	
1501	1	19.15	19.15	1.7275	
1502	1	19.12	19.12	1.6856	
1503	1	19.13	19.13	1.7131	
1504	1	19.22	19.22	1.7316	
1505	1	19.2	19.2	1.7	
1506	1	19.18	19.18	1.8076	
1507	1	19.14	19.14	1.8804	
1508	1	19.26	19.26	1.9524	
1509	1	19.29	19.29	2.0859	
1510	1	19.33	19.33	2.0211	
1511	1	19.24	19.24	1.9824	
1512	1	19.24	19.24	2.0624	
1513	1	19.2	19.2	2.04	
1514	1	19.17	19.17	2.0611	
1515	1	19.25	19.25	1.9875	
1516	1	19.33	19.33	2.1411	
1517	1	19.41	19.41	2.2219	
1518	1	19.45	19.45	2.1275	
1519	1	19.47	19.47	1.9491	
1520	1	19.52	19.52	1.9496	
1521	1	19.59	19.59	1.9619	
1522	1	19.64	19.64	1.8704	
1523	1	19.67	19.67	1.8411	
1524	1	19.83	19.83	1.9011	
