# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	18.11	18.11	1.9579	
776	1	18.05	18.05	1.9075	
777	1	18.1	18.1	1.85	
778	1	18.13	18.13	1.8331	
779	1	18.19	18.19	1.6339	
780	1	18.21	18.21	1.7659	
781	1	18.31	18.31	1.7139	
782	1	18.36	18.36	1.7904	
783	1	18.35	18.35	1.6275	
784	1	18.43	18.43	1.5451	
785	1	18.49	18.49	1.7499	
786	1	18.52	18.52	1.6696	
787	1	18.48	18.48	1.7496	
788	1	18.68	18.68	1.7776	
789	1	18.89	18.89	1.7779	
790	1	18.86	18.86	1.9404	
791	1	18.83	18.83	2.0611	
792	1	18.78	18.78	1.9916	
793	1	18.75	18.75	2.0075	
794	1	18.63	18.63	2.0131	
795	1	18.8	18.8	2.38	
796	1	18.83	18.83	2.2211	
797	1	18.88	18.88	2.1456	
798	1	18.86	18.86	2.2604	
799	1	18.86	18.86	2.2004	
800	1	18.93	18.93	2.0051	
801	1	18.95	18.95	2.3675	
802	1	18.88	18.88	2.3056	
803	1	18.97	18.97	2.3291	
804	1	19.02	19.02	2.4996	
805	1	19.07	19.07	2.4251	
806	1	19.16	19.16	2.6144	
807	1	19.11	19.11	2.6179	
808	1	19.06	19.06	2.2564	
809	1	19.19	19.19	2.4739	
810	1	19.35	19.35	2.6675	
811	1	19.37	19.37	2.6331	
812	1	19.45	19.45	2.7875	
813	1	19.61	19.61	3.2179	
814	1	19.64	19.64	3.4104	
815	1	19.9	19.9	3.59	
816	1	19.87	19.87	3.6131	
817	1	19.94	19.94	3.9564	
818	1	19.98	19.98	3.8796	
819	1	20.08	20.08	4.2936	
820	1	20.16	20.16	4.6544	
821	1	20.31	20.31	5.2139	
822	1	20.28	20.28	5.1016	
823	1	20.37	20.37	5.0131	
824	1	20.52	20.52	5.0296	
825	1	20.49	20.49	5.1299	
826	1	20.39	20.39	5.1779	
827	1	20.59	20.59	5.4219	
828	1	20.91	20.91	6.0019	
829	1	20.98	20.98	6.0796	
830	1	21.05	21.05	6.2475	
831	1	21.09	21.09	6.2619	
832	1	21.33	21.33	6.9211	
833	1	21.65	21.65	7.5875	
834	1	21.94	21.94	8.1964	
835	1	22.14	22.14	8.1204	
836	1	22.23	22.23	8.1971	
837	1	22.36	22.36	8.1504	
838	1	22.41	22.41	7.6819	
839	1	22.58	22.58	7.6836	
840	1	22.61	22.61	7.9179	
841	1	22.82	22.82	7.9076	
842	1	23.11	23.11	7.7379	
843	1	23.1	23.1	7.73	
844	1	23.16	23.16	7.4344	
845	1	23.19	23.19	7.6339	
846	1	23.13	23.13	7.5931	
847	1	23.21	23.21	7.7459	
848	1	23.06	23.06	7.7164	
849	1	23.07	23.07	8.1651	
850	1	23.33	23.33	8.1011	
851	1	23.55	23.55	7.9075	
852	1	23.74	23.74	7.9124	
853	1	23.87	23.87	8.3131	
854	1	23.84	23.84	7.9944	
855	1	23.9	23.9	7.71	
856	1	23.75	23.75	8.0275	
857	1	23.87	23.87	7.6731	
858	1	23.99	23.99	7.3699	
859	1	23.92	23.92	7.4136	
860	1	23.94	23.94	7.5164	
861	1	24	24	7.48	
862	1	24.16	24.16	7.5544	
863	1	24.26	24.26	7.6524	
864	1	24.21	24.21	7.9859	
865	1	24.34	24.34	7.5844	
866	1	24.46	24.46	7.1684	
867	1	24.52	24.52	7.0896	
868	1	24.42	24.42	7.2636	
869	1	24.54	24.54	7.0284	
870	1	24.59	24.59	7.5019	
871	1	24.4	24.4	7.9	
872	1	24.47	24.47	7.7691	
873	1	24.58	24.58	7.2236	
874	1	24.6	24.6	7.02	
875	1	24.58	24.58	7.0636	
876	1	24.53	24.53	7.0891	
877	1	24.74	24.74	6.4724	
878	1	24.75	24.75	6.5275	
879	1	24.83	24.83	6.3811	
880	1	24.72	24.72	6.0416	
881	1	24.64	24.64	6.3704	
882	1	24.76	24.76	6.0624	
883	1	24.88	24.88	5.7656	
884	1	24.89	24.89	5.5979	
885	1	24.95	24.95	5.1875	
886	1	25.02	25.02	5.3196	
887	1	25.07	25.07	5.4251	
888	1	24.99	24.99	5.8499	
889	1	25.01	25.01	5.5099	
890	1	25.04	25.04	5.5784	
891	1	25.17	25.17	5.3611	
892	1	25.2	25.2	5.32	
893	1	25.16	25.16	5.1944	
894	1	25.34	25.34	4.8044	
895	1	25.41	25.41	4.6419	
896	1	25.54	25.54	4.0684	
897	1	25.7	25.7	3.37	
898	1	25.74	25.74	3.0924	
899	1	25.78	25.78	3.2716	
900	1	25.83	25.83	3.2811	
901	1	25.81	25.81	2.7939	
902	1	25.82	25.82	2.7076	
903	1	25.78	25.78	2.8716	
904	1	25.8	25.8	2.88	
905	1	25.85	25.85	3.0075	
906	1	25.9	25.9	3.17	
907	1	25.99	25.99	3.1699	
908	1	25.98	25.98	3.1596	
909	1	25.85	25.85	3.5875	
910	1	25.9	25.9	3.59	
911	1	25.92	25.92	3.5936	
912	1	25.9	25.9	3.93	
913	1	25.82	25.82	4.0476	
914	1	25.78	25.78	4.3116	
915	1	25.87	25.87	3.9531	
916	1	25.91	25.91	4.0019	
917	1	25.88	25.88	3.8656	
918	1	25.85	25.85	4.4475	
919	1	25.93	25.93	4.2051	
920	1	25.88	25.88	4.5656	
921	1	26	26	4.5	
922	1	25.99	25.99	4.4699	
923	1	26.14	26.14	4.1404	
924	1	26.2	26.2	3.94	
925	1	26.38	26.38	3.4556	
926	1	26.31	26.31	3.3339	
927	1	26.33	26.33	3.3611	
928	1	26.34	26.34	3.3244	
929	1	26.47	26.47	3.2491	
930	1	26.54	26.54	3.3484	
931	1	26.62	26.62	3.5556	
932	1	26.73	26.73	3.0971	
933	1	26.84	26.84	3.0744	
934	1	26.84	26.84	3.0744	
935	1	26.79	26.79	3.1259	
936	1	26.85	26.85	2.7275	
937	1	26.87	26.87	2.7331	
938	1	27.02	27.02	2.2996	
939	1	27.05	27.05	2.2275	
940	1	27.01	27.01	2.3499	
941	1	27.02	27.02	2.2796	
942	1	27.05	27.05	2.2475	
943	1	26.84	26.84	3.0944	
944	1	26.81	26.81	3.0539	
945	1	26.82	26.82	3.0876	
946	1	26.98	26.98	2.6196	
947	1	27.03	27.03	2.6891	
948	1	27.04	27.04	2.6184	
949	1	27.11	27.11	1.8779	
950	1	27.15	27.15	1.8275	
951	1	27.22	27.22	1.8116	
952	1	27.23	27.23	1.7571	
953	1	27.22	27.22	1.7716	
954	1	27.24	27.24	1.7824	
955	1	27.24	27.24	1.7824	
956	1	27.32	27.32	1.8376	
957	1	27.35	27.35	1.8075	
958	1	27.34	27.34	1.7444	
959	1	27.4	27.4	1.72	
960	1	27.49	27.49	1.7299	
961	1	27.53	27.53	1.8091	
962	1	27.55	27.55	2.2875	
963	1	27.61	27.61	1.8979	
964	1	27.67	27.67	1.9011	
965	1	27.72	27.72	1.9216	
966	1	27.72	27.72	1.9616	
967	1	27.71	27.71	1.9659	
968	1	27.8	27.8	2.06	
969	1	27.88	27.88	2.0256	
970	1	27.82	27.82	2.5076	
971	1	27.7	27.7	2.51	
972	1	27.73	27.73	2.4971	
973	1	27.72	27.72	2.5016	
974	1	27.86	27.86	1.5604	
975	1	27.89	27.89	1.6579	
976	1	27.99	27.99	1.1899	
977	1	28.03	28.03	1.1691	
978	1	27.98	27.98	1.2796	
979	1	28.16	28.16	1.4944	
980	1	28.14	28.14	1.6004	
981	1	28.25	28.25	1.5075	
982	1	28.27	28.27	1.6371	
983	1	28.25	28.25	1.7275	
984	1	28.29	28.29	1.5859	
985	1	28.28	28.28	1.5216	
986	1	28.21	28.21	1.4859	
987	1	28.23	28.23	1.4771	
988	1	28.21	28.21	1.5059	
989	1	28.22	28.22	1.5516	
990	1	28.28	28.28	1.6416	
991	1	28.35	28.35	1.5075	
992	1	28.31	28.31	1.5139	
993	1	28.27	28.27	1.6171	
994	1	28.37	28.37	1.5531	
995	1	28.28	28.28	1.5416	
996	1	28.31	28.31	1.5739	
997	1	28.37	28.37	1.7131	
998	1	28.39	28.39	1.5979	
999	1	28.41	28.41	1.6019	
1000	1	28.41	28.41	1.5419	
1001	1	28.55	28.55	1.5275	
1002	1	28.57	28.57	1.6251	
1003	1	28.58	28.58	1.5636	
1004	1	28.61	28.61	1.6579	
1005	1	28.55	28.55	1.6075	
1006	1	28.51	28.51	1.6099	
1007	1	28.52	28.52	1.6296	
1008	1	28.49	28.49	1.7499	
1009	1	28.56	28.56	1.6264	
1010	1	28.56	28.56	1.5464	
1011	1	28.59	28.59	1.5419	
1012	1	28.59	28.59	1.6619	
1013	1	28.63	28.63	1.5531	
1014	1	28.57	28.57	1.5051	
1015	1	28.59	28.59	1.4419	
1016	1	28.6	28.6	1.54	
1017	1	28.55	28.55	1.5275	
1018	1	28.59	28.59	1.5619	
1019	1	28.61	28.61	1.5579	
1020	1	28.59	28.59	1.4819	
1021	1	28.65	28.65	1.5075	
1022	1	28.67	28.67	1.4211	
1023	1	28.77	28.77	1.5171	
1024	1	28.85	28.85	1.4875	
1025	1	28.93	28.93	1.4851	
1026	1	28.93	28.93	1.4451	
1027	1	28.91	28.91	1.5819	
1028	1	28.9	28.9	1.73	
1029	1	29.03	29.03	1.6891	
1030	1	28.99	28.99	1.7299	
1031	1	28.99	28.99	1.7899	
1032	1	29.07	29.07	1.5651	
1033	1	29.08	29.08	1.6736	
1034	1	29.07	29.07	1.6651	
1035	1	29.15	29.15	1.6475	
1036	1	29.18	29.18	1.5676	
1037	1	29.17	29.17	1.4411	
1038	1	29.15	29.15	1.2875	
1039	1	29.26	29.26	1.3524	
1040	1	29.36	29.36	1.3504	
1041	1	29.37	29.37	1.3331	
1042	1	29.35	29.35	1.2875	
1043	1	29.42	29.42	1.1836	
1044	1	29.4	29.4	1.18	
1045	1	29.43	29.43	1.3051	
1046	1	29.53	29.53	1.0491	
1047	1	29.58	29.58	0.9036	
1048	1	29.64	29.64	0.8704	
1049	1	29.67	29.67	0.8811	
1050	1	29.66	29.66	0.8444	
1051	1	29.71	29.71	0.9059	
1052	1	29.64	29.64	0.9704	
1053	1	29.58	29.58	0.8436	
1054	1	29.6	29.6	0.9	
1055	1	29.56	29.56	0.9064	
1056	1	29.65	29.65	0.9075	
1057	1	29.71	29.71	0.8459	
1058	1	29.75	29.75	0.8275	
1059	1	29.68	29.68	0.8376	
1060	1	29.67	29.67	0.9611	
1061	1	29.73	29.73	0.9771	
1062	1	29.7	29.7	0.99	
1063	1	29.74	29.74	1.0124	
1064	1	29.77	29.77	1.0571	
1065	1	29.83	29.83	1.0811	
1066	1	29.93	29.93	0.9451	
1067	1	29.96	29.96	0.8784	
1068	1	30.03	30.03	0.8291	
1069	1	30.06	30.06	0.7764	
1070	1	30.04	30.04	0.7584	
1071	1	30.04	30.04	0.7784	
1072	1	30.01	30.01	0.7699	
1073	1	30.06	30.06	0.8164	
1074	1	30.07	30.07	0.8251	
1075	1	30.11	30.11	0.8379	
1076	1	30.05	30.05	0.9275	
1077	1	30.09	30.09	0.9219	
1078	1	30.07	30.07	0.9651	
1079	1	30.07	30.07	0.9251	
1080	1	30.04	30.04	0.8784	
1081	1	30.07	30.07	0.8851	
1082	1	30.17	30.17	0.8611	
1083	1	30.17	30.17	0.8011	
1084	1	30.15	30.15	0.8475	
1085	1	30.15	30.15	0.9275	
1086	1	30.15	30.15	0.9475	
1087	1	30.1	30.1	1.05	
1088	1	30.15	30.15	1.0675	
1089	1	30.23	30.23	1.0571	
1090	1	30.25	30.25	1.0275	
1091	1	30.24	30.24	1.0224	
1092	1	30.26	30.26	0.8924	
1093	1	30.24	30.24	0.9224	
1094	1	30.22	30.22	0.9516	
1095	1	30.2	30.2	0.96	
1096	1	30.24	30.24	0.9624	
1097	1	30.26	30.26	0.8924	
1098	1	30.34	30.34	0.8644	
1099	1	30.3	30.3	0.93	
1100	1	30.32	30.32	0.9976	
1101	1	30.32	30.32	1.0176	
1102	1	30.38	30.38	0.8956	
1103	1	30.44	30.44	0.8664	
1104	1	30.44	30.44	0.8664	
1105	1	30.5	30.5	0.77	
1106	1	30.51	30.51	0.8499	
1107	1	30.47	30.47	0.8691	
1108	1	30.52	30.52	0.8496	
1109	1	30.5	30.5	0.89	
1110	1	30.52	30.52	0.8896	
1111	1	30.52	30.52	1.0496	
1112	1	30.52	30.52	1.0096	
1113	1	30.51	30.51	1.0699	
1114	1	30.58	30.58	1.1236	
1115	1	30.62	30.62	1.1956	
1116	1	30.62	30.62	1.2556	
1117	1	30.49	30.49	1.4699	
1118	1	30.54	30.54	1.7084	
1119	1	30.67	30.67	1.7211	
1120	1	30.68	30.68	1.8576	
1121	1	30.78	30.78	1.8916	
1122	1	30.85	30.85	2.3475	
1123	1	31	31	2.42	
1124	1	31.01	31.01	2.3899	
1125	1	31.01	31.01	2.5499	
1126	1	31.03	31.03	2.5891	
1127	1	31.1	31.1	2.51	
1128	1	31.22	31.22	2.7116	
1129	1	31.19	31.19	2.4739	
1130	1	31.26	31.26	2.4324	
1131	1	31.25	31.25	2.2675	
1132	1	31.2	31.2	2.12	
1133	1	31.22	31.22	2.0116	
1134	1	31.22	31.22	1.9916	
1135	1	31.21	31.21	1.8859	
1136	1	31.29	31.29	1.5459	
1137	1	31.4	31.4	1.7	
1138	1	31.4	31.4	1.78	
1139	1	31.41	31.41	1.8019	
1140	1	31.43	31.43	1.8651	
1141	1	31.53	31.53	1.8891	
1142	1	31.52	31.52	1.7296	
1143	1	31.52	31.52	1.6496	
1144	1	31.62	31.62	1.4356	
1145	1	31.69	31.69	1.6939	
1146	1	31.78	31.78	1.8716	
1147	1	31.83	31.83	1.8811	
1148	1	31.91	31.91	2.2219	
1149	1	32.07	32.07	2.5051	
1150	1	32.19	32.19	3.0139	
1151	1	32.12	32.12	2.8056	
1152	1	32.2	32.2	3	
1153	1	32.16	32.16	2.8344	
1154	1	32.2	32.2	2.68	
1155	1	32.26	32.26	2.7724	
1156	1	32.35	32.35	2.7475	
1157	1	32.48	32.48	2.9496	
1158	1	32.59	32.59	2.8819	
1159	1	32.56	32.56	2.7664	
1160	1	32.65	32.65	2.8275	
1161	1	32.65	32.65	2.5475	
1162	1	32.75	32.75	2.5875	
1163	1	32.68	32.68	2.3976	
1164	1	32.66	32.66	2.4844	
1165	1	32.65	32.65	2.5075	
1166	1	32.69	32.69	2.5539	
1167	1	32.97	32.97	2.8091	
1168	1	32.95	32.95	2.6875	
1169	1	33.03	33.03	2.7091	
1170	1	33.01	33.01	2.8299	
1171	1	33.15	33.15	3.0875	
1172	1	33.17	33.17	3.3411	
1173	1	33.21	33.21	3.6259	
1174	1	33.31	33.31	3.6339	
1175	1	33.33	33.33	3.5611	
1176	1	33.53	33.53	3.6691	
1177	1	33.48	33.48	3.9296	
1178	1	33.49	33.49	3.4499	
1179	1	33.42	33.42	3.5836	
1180	1	33.54	33.54	3.6084	
1181	1	33.53	33.53	3.4891	
1182	1	33.51	33.51	3.6499	
1183	1	33.46	33.46	3.7284	
1184	1	33.59	33.59	3.6219	
1185	1	33.59	33.59	3.6619	
1186	1	33.63	33.63	3.7331	
1187	1	33.69	33.69	3.9139	
1188	1	33.77	33.77	4.0971	
1189	1	33.72	33.72	4.3216	
1190	1	33.8	33.8	4.6	
1191	1	33.62	33.62	4.3756	
1192	1	33.55	33.55	3.8275	
1193	1	33.62	33.62	3.8756	
1194	1	33.68	33.68	3.8376	
1195	1	33.59	33.59	3.1419	
1196	1	33.62	33.62	3.1956	
1197	1	33.57	33.57	3.0251	
1198	1	33.58	33.58	2.8036	
1199	1	33.69	33.69	2.7339	
1200	1	33.75	33.75	2.6275	
1201	1	33.79	33.79	2.7659	
1202	1	33.72	33.72	2.6816	
1203	1	33.74	33.74	2.9324	
1204	1	33.73	33.73	2.7771	
1205	1	33.78	33.78	2.6516	
1206	1	33.83	33.83	2.6611	
1207	1	34	34	2.68	
1208	1	34.1	34.1	2.67	
1209	1	34.06	34.06	2.5764	
1210	1	33.96	33.96	2.5984	
1211	1	33.92	33.92	2.4736	
1212	1	34.03	34.03	2.3091	
1213	1	34.1	34.1	2.41	
1214	1	34.22	34.22	2.2116	
1215	1	34.18	34.18	2.2276	
1216	1	34.29	34.29	2.3459	
1217	1	34.31	34.31	2.3739	
1218	1	34.32	34.32	2.5776	
1219	1	34.47	34.47	2.4891	
1220	1	34.44	34.44	2.6064	
1221	1	34.67	34.67	2.2411	
1222	1	34.63	34.63	2.1731	
1223	1	34.69	34.69	2.0739	
1224	1	34.76	34.76	2.1224	
1225	1	34.77	34.77	2.1571	
1226	1	34.71	34.71	1.9859	
1227	1	34.77	34.77	1.9971	
1228	1	34.74	34.74	2.0724	
1229	1	34.79	34.79	2.0259	
1230	1	34.73	34.73	2.0971	
1231	1	34.78	34.78	2.1516	
1232	1	34.82	34.82	2.1676	
1233	1	34.85	34.85	2.2675	
1234	1	34.77	34.77	2.5771	
1235	1	34.66	34.66	2.4044	
1236	1	34.55	34.55	2.2675	
1237	1	34.66	34.66	2.4044	
1238	1	34.62	34.62	2.4156	
1239	1	34.62	34.62	2.5156	
1240	1	34.65	34.65	2.8075	
1241	1	34.66	34.66	2.5444	
1242	1	34.62	34.62	2.4356	
1243	1	34.61	34.61	2.4979	
1244	1	34.72	34.72	2.5816	
1245	1	34.7	34.7	2.91	
1246	1	34.73	34.73	2.6571	
1247	1	34.71	34.71	2.9459	
1248	1	34.78	34.78	2.6516	
1249	1	34.77	34.77	3.1971	
1250	1	34.97	34.97	3.0091	
1251	1	35.06	35.06	2.9764	
1252	1	35.24	35.24	2.6624	
1253	1	35.26	35.26	2.9524	
1254	1	35.4	35.4	2.78	
1255	1	35.43	35.43	2.8851	
1256	1	35.47	35.47	3.1691	
1257	1	35.47	35.47	3.0691	
1258	1	35.42	35.42	3.1436	
1259	1	35.45	35.45	3.1275	
1260	1	35.49	35.49	3.1699	
1261	1	35.67	35.67	2.4811	
1262	1	35.73	35.73	2.5371	
1263	1	35.75	35.75	2.7875	
1264	1	35.85	35.85	2.9675	
1265	1	36	36	2.64	
1266	1	36.05	36.05	2.6875	
1267	1	36.12	36.12	2.8056	
1268	1	36.18	36.18	2.8676	
1269	1	36.29	36.29	2.8459	
1270	1	36.27	36.27	2.7771	
1271	1	36.31	36.31	2.7739	
1272	1	36.37	36.37	2.7931	
1273	1	36.48	36.48	2.5896	
1274	1	36.56	36.56	2.5864	
1275	1	36.67	36.67	2.5211	
1276	1	36.63	36.63	2.6731	
1277	1	36.63	36.63	2.5331	
1278	1	36.65	36.65	2.5875	
1279	1	36.67	36.67	2.5611	
1280	1	36.75	36.75	2.7075	
1281	1	36.73	36.73	2.9171	
1282	1	36.88	36.88	2.9656	
1283	1	36.95	36.95	2.8875	
1284	1	37.03	37.03	2.7891	
1285	1	36.95	36.95	3.1675	
1286	1	37.06	37.06	2.9764	
1287	1	37.08	37.08	2.8936	
1288	1	37.26	37.26	2.5924	
1289	1	37.39	37.39	2.3779	
1290	1	37.34	37.34	2.4844	
1291	1	37.37	37.37	2.6531	
1292	1	37.49	37.49	2.5699	
1293	1	37.62	37.62	2.3756	
1294	1	37.74	37.74	2.1724	
1295	1	37.86	37.86	2.0804	
1296	1	37.8	37.8	2.28	
1297	1	37.91	37.91	2.2819	
1298	1	37.99	37.99	2.1099	
1299	1	38	38	2.28	
1300	1	37.98	37.98	2.1196	
1301	1	38	38	2.16	
1302	1	38.03	38.03	2.2291	
1303	1	38.01	38.01	2.1099	
1304	1	37.94	37.94	2.1364	
1305	1	37.96	37.96	2.1984	
1306	1	38.08	38.08	1.9936	
1307	1	38.12	38.12	1.8456	
1308	1	38.19	38.19	1.8339	
1309	1	38.36	38.36	1.5704	
1310	1	38.35	38.35	1.7475	
1311	1	38.46	38.46	1.6484	
1312	1	38.53	38.53	1.5091	
1313	1	38.46	38.46	1.5684	
1314	1	38.57	38.57	1.5451	
1315	1	38.63	38.63	1.2931	
1316	1	38.72	38.72	1.0816	
1317	1	38.8	38.8	1.14	
1318	1	38.79	38.79	1.1059	
1319	1	38.87	38.87	1.0131	
1320	1	38.88	38.88	1.0256	
1321	1	38.9	38.9	1.01	
1322	1	38.89	38.89	0.9579	
1323	1	38.92	38.92	0.9136	
1324	1	38.96	38.96	0.9584	
1325	1	38.87	38.87	1.1731	
1326	1	38.92	38.92	1.2536	
1327	1	38.95	38.95	1.1275	
1328	1	38.95	38.95	1.2475	
1329	1	38.99	38.99	1.2299	
1330	1	38.99	38.99	1.3099	
1331	1	39.07	39.07	1.3451	
1332	1	39.16	39.16	1.3344	
1333	1	39.22	39.22	1.3916	
1334	1	39.25	39.25	1.4475	
1335	1	39.23	39.23	1.4771	
1336	1	39.35	39.35	1.5075	
1337	1	39.47	39.47	1.5291	
1338	1	39.43	39.43	1.6851	
1339	1	39.44	39.44	1.7664	
1340	1	39.49	39.49	1.5099	
1341	1	39.46	39.46	1.5284	
1342	1	39.61	39.61	1.7179	
1343	1	39.61	39.61	1.8179	
1344	1	39.64	39.64	1.7304	
1345	1	39.63	39.63	1.6731	
1346	1	39.62	39.62	1.6756	
1347	1	39.68	39.68	1.4176	
1348	1	39.64	39.64	1.4704	
1349	1	39.69	39.69	1.3939	
1350	1	39.7	39.7	1.67	
1351	1	39.78	39.78	1.7716	
1352	1	39.75	39.75	1.7275	
1353	1	39.72	39.72	1.8216	
1354	1	39.76	39.76	1.8024	
1355	1	39.92	39.92	1.8136	
1356	1	39.92	39.92	1.6936	
1357	1	40.02	40.02	1.8396	
1358	1	40.04	40.04	1.9784	
1359	1	40.1	40.1	2.01	
1360	1	40.09	40.09	1.9419	
1361	1	40.15	40.15	1.7275	
1362	1	40.15	40.15	1.5675	
1363	1	40.17	40.17	1.5611	
1364	1	40.14	40.14	1.6404	
1365	1	40.14	40.14	1.5404	
1366	1	40.17	40.17	1.5811	
1367	1	40.15	40.15	1.6075	
1368	1	40.16	40.16	1.7744	
1369	1	40.18	40.18	1.7676	
1370	1	40.16	40.16	1.7744	
1371	1	40.18	40.18	1.8276	
1372	1	40.09	40.09	1.7419	
1373	1	40.11	40.11	1.7379	
1374	1	40.16	40.16	1.7344	
1375	1	40.14	40.14	1.7004	
1376	1	40.28	40.28	1.7816	
1377	1	40.3	40.3	1.87	
1378	1	40.39	40.39	1.9179	
1379	1	40.32	40.32	1.8976	
1380	1	40.32	40.32	1.8776	
1381	1	40.36	40.36	1.8304	
1382	1	40.42	40.42	1.8036	
1383	1	40.4	40.4	1.74	
1384	1	40.35	40.35	1.7675	
1385	1	40.51	40.51	1.9699	
1386	1	40.53	40.53	1.9291	
1387	1	40.62	40.62	1.9156	
1388	1	40.64	40.64	1.9104	
1389	1	40.74	40.74	2.0524	
1390	1	40.83	40.83	2.1811	
1391	1	40.83	40.83	2.0611	
1392	1	40.74	40.74	1.9324	
1393	1	40.7	40.7	1.99	
1394	1	40.66	40.66	2.0444	
1395	1	40.71	40.71	2.2059	
1396	1	40.81	40.81	2.2939	
1397	1	40.87	40.87	2.3731	
1398	1	40.96	40.96	2.3384	
1399	1	40.9	40.9	2.37	
1400	1	40.9	40.9	2.29	
1401	1	40.86	40.86	2.3604	
1402	1	40.97	40.97	2.4691	
1403	1	40.93	40.93	2.6451	
1404	1	41.01	41.01	2.7499	
1405	1	40.98	40.98	2.8396	
1406	1	41.16	41.16	2.6944	
1407	1	41.13	41.13	2.7931	
1408	1	41.24	41.24	2.4424	
1409	1	41.36	41.36	2.4504	
1410	1	41.44	41.44	2.2664	
1411	1	41.43	41.43	2.2651	
1412	1	41.5	41.5	2.17	
1413	1	41.53	41.53	2.0891	
1414	1	41.63	41.63	1.9531	
1415	1	41.62	41.62	1.9356	
1416	1	41.58	41.58	1.9036	
1417	1	41.53	41.53	1.9491	
1418	1	41.68	41.68	1.9376	
1419	1	41.78	41.78	1.9316	
1420	1	41.89	41.89	2.1379	
1421	1	41.87	41.87	2.2931	
1422	1	41.86	41.86	2.2804	
1423	1	41.83	41.83	2.1611	
1424	1	41.9	41.9	2.03	
1425	1	41.99	41.99	2.0499	
1426	1	41.97	41.97	2.2491	
1427	1	42.09	42.09	2.1419	
1428	1	42.22	42.22	1.9916	
1429	1	42.24	42.24	2.3024	
1430	1	42.26	42.26	2.3124	
1431	1	42.28	42.28	2.4616	
1432	1	42.26	42.26	2.4724	
1433	1	42.41	42.41	2.1819	
1434	1	42.47	42.47	2.3091	
1435	1	42.58	42.58	2.0636	
1436	1	42.64	42.64	1.9304	
1437	1	42.64	42.64	1.9504	
1438	1	42.7	42.7	1.95	
1439	1	42.68	42.68	2.1576	
1440	1	42.73	42.73	2.0771	
1441	1	42.66	42.66	2.2644	
1442	1	42.68	42.68	2.4776	
1443	1	42.77	42.77	2.3571	
1444	1	42.75	42.75	2.2875	
1445	1	42.9	42.9	2.07	
1446	1	42.95	42.95	2.0675	
1447	1	42.88	42.88	2.0056	
1448	1	42.88	42.88	2.1256	
1449	1	42.89	42.89	2.5179	
1450	1	42.92	42.92	2.5736	
1451	1	42.85	42.85	2.6475	
1452	1	43	43	2.5	
1453	1	43.17	43.17	2.5011	
1454	1	43.17	43.17	2.7011	
1455	1	43.15	43.15	2.9875	
1456	1	43.15	43.15	2.9275	
1457	1	43.25	43.25	2.7075	
1458	1	43.24	43.24	2.8624	
1459	1	43.35	43.35	2.5275	
1460	1	43.4	43.4	2.56	
1461	1	43.4	43.4	2.56	
1462	1	43.33	43.33	3.0211	
1463	1	43.29	43.29	2.9659	
1464	1	43.28	43.28	3.2016	
1465	1	43.41	43.41	2.7019	
1466	1	43.36	43.36	2.8904	
1467	1	43.41	43.41	3.0019	
1468	1	43.52	43.52	3.0296	
1469	1	43.64	43.64	2.6704	
1470	1	43.66	43.66	2.8844	
1471	1	43.74	43.74	2.8324	
1472	1	43.76	43.76	2.9024	
1473	1	43.7	43.7	3.07	
1474	1	43.85	43.85	2.9875	
1475	1	43.81	43.81	3.0339	
1476	1	43.83	43.83	3.2411	
1477	1	43.87	43.87	3.0331	
1478	1	43.91	43.91	3.2419	
1479	1	43.87	43.87	3.1531	
1480	1	43.95	43.95	2.9275	
1481	1	44.1	44.1	2.61	
1482	1	44.16	44.16	2.6544	
1483	1	44.19	44.19	2.6139	
1484	1	44.25	44.25	2.4475	
1485	1	44.28	44.28	2.4816	
1486	1	44.33	44.33	2.4011	
1487	1	44.4	44.4	2.18	
1488	1	44.55	44.55	1.5675	
1489	1	44.56	44.56	1.6064	
1490	1	44.56	44.56	1.6664	
1491	1	44.5	44.5	1.69	
1492	1	44.49	44.49	1.7499	
1493	1	44.6	44.6	1.54	
1494	1	44.63	44.63	1.5131	
1495	1	44.61	44.61	1.5579	
1496	1	44.52	44.52	1.5496	
1497	1	44.54	44.54	1.5284	
1498	1	44.56	44.56	1.5664	
1499	1	44.55	44.55	1.5075	
1500	1	44.67	44.67	1.6011	
1501	1	44.68	44.68	1.5576	
1502	1	44.73	44.73	1.3171	
1503	1	44.75	44.75	1.2275	
1504	1	44.82	44.82	1.1676	
1505	1	44.82	44.82	1.1076	
1506	1	44.86	44.86	1.0404	
1507	1	44.86	44.86	1.0804	
1508	1	44.83	44.83	1.1011	
1509	1	44.89	44.89	1.1379	
1510	1	44.97	44.97	1.1491	
1511	1	44.97	44.97	1.2091	
1512	1	44.94	44.94	1.1164	
1513	1	44.91	44.91	1.1219	
1514	1	44.88	44.88	1.1256	
1515	1	44.88	44.88	1.0456	
1516	1	44.99	44.99	1.0499	
1517	1	45.06	45.06	1.1564	
1518	1	45.07	45.07	1.2451	
1519	1	45.13	45.13	1.1731	
1520	1	45.18	45.18	1.0476	
1521	1	45.16	45.16	1.0144	
1522	1	45.26	45.26	0.9524	
1523	1	45.28	45.28	1.0016	
