# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
771	1	353.01	353.01	0.0099	
772	1	354.23	354.23	0.1771	
773	1	357.98	357.98	0.0396	
774	1	357.98	357.98	0.0396	
775	1	358.01	358.01	0.0099	
776	1	358.01	358.01	0.0099	
777	1	358.01	358.01	0.0099	
778	1	358.01	358.01	0.0099	
779	1	358.01	358.01	0.0099	
780	1	359.99	359.99	0.0099	
781	1	361.99	361.99	0.0099	
782	1	362.01	362.01	0.0099	
783	1	363.99	363.99	0.0099	
784	1	365.01	365.01	0.0099	
785	1	365.01	365.01	0.0099	
786	1	365.01	365.01	0.0099	
787	1	365.01	365.01	0.0099	
788	1	365.01	365.01	0.0099	
789	1	367.01	367.01	0.0099	
790	1	367.99	367.99	0.0099	
791	1	368.01	368.01	0.0099	
792	1	368.99	368.99	0.0099	
793	1	368.99	368.99	0.0099	
794	1	369.24	369.24	0.1824	
795	1	370.01	370.01	0.0099	
796	1	370.01	370.01	0.0099	
797	1	371.01	371.01	0.0099	
798	1	371.01	371.01	0.0099	
799	1	371.01	371.01	0.0099	
800	1	371.01	371.01	0.0099	
801	1	371.01	371.01	0.0099	
802	1	371.99	371.99	0.0099	
803	1	373.99	373.99	0.0099	
804	1	373.99	373.99	0.0099	
805	1	373.99	373.99	0.0099	
806	1	374.99	374.99	0.0099	
807	1	376.01	376.01	0.0099	
808	1	376.01	376.01	0.0099	
809	1	376.01	376.01	0.0099	
810	1	376.01	376.01	0.0099	
811	1	376.01	376.01	0.0099	
812	1	376.01	376.01	0.0099	
813	1	376.01	376.01	0.0099	
814	1	376.01	376.01	0.0099	
815	1	376.01	376.01	0.0099	
816	1	376.01	376.01	0.0099	
817	1	376.01	376.01	0.0099	
818	1	376.99	376.99	0.0099	
819	1	376.99	376.99	0.0099	
820	1	377.99	377.99	0.0099	
821	1	377.99	377.99	0.0099	
822	1	378.99	378.99	0.0099	
823	1	378.99	378.99	0.0099	
824	1	379.99	379.99	0.0099	
825	1	380.01	380.01	0.0099	
826	1	380.79	380.79	0.1659	
827	1	380.99	380.99	0.0099	
828	1	381.99	381.99	0.0099	
829	1	382.01	382.01	0.0099	
830	1	382.01	382.01	0.0099	
831	1	382.01	382.01	0.0099	
832	1	382.84	382.84	0.1344	
833	1	382.99	382.99	0.0099	
834	1	383.01	383.01	0.0099	
835	1	383.01	383.01	0.0099	
836	1	384.99	384.99	0.0099	
837	1	387.01	387.01	0.0099	
838	1	387.01	387.01	0.0099	
839	1	387.99	387.99	0.0099	
840	1	388.01	388.01	0.0099	
841	1	389.99	389.99	0.0099	
842	1	389.99	389.99	0.0099	
843	1	390.99	390.99	0.0099	
844	1	391.99	391.99	0.0099	
845	1	393.01	393.01	0.0099	
846	1	393.01	393.01	0.0099	
847	1	393.01	393.01	0.0099	
848	1	393.08	393.08	0.0736	
849	1	393.99	393.99	0.0099	
850	1	394.99	394.99	0.0099	
851	1	394.99	394.99	0.0099	
852	1	395.99	395.99	0.0099	
853	1	395.99	395.99	0.0099	
854	1	395.99	395.99	0.0099	
855	1	396.01	396.01	0.0099	
856	1	396.99	396.99	0.0099	
857	1	396.99	396.99	0.0099	
858	1	396.99	396.99	0.0099	
859	1	396.99	396.99	0.0099	
860	1	397.99	397.99	0.0099	
861	1	398.01	398.01	0.0099	
862	1	398.99	398.99	0.0099	
863	1	399.95	399.95	0.0475	
864	1	400.99	400.99	0.0099	
865	1	401.01	401.01	0.0099	
866	1	401.01	401.01	0.0099	
867	1	401.01	401.01	0.0099	
868	1	401.01	401.01	0.0099	
869	1	401.01	401.01	0.0099	
870	1	401.01	401.01	0.0099	
871	1	401.01	401.01	0.0099	
872	1	401.01	401.01	0.0099	
873	1	401.99	401.99	0.0099	
874	1	403.01	403.01	0.0099	
875	1	403.99	403.99	0.0099	
876	1	403.99	403.99	0.0099	
877	1	403.99	403.99	0.0099	
878	1	403.99	403.99	0.0099	
879	1	404.99	404.99	0.0099	
880	1	405.01	405.01	0.0099	
881	1	405.6	405.6	0.24	
882	1	407.99	407.99	0.0099	
883	1	408.01	408.01	0.0099	
884	1	409.99	409.99	0.0099	
885	1	410.99	410.99	0.0099	
886	1	410.99	410.99	0.0099	
887	1	410.99	410.99	0.0099	
888	1	412.57	412.57	0.2451	
889	1	413.99	413.99	0.0099	
890	1	413.99	413.99	0.0099	
891	1	414.01	414.01	0.0099	
892	1	414.01	414.01	0.0099	
893	1	414.01	414.01	0.0099	
894	1	414.01	414.01	0.0099	
895	1	415.01	415.01	0.0099	
896	1	415.01	415.01	0.0099	
897	1	415.01	415.01	0.0099	
898	1	415.99	415.99	0.0099	
899	1	415.99	415.99	0.0099	
900	1	416.01	416.01	0.0099	
901	1	416.01	416.01	0.0099	
902	1	416.01	416.01	0.0099	
903	1	416.99	416.99	0.0099	
904	1	417.01	417.01	0.0099	
905	1	417.01	417.01	0.0099	
906	1	417.99	417.99	0.0099	
907	1	418.01	418.01	0.0099	
908	1	418.01	418.01	0.0099	
909	1	418.01	418.01	0.0099	
910	1	418.01	418.01	0.0099	
911	1	421.99	421.99	0.0099	
912	1	421.99	421.99	0.0099	
913	1	422.01	422.01	0.0099	
914	1	422.01	422.01	0.0099	
915	1	422.99	422.99	0.0099	
916	1	423.01	423.01	0.0099	
917	1	423.01	423.01	0.0099	
918	1	423.01	423.01	0.0099	
919	1	423.01	423.01	0.0099	
920	1	423.01	423.01	0.0099	
921	1	423.01	423.01	0.0099	
922	1	423.01	423.01	0.0099	
923	1	423.99	423.99	0.0099	
924	1	424.53	424.53	0.2491	
925	1	425.01	425.01	0.0099	
926	1	426.99	426.99	0.0099	
927	1	426.99	426.99	0.0099	
928	1	426.99	426.99	0.0099	
929	1	427.01	427.01	0.0099	
930	1	427.99	427.99	0.0099	
931	1	428.01	428.01	0.0099	
932	1	428.01	428.01	0.0099	
933	1	428.01	428.01	0.0099	
934	1	429.46	429.46	0.2484	
935	1	430.01	430.01	0.0099	
936	1	430.01	430.01	0.0099	
937	1	430.01	430.01	0.0099	
938	1	430.99	430.99	0.0099	
939	1	431.99	431.99	0.0099	
940	1	432.01	432.01	0.0099	
941	1	432.01	432.01	0.0099	
942	1	432.99	432.99	0.0099	
943	1	433.99	433.99	0.0099	
944	1	434.99	434.99	0.0099	
945	1	435.01	435.01	0.0099	
946	1	435.99	435.99	0.0099	
947	1	436.01	436.01	0.0099	
948	1	436.01	436.01	0.0099	
949	1	436.01	436.01	0.0099	
950	1	436.99	436.99	0.0099	
951	1	437.99	437.99	0.0099	
952	1	438.99	438.99	0.0099	
953	1	438.99	438.99	0.0099	
954	1	438.99	438.99	0.0099	
955	1	438.99	438.99	0.0099	
956	1	439.99	439.99	0.0099	
957	1	441.01	441.01	0.0099	
958	1	441.99	441.99	0.0099	
959	1	442.01	442.01	0.0099	
960	1	444.01	444.01	0.0099	
961	1	445.99	445.99	0.0099	
962	1	446.99	446.99	0.0099	
963	1	447.01	447.01	0.0099	
964	1	447.01	447.01	0.0099	
965	1	447.99	447.99	0.0099	
966	1	447.99	447.99	0.0099	
967	1	449.99	449.99	0.0099	
968	1	451.47	451.47	0.2691	
969	1	452.01	452.01	0.0099	
970	1	452.01	452.01	0.0099	
971	1	452.01	452.01	0.0099	
972	1	452.99	452.99	0.0099	
973	1	454.01	454.01	0.0099	
974	1	454.01	454.01	0.0099	
975	1	455.99	455.99	0.0099	
976	1	456.99	456.99	0.0099	
977	1	456.99	456.99	0.0099	
978	1	456.99	456.99	0.0099	
979	1	457.99	457.99	0.0099	
980	1	457.99	457.99	0.0099	
981	1	459.01	459.01	0.0099	
982	1	459.01	459.01	0.0099	
983	1	459.01	459.01	0.0099	
984	1	459.01	459.01	0.0099	
985	1	460.01	460.01	0.0099	
986	1	461.01	461.01	0.0099	
987	1	462.01	462.01	0.0099	
988	1	463.99	463.99	0.0099	
989	1	464.99	464.99	0.0099	
990	1	464.99	464.99	0.0099	
991	1	465.01	465.01	0.0099	
992	1	465.01	465.01	0.0099	
993	1	465.99	465.99	0.0099	
994	1	466.01	466.01	0.0099	
995	1	466.01	466.01	0.0099	
996	1	466.99	466.99	0.0099	
997	1	466.99	466.99	0.0099	
998	1	467.01	467.01	0.0099	
999	1	468.01	468.01	0.0099	
1000	1	468.76	468.76	0.1824	
1001	1	469.01	469.01	0.0099	
1002	1	469.99	469.99	0.0099	
1003	1	470.01	470.01	0.0099	
1004	1	470.01	470.01	0.0099	
1005	1	470.96	470.96	0.0384	
1006	1	471.01	471.01	0.0099	
1007	1	472.32	472.32	0.2176	
1008	1	472.99	472.99	0.0099	
1009	1	473.01	473.01	0.0099	
1010	1	473.01	473.01	0.0099	
1011	1	473.01	473.01	0.0099	
1012	1	473.59	473.59	0.2419	
1013	1	474.99	474.99	0.0099	
1014	1	474.99	474.99	0.0099	
1015	1	474.99	474.99	0.0099	
1016	1	474.99	474.99	0.0099	
1017	1	476.01	476.01	0.0099	
1018	1	476.01	476.01	0.0099	
1019	1	476.01	476.01	0.0099	
1020	1	476.01	476.01	0.0099	
1021	1	476.01	476.01	0.0099	
1022	1	476.99	476.99	0.0099	
1023	1	476.99	476.99	0.0099	
1024	1	477.01	477.01	0.0099	
1025	1	477.01	477.01	0.0099	
1026	1	477.01	477.01	0.0099	
1027	1	477.99	477.99	0.0099	
1028	1	479.01	479.01	0.0099	
1029	1	479.01	479.01	0.0099	
1030	1	479.01	479.01	0.0099	
1031	1	479.01	479.01	0.0099	
1032	1	479.99	479.99	0.0099	
1033	1	479.99	479.99	0.0099	
1034	1	480.01	480.01	0.0099	
1035	1	480.01	480.01	0.0099	
1036	1	480.01	480.01	0.0099	
1037	1	480.01	480.01	0.0099	
1038	1	480.01	480.01	0.0099	
1039	1	480.01	480.01	0.0099	
1040	1	480.01	480.01	0.0099	
1041	1	480.01	480.01	0.0099	
1042	1	480.01	480.01	0.0099	
1043	1	480.01	480.01	0.0099	
1044	1	480.36	480.36	0.2304	
1045	1	481.01	481.01	0.0099	
1046	1	482.95	482.95	0.0475	
1047	1	482.99	482.99	0.0099	
1048	1	483.01	483.01	0.0099	
1049	1	483.99	483.99	0.0099	
1050	1	483.99	483.99	0.0099	
1051	1	483.99	483.99	0.0099	
1052	1	483.99	483.99	0.0099	
1053	1	484.01	484.01	0.0099	
1054	1	484.99	484.99	0.0099	
1055	1	485.01	485.01	0.0099	
1056	1	485.01	485.01	0.0099	
1057	1	485.94	485.94	0.0564	
1058	1	485.99	485.99	0.0099	
1059	1	487.01	487.01	0.0099	
1060	1	488.01	488.01	0.0099	
1061	1	488.01	488.01	0.0099	
1062	1	488.01	488.01	0.0099	
1063	1	488.99	488.99	0.0099	
1064	1	489.99	489.99	0.0099	
1065	1	491.01	491.01	0.0099	
1066	1	491.01	491.01	0.0099	
1067	1	491.99	491.99	0.0099	
1068	1	492.01	492.01	0.0099	
1069	1	492.99	492.99	0.0099	
1070	1	492.99	492.99	0.0099	
1071	1	495.9	495.9	0.11	
1072	1	496.01	496.01	0.0099	
1073	1	496.01	496.01	0.0099	
1074	1	496.01	496.01	0.0099	
1075	1	496.99	496.99	0.0099	
1076	1	496.99	496.99	0.0099	
1077	1	498.01	498.01	0.0099	
1078	1	498.01	498.01	0.0099	
1079	1	500.99	500.99	0.0099	
1080	1	500.99	500.99	0.0099	
1081	1	501.99	501.99	0.0099	
1082	1	502.99	502.99	0.0099	
1083	1	502.99	502.99	0.0099	
1084	1	502.99	502.99	0.0099	
1085	1	503.27	503.27	0.1971	
1086	1	504.99	504.99	0.0099	
1087	1	505.99	505.99	0.0099	
1088	1	506.01	506.01	0.0099	
1089	1	507.01	507.01	0.0099	
1090	1	507.99	507.99	0.0099	
1091	1	507.99	507.99	0.0099	
1092	1	508.01	508.01	0.0099	
1093	1	508.01	508.01	0.0099	
1094	1	508.01	508.01	0.0099	
1095	1	508.01	508.01	0.0099	
1096	1	508.01	508.01	0.0099	
1097	1	509.99	509.99	0.0099	
1098	1	509.99	509.99	0.0099	
1099	1	511.99	511.99	0.0099	
1100	1	512.99	512.99	0.0099	
1101	1	512.99	512.99	0.0099	
1102	1	512.99	512.99	0.0099	
1103	1	512.99	512.99	0.0099	
1104	1	512.99	512.99	0.0099	
1105	1	513.99	513.99	0.0099	
1106	1	514.9	514.9	0.15	
1107	1	515.99	515.99	0.0099	
1108	1	515.99	515.99	0.0099	
1109	1	515.99	515.99	0.0099	
1110	1	516.01	516.01	0.0099	
1111	1	516.01	516.01	0.0099	
1112	1	516.01	516.01	0.0099	
1113	1	516.99	516.99	0.0099	
1114	1	517.99	517.99	0.0099	
1115	1	517.99	517.99	0.0099	
1116	1	518.99	518.99	0.0099	
1117	1	518.99	518.99	0.0099	
1118	1	518.99	518.99	0.0099	
1119	1	518.99	518.99	0.0099	
1120	1	518.99	518.99	0.0099	
1121	1	518.99	518.99	0.0099	
1122	1	518.99	518.99	0.0099	
1123	1	519.85	519.85	0.1275	
1124	1	519.99	519.99	0.0099	
1125	1	520.03	520.03	0.0291	
1126	1	520.99	520.99	0.0099	
1127	1	522.01	522.01	0.0099	
1128	1	522.01	522.01	0.0099	
1129	1	522.01	522.01	0.0099	
1130	1	522.01	522.01	0.0099	
1131	1	522.01	522.01	0.0099	
1132	1	522.99	522.99	0.0099	
1133	1	524.99	524.99	0.0099	
1134	1	526.99	526.99	0.0099	
1135	1	526.99	526.99	0.0099	
1136	1	527.99	527.99	0.0099	
1137	1	528.99	528.99	0.0099	
1138	1	530.83	530.83	0.1411	
1139	1	531.01	531.01	0.0099	
1140	1	531.01	531.01	0.0099	
1141	1	531.01	531.01	0.0099	
1142	1	531.99	531.99	0.0099	
1143	1	532.99	532.99	0.0099	
1144	1	532.99	532.99	0.0099	
1145	1	533.01	533.01	0.0099	
1146	1	533.01	533.01	0.0099	
1147	1	533.01	533.01	0.0099	
1148	1	534.01	534.01	0.0099	
1149	1	534.01	534.01	0.0099	
1150	1	534.91	534.91	0.0819	
1151	1	534.99	534.99	0.0099	
1152	1	535.01	535.01	0.0099	
1153	1	535.01	535.01	0.0099	
1154	1	535.01	535.01	0.0099	
1155	1	535.99	535.99	0.0099	
1156	1	535.99	535.99	0.0099	
1157	1	535.99	535.99	0.0099	
1158	1	535.99	535.99	0.0099	
1159	1	535.99	535.99	0.0099	
1160	1	535.99	535.99	0.0099	
1161	1	535.99	535.99	0.0099	
1162	1	536.01	536.01	0.0099	
1163	1	536.01	536.01	0.0099	
1164	1	536.01	536.01	0.0099	
1165	1	537.01	537.01	0.0099	
1166	1	537.01	537.01	0.0099	
1167	1	537.01	537.01	0.0099	
1168	1	537.01	537.01	0.0099	
1169	1	538.01	538.01	0.0099	
1170	1	538.01	538.01	0.0099	
1171	1	539.99	539.99	0.0099	
1172	1	540.99	540.99	0.0099	
1173	1	540.99	540.99	0.0099	
1174	1	541.2	541.2	0.16	
1175	1	543.99	543.99	0.0099	
1176	1	543.99	543.99	0.0099	
1177	1	543.99	543.99	0.0099	
1178	1	545.01	545.01	0.0099	
1179	1	545.01	545.01	0.0099	
1180	1	545.99	545.99	0.0099	
1181	1	546.99	546.99	0.0099	
1182	1	548.99	548.99	0.0099	
1183	1	548.99	548.99	0.0099	
1184	1	548.99	548.99	0.0099	
1185	1	549.99	549.99	0.0099	
1186	1	549.99	549.99	0.0099	
1187	1	550.99	550.99	0.0099	
1188	1	551.99	551.99	0.0099	
1189	1	552.01	552.01	0.0099	
1190	1	552.01	552.01	0.0099	
1191	1	552.01	552.01	0.0099	
1192	1	552.99	552.99	0.0099	
1193	1	552.99	552.99	0.0099	
1194	1	553.01	553.01	0.0099	
1195	1	554.01	554.01	0.0099	
1196	1	554.01	554.01	0.0099	
1197	1	554.01	554.01	0.0099	
1198	1	554.01	554.01	0.0099	
1199	1	554.01	554.01	0.0099	
1200	1	554.01	554.01	0.0099	
1201	1	554.01	554.01	0.0099	
1202	1	554.99	554.99	0.0099	
1203	1	555.99	555.99	0.0099	
1204	1	555.99	555.99	0.0099	
1205	1	555.99	555.99	0.0099	
1206	1	556.01	556.01	0.0099	
1207	1	556.01	556.01	0.0099	
1208	1	559.99	559.99	0.0099	
1209	1	560.01	560.01	0.0099	
1210	1	560.01	560.01	0.0099	
1211	1	560.08	560.08	0.0736	
1212	1	561.01	561.01	0.0099	
1213	1	561.01	561.01	0.0099	
1214	1	561.01	561.01	0.0099	
1215	1	561.99	561.99	0.0099	
1216	1	562.99	562.99	0.0099	
1217	1	563.01	563.01	0.0099	
1218	1	563.01	563.01	0.0099	
1219	1	563.99	563.99	0.0099	
1220	1	565.01	565.01	0.0099	
1221	1	565.01	565.01	0.0099	
1222	1	565.01	565.01	0.0099	
1223	1	566.01	566.01	0.0099	
1224	1	567.99	567.99	0.0099	
1225	1	567.99	567.99	0.0099	
1226	1	568.01	568.01	0.0099	
1227	1	568.01	568.01	0.0099	
1228	1	568.99	568.99	0.0099	
1229	1	569.01	569.01	0.0099	
1230	1	569.99	569.99	0.0099	
1231	1	569.99	569.99	0.0099	
1232	1	570.01	570.01	0.0099	
1233	1	570.01	570.01	0.0099	
1234	1	570.99	570.99	0.0099	
1235	1	571.99	571.99	0.0099	
1236	1	571.99	571.99	0.0099	
1237	1	571.99	571.99	0.0099	
1238	1	572.99	572.99	0.0099	
1239	1	574.01	574.01	0.0099	
1240	1	574.99	574.99	0.0099	
1241	1	574.99	574.99	0.0099	
1242	1	575.01	575.01	0.0099	
1243	1	576.86	576.86	0.1204	
1244	1	576.99	576.99	0.0099	
1245	1	576.99	576.99	0.0099	
1246	1	577.99	577.99	0.0099	
1247	1	579.01	579.01	0.0099	
1248	1	579.01	579.01	0.0099	
1249	1	579.01	579.01	0.0099	
1250	1	579.01	579.01	0.0099	
1251	1	579.99	579.99	0.0099	
1252	1	579.99	579.99	0.0099	
1253	1	579.99	579.99	0.0099	
1254	1	579.99	579.99	0.0099	
1255	1	579.99	579.99	0.0099	
1256	1	581.99	581.99	0.0099	
1257	1	581.99	581.99	0.0099	
1258	1	581.99	581.99	0.0099	
1259	1	582.99	582.99	0.0099	
1260	1	583.99	583.99	0.0099	
1261	1	583.99	583.99	0.0099	
1262	1	583.99	583.99	0.0099	
1263	1	583.99	583.99	0.0099	
1264	1	583.99	583.99	0.0099	
1265	1	584.01	584.01	0.0099	
1266	1	584.01	584.01	0.0099	
1267	1	584.01	584.01	0.0099	
1268	1	584.01	584.01	0.0099	
1269	1	584.01	584.01	0.0099	
1270	1	585.01	585.01	0.0099	
1271	1	585.01	585.01	0.0099	
1272	1	585.01	585.01	0.0099	
1273	1	585.99	585.99	0.0099	
1274	1	585.99	585.99	0.0099	
1275	1	587.01	587.01	0.0099	
1276	1	587.99	587.99	0.0099	
1277	1	587.99	587.99	0.0099	
1278	1	588.01	588.01	0.0099	
1279	1	588.01	588.01	0.0099	
1280	1	588.99	588.99	0.0099	
1281	1	588.99	588.99	0.0099	
1282	1	589.01	589.01	0.0099	
1283	1	589.01	589.01	0.0099	
1284	1	589.99	589.99	0.0099	
1285	1	589.99	589.99	0.0099	
1286	1	589.99	589.99	0.0099	
1287	1	591.01	591.01	0.0099	
1288	1	591.01	591.01	0.0099	
1289	1	591.01	591.01	0.0099	
1290	1	591.01	591.01	0.0099	
1291	1	591.01	591.01	0.0099	
1292	1	591.01	591.01	0.0099	
1293	1	591.01	591.01	0.0099	
1294	1	591.01	591.01	0.0099	
1295	1	592.01	592.01	0.0099	
1296	1	593.93	593.93	0.0651	
1297	1	594.99	594.99	0.0099	
1298	1	594.99	594.99	0.0099	
1299	1	594.99	594.99	0.0099	
1300	1	595.01	595.01	0.0099	
1301	1	595.01	595.01	0.0099	
1302	1	595.01	595.01	0.0099	
1303	1	595.01	595.01	0.0099	
1304	1	595.99	595.99	0.0099	
1305	1	596.99	596.99	0.0099	
1306	1	598.01	598.01	0.0099	
1307	1	598.01	598.01	0.0099	
1308	1	598.01	598.01	0.0099	
1309	1	598.01	598.01	0.0099	
1310	1	598.01	598.01	0.0099	
1311	1	598.01	598.01	0.0099	
1312	1	598.01	598.01	0.0099	
1313	1	599.01	599.01	0.0099	
1314	1	599.01	599.01	0.0099	
1315	1	599.48	599.48	0.2496	
1316	1	599.99	599.99	0.0099	
1317	1	600.64	600.64	0.2304	
1318	1	601.01	601.01	0.0099	
1319	1	601.01	601.01	0.0099	
1320	1	601.99	601.99	0.0099	
1321	1	602.01	602.01	0.0099	
1322	1	602.99	602.99	0.0099	
1323	1	605.01	605.01	0.0099	
1324	1	605.99	605.99	0.0099	
1325	1	605.99	605.99	0.0099	
1326	1	605.99	605.99	0.0099	
1327	1	606.01	606.01	0.0099	
1328	1	606.01	606.01	0.0099	
1329	1	606.01	606.01	0.0099	
1330	1	606.01	606.01	0.0099	
1331	1	606.99	606.99	0.0099	
1332	1	606.99	606.99	0.0099	
1333	1	607.99	607.99	0.0099	
1334	1	607.99	607.99	0.0099	
1335	1	607.99	607.99	0.0099	
1336	1	607.99	607.99	0.0099	
1337	1	608.99	608.99	0.0099	
1338	1	608.99	608.99	0.0099	
1339	1	608.99	608.99	0.0099	
1340	1	608.99	608.99	0.0099	
1341	1	608.99	608.99	0.0099	
1342	1	608.99	608.99	0.0099	
1343	1	608.99	608.99	0.0099	
1344	1	608.99	608.99	0.0099	
1345	1	608.99	608.99	0.0099	
1346	1	609.01	609.01	0.0099	
1347	1	609.99	609.99	0.0099	
1348	1	610.01	610.01	0.0099	
1349	1	610.99	610.99	0.0099	
1350	1	610.99	610.99	0.0099	
1351	1	612.99	612.99	0.0099	
1352	1	614.01	614.01	0.0099	
1353	1	615.99	615.99	0.0099	
1354	1	616.01	616.01	0.0099	
1355	1	616.01	616.01	0.0099	
1356	1	616.01	616.01	0.0099	
1357	1	617.01	617.01	0.0099	
1358	1	617.99	617.99	0.0099	
1359	1	618.01	618.01	0.0099	
1360	1	618.01	618.01	0.0099	
1361	1	618.99	618.99	0.0099	
1362	1	618.99	618.99	0.0099	
1363	1	619.99	619.99	0.0099	
1364	1	619.99	619.99	0.0099	
1365	1	620.75	620.75	0.1875	
1366	1	622.99	622.99	0.0099	
1367	1	623.01	623.01	0.0099	
1368	1	623.01	623.01	0.0099	
1369	1	623.99	623.99	0.0099	
1370	1	623.99	623.99	0.0099	
1371	1	623.99	623.99	0.0099	
1372	1	623.99	623.99	0.0099	
1373	1	624.01	624.01	0.0099	
1374	1	624.01	624.01	0.0099	
1375	1	624.99	624.99	0.0099	
1376	1	625.99	625.99	0.0099	
1377	1	625.99	625.99	0.0099	
1378	1	626.01	626.01	0.0099	
1379	1	626.01	626.01	0.0099	
1380	1	626.01	626.01	0.0099	
1381	1	626.01	626.01	0.0099	
1382	1	626.84	626.84	0.1344	
1383	1	627.8	627.8	0.16	
1384	1	630.99	630.99	0.0099	
1385	1	630.99	630.99	0.0099	
1386	1	632.04	632.04	0.0384	
1387	1	633.35	633.35	0.2275	
1388	1	633.99	633.99	0.0099	
1389	1	633.99	633.99	0.0099	
1390	1	633.99	633.99	0.0099	
1391	1	635.01	635.01	0.0099	
1392	1	635.01	635.01	0.0099	
1393	1	635.01	635.01	0.0099	
1394	1	635.01	635.01	0.0099	
1395	1	635.01	635.01	0.0099	
1396	1	635.01	635.01	0.0099	
1397	1	636.01	636.01	0.0099	
1398	1	636.01	636.01	0.0099	
1399	1	636.01	636.01	0.0099	
1400	1	636.01	636.01	0.0099	
1401	1	636.01	636.01	0.0099	
1402	1	637.99	637.99	0.0099	
1403	1	637.99	637.99	0.0099	
1404	1	638.99	638.99	0.0099	
1405	1	640.99	640.99	0.0099	
1406	1	640.99	640.99	0.0099	
1407	1	641.01	641.01	0.0099	
1408	1	641.99	641.99	0.0099	
1409	1	641.99	641.99	0.0099	
1410	1	642.01	642.01	0.0099	
1411	1	642.88	642.88	0.1056	
1412	1	644.01	644.01	0.0099	
1413	1	644.01	644.01	0.0099	
1414	1	644.99	644.99	0.0099	
1415	1	644.99	644.99	0.0099	
1416	1	645.99	645.99	0.0099	
1417	1	645.99	645.99	0.0099	
1418	1	646.01	646.01	0.0099	
1419	1	646.01	646.01	0.0099	
1420	1	646.99	646.99	0.0099	
1421	1	647.01	647.01	0.0099	
1422	1	647.01	647.01	0.0099	
1423	1	649.99	649.99	0.0099	
1424	1	649.99	649.99	0.0099	
1425	1	649.99	649.99	0.0099	
1426	1	650.99	650.99	0.0099	
1427	1	650.99	650.99	0.0099	
1428	1	651.01	651.01	0.0099	
1429	1	651.01	651.01	0.0099	
1430	1	651.01	651.01	0.0099	
1431	1	651.01	651.01	0.0099	
1432	1	651.01	651.01	0.0099	
1433	1	652.19	652.19	0.1539	
1434	1	652.99	652.99	0.0099	
1435	1	652.99	652.99	0.0099	
1436	1	652.99	652.99	0.0099	
1437	1	653.99	653.99	0.0099	
1438	1	654.01	654.01	0.0099	
1439	1	654.99	654.99	0.0099	
1440	1	655.99	655.99	0.0099	
1441	1	656.01	656.01	0.0099	
1442	1	656.01	656.01	0.0099	
1443	1	656.01	656.01	0.0099	
1444	1	656.01	656.01	0.0099	
1445	1	656.01	656.01	0.0099	
1446	1	656.99	656.99	0.0099	
1447	1	656.99	656.99	0.0099	
1448	1	657.01	657.01	0.0099	
1449	1	657.01	657.01	0.0099	
1450	1	657.01	657.01	0.0099	
1451	1	657.01	657.01	0.0099	
1452	1	657.01	657.01	0.0099	
1453	1	657.01	657.01	0.0099	
1454	1	657.01	657.01	0.0099	
1455	1	657.01	657.01	0.0099	
1456	1	657.01	657.01	0.0099	
1457	1	657.99	657.99	0.0099	
1458	1	657.99	657.99	0.0099	
1459	1	658.99	658.99	0.0099	
1460	1	659.01	659.01	0.0099	
1461	1	659.01	659.01	0.0099	
1462	1	659.01	659.01	0.0099	
1463	1	659.01	659.01	0.0099	
1464	1	659.99	659.99	0.0099	
1465	1	659.99	659.99	0.0099	
1466	1	660.99	660.99	0.0099	
1467	1	660.99	660.99	0.0099	
1468	1	661.99	661.99	0.0099	
1469	1	661.99	661.99	0.0099	
1470	1	662.01	662.01	0.0099	
1471	1	662.01	662.01	0.0099	
1472	1	663.99	663.99	0.0099	
1473	1	663.99	663.99	0.0099	
1474	1	663.99	663.99	0.0099	
1475	1	664.01	664.01	0.0099	
1476	1	664.01	664.01	0.0099	
1477	1	664.01	664.01	0.0099	
1478	1	664.01	664.01	0.0099	
1479	1	665.01	665.01	0.0099	
1480	1	665.01	665.01	0.0099	
1481	1	665.01	665.01	0.0099	
1482	1	666.01	666.01	0.0099	
1483	1	666.01	666.01	0.0099	
1484	1	666.99	666.99	0.0099	
1485	1	667.99	667.99	0.0099	
1486	1	669.01	669.01	0.0099	
1487	1	670.99	670.99	0.0099	
1488	1	671.01	671.01	0.0099	
1489	1	671.01	671.01	0.0099	
1490	1	671.01	671.01	0.0099	
1491	1	671.01	671.01	0.0099	
1492	1	671.01	671.01	0.0099	
1493	1	671.99	671.99	0.0099	
1494	1	671.99	671.99	0.0099	
1495	1	672.01	672.01	0.0099	
1496	1	672.01	672.01	0.0099	
1497	1	672.99	672.99	0.0099	
1498	1	673.99	673.99	0.0099	
1499	1	673.99	673.99	0.0099	
1500	1	673.99	673.99	0.0099	
1501	1	674.01	674.01	0.0099	
1502	1	674.01	674.01	0.0099	
1503	1	674.01	674.01	0.0099	
1504	1	674.99	674.99	0.0099	
1505	1	674.99	674.99	0.0099	
1506	1	674.99	674.99	0.0099	
1507	1	675.01	675.01	0.0099	
1508	1	675.01	675.01	0.0099	
1509	1	675.99	675.99	0.0099	
1510	1	676.01	676.01	0.0099	
1511	1	676.01	676.01	0.0099	
1512	1	677	677	0	
1513	1	677	677	0	
1514	1	679.01	679.01	0.0099	
1515	1	679.99	679.99	0.0099	
