# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.01	1.01	0.0099	
165	1	1.01	1.01	0.0099	
166	1	1.01	1.01	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.02	1.02	0.0196	
177	1	1.01	1.01	0.0099	
178	1	1.01	1.01	0.0099	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.13	1.13	0.1131	
182	1	1.23	1.23	0.1771	
183	1	1.32	1.32	0.2176	
184	1	1.25	1.25	0.1875	
185	1	1.16	1.16	0.1344	
186	1	1.06	1.06	0.0564	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.02	1.02	0.0196	
194	1	1.11	1.11	0.0979	
195	1	1.12	1.12	0.1056	
196	1	1.46	1.46	0.2484	
197	1	1.81	1.81	0.1539	
198	1	1.97	1.97	0.0291	
199	1	1.99	1.99	0.0099	
200	1	2.01	2.01	0.0099	
201	1	2.01	2.01	0.0099	
202	1	2.01	2.01	0.0099	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.01	2.01	0.0099	
206	1	2.01	2.01	0.0099	
207	1	2.01	2.01	0.0099	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.02	2.02	0.0196	
213	1	2.17	2.17	0.1411	
214	1	2.01	2.01	0.0099	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.01	2.01	0.0099	
218	1	2.01	2.01	0.0099	
219	1	2.01	2.01	0.0099	
220	1	2.01	2.01	0.0099	
221	1	2.01	2.01	0.0099	
222	1	2.01	2.01	0.0099	
223	1	2.01	2.01	0.0099	
224	1	2.2	2.2	0.16	
225	1	2.15	2.15	0.1275	
226	1	2.1	2.1	0.09	
227	1	2.01	2.01	0.0099	
228	1	2.01	2.01	0.0099	
229	1	2.01	2.01	0.0099	
230	1	2.01	2.01	0.0099	
231	1	2.01	2.01	0.0099	
232	1	2.01	2.01	0.0099	
233	1	2.01	2.01	0.0099	
234	1	2.01	2.01	0.0099	
235	1	2.01	2.01	0.0099	
236	1	2.01	2.01	0.0099	
237	1	2.01	2.01	0.0099	
238	1	2.15	2.15	0.1275	
239	1	2.3	2.3	0.21	
240	1	2.65	2.65	0.2275	
241	1	2.91	2.91	0.1419	
242	1	3.15	3.15	0.2875	
243	1	2.62	2.62	0.2356	
244	1	2.95	2.95	0.0475	
245	1	3.01	3.01	0.0099	
246	1	3.01	3.01	0.0099	
247	1	3.04	3.04	0.0384	
248	1	3.07	3.07	0.0651	
249	1	3.01	3.01	0.0099	
250	1	3.01	3.01	0.0099	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.02	3.02	0.0196	
263	1	3.01	3.01	0.0099	
264	1	3.01	3.01	0.0099	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.03	3.03	0.0291	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.01	3.01	0.0099	
272	1	3.01	3.01	0.0099	
273	1	3.01	3.01	0.0099	
274	1	3.01	3.01	0.0099	
275	1	3.01	3.01	0.0099	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.01	3.01	0.0099	
279	1	3.01	3.01	0.0099	
280	1	3.01	3.01	0.0099	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.01	3.01	0.0099	
285	1	3.01	3.01	0.0099	
286	1	3.01	3.01	0.0099	
287	1	3.01	3.01	0.0099	
288	1	3.01	3.01	0.0099	
289	1	3.01	3.01	0.0099	
290	1	3.01	3.01	0.0099	
291	1	3.01	3.01	0.0099	
292	1	3.01	3.01	0.0099	
293	1	3.01	3.01	0.0099	
294	1	3.05	3.05	0.0475	
295	1	3.1	3.1	0.09	
296	1	3.23	3.23	0.1771	
297	1	3.06	3.06	0.0564	
298	1	3.01	3.01	0.0099	
299	1	3.01	3.01	0.0099	
300	1	3.01	3.01	0.0099	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.01	3.01	0.0099	
308	1	3.01	3.01	0.0099	
309	1	3.03	3.03	0.0291	
310	1	3.03	3.03	0.0291	
311	1	3.02	3.02	0.0196	
312	1	3.01	3.01	0.0099	
313	1	3.01	3.01	0.0099	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.01	3.01	0.0099	
319	1	3.01	3.01	0.0099	
320	1	3.07	3.07	0.0651	
321	1	3.1	3.1	0.09	
322	1	3.35	3.35	0.2275	
323	1	3.27	3.27	0.1971	
324	1	3.59	3.59	0.2419	
325	1	3.82	3.82	0.2076	
326	1	4.03	4.03	0.0291	
327	1	4.18	4.18	0.1476	
328	1	4.01	4.01	0.0099	
329	1	4.01	4.01	0.0099	
330	1	4.01	4.01	0.0099	
331	1	4.01	4.01	0.0099	
332	1	4.01	4.01	0.0099	
333	1	4.01	4.01	0.0099	
334	1	4.01	4.01	0.0099	
335	1	4.01	4.01	0.0099	
336	1	4.01	4.01	0.0099	
337	1	4.01	4.01	0.0099	
338	1	4.01	4.01	0.0099	
339	1	4.01	4.01	0.0099	
340	1	4.01	4.01	0.0099	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.01	4.01	0.0099	
345	1	4.01	4.01	0.0099	
346	1	4.03	4.03	0.0291	
347	1	4.09	4.09	0.0819	
348	1	4.2	4.2	0.16	
349	1	4.08	4.08	0.0936	
350	1	4.01	4.01	0.0099	
351	1	4.01	4.01	0.0099	
352	1	4.01	4.01	0.0099	
353	1	4.01	4.01	0.0099	
354	1	4.01	4.01	0.0099	
355	1	4.01	4.01	0.0099	
356	1	4.01	4.01	0.0099	
357	1	4.03	4.03	0.0291	
358	1	4.01	4.01	0.0099	
359	1	4.01	4.01	0.0099	
360	1	4.09	4.09	0.0819	
361	1	4.13	4.13	0.1131	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.01	4.01	0.0099	
365	1	4.01	4.01	0.0099	
366	1	4.01	4.01	0.0099	
367	1	4.01	4.01	0.0099	
368	1	4.01	4.01	0.0099	
369	1	4.01	4.01	0.0099	
370	1	4.01	4.01	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.01	4.01	0.0099	
376	1	4.01	4.01	0.0099	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.01	4.01	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.05	4.05	0.0475	
387	1	4.01	4.01	0.0099	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.05	4.05	0.0475	
392	1	4.2	4.2	0.16	
393	1	4.19	4.19	0.1539	
394	1	4.4	4.4	0.24	
395	1	4.37	4.37	0.2331	
396	1	4.07	4.07	0.0651	
397	1	4.02	4.02	0.0196	
398	1	4.01	4.01	0.0099	
399	1	4.02	4.02	0.0196	
400	1	4.11	4.11	0.0979	
401	1	4.41	4.41	0.2419	
402	1	4.7	4.7	0.21	
403	1	4.74	4.74	0.1924	
404	1	4.62	4.62	0.2356	
405	1	4.17	4.17	0.1411	
406	1	4.36	4.36	0.2304	
407	1	4.1	4.1	0.09	
408	1	4.09	4.09	0.0819	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.02	4.02	0.0196	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.01	4.01	0.0099	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.09	4.09	0.0819	
428	1	4.3	4.3	0.21	
429	1	4.18	4.18	0.1476	
430	1	4.16	4.16	0.1344	
431	1	4.5	4.5	0.25	
432	1	4.4	4.4	0.3	
433	1	4.13	4.13	0.1131	
434	1	4.25	4.25	0.1875	
435	1	4.11	4.11	0.0979	
436	1	4.03	4.03	0.0291	
437	1	4.11	4.11	0.0979	
438	1	4.01	4.01	0.0099	
439	1	4.01	4.01	0.0099	
440	1	4.02	4.02	0.0196	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.05	4.05	0.0475	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.01	4.01	0.0099	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.02	4.02	0.0196	
461	1	4.09	4.09	0.0819	
462	1	4.03	4.03	0.0291	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.03	4.03	0.0291	
466	1	4.05	4.05	0.0475	
467	1	4.05	4.05	0.0475	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.01	4.01	0.0099	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.08	4.08	0.0736	
479	1	4.07	4.07	0.0651	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.01	4.01	0.0099	
485	1	4.01	4.01	0.0099	
486	1	4.01	4.01	0.0099	
487	1	4.01	4.01	0.0099	
488	1	4.01	4.01	0.0099	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.04	4.04	0.0384	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.1	4.1	0.09	
508	1	4.12	4.12	0.1056	
509	1	4.55	4.55	0.2475	
510	1	4.56	4.56	0.2664	
511	1	4.64	4.64	0.2704	
512	1	4.57	4.57	0.2651	
513	1	4.69	4.69	0.2139	
514	1	4.86	4.86	0.1204	
515	1	4.91	4.91	0.0819	
516	1	4.71	4.71	0.2059	
517	1	4.83	4.83	0.1411	
518	1	4.79	4.79	0.1659	
519	1	4.94	4.94	0.0564	
520	1	4.99	4.99	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.01	5.01	0.0099	
526	1	5.04	5.04	0.0384	
527	1	5.01	5.01	0.0099	
528	1	5.01	5.01	0.0099	
529	1	5.16	5.16	0.1344	
530	1	5.54	5.54	0.2484	
531	1	5.83	5.83	0.1811	
532	1	5.68	5.68	0.2176	
533	1	5.93	5.93	0.0651	
534	1	5.9	5.9	0.09	
535	1	5.96	5.96	0.0384	
536	1	6.01	6.01	0.0099	
537	1	6.01	6.01	0.0099	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.01	6.01	0.0099	
541	1	6.01	6.01	0.0099	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.01	6.01	0.0099	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.01	6.01	0.0099	
555	1	6.01	6.01	0.0099	
556	1	6.01	6.01	0.0099	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.08	6.08	0.0736	
560	1	6.08	6.08	0.0736	
561	1	6.07	6.07	0.0651	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.03	6.03	0.0291	
570	1	6.01	6.01	0.0099	
571	1	6.01	6.01	0.0099	
572	1	6.01	6.01	0.0099	
573	1	6.01	6.01	0.0099	
574	1	6.01	6.01	0.0099	
575	1	6.01	6.01	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.01	6.01	0.0099	
580	1	6.04	6.04	0.0384	
581	1	6.01	6.01	0.0099	
582	1	6.01	6.01	0.0099	
583	1	6.01	6.01	0.0099	
584	1	6.01	6.01	0.0099	
585	1	6.01	6.01	0.0099	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.02	6.02	0.0196	
590	1	6.01	6.01	0.0099	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.24	6.24	0.1824	
595	1	6.2	6.2	0.16	
596	1	6.18	6.18	0.1476	
597	1	6.18	6.18	0.1476	
598	1	6.15	6.15	0.1275	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.12	6.12	0.1056	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.01	6.01	0.0099	
613	1	6.01	6.01	0.0099	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.01	6.01	0.0099	
617	1	6.01	6.01	0.0099	
618	1	6.01	6.01	0.0099	
619	1	6.02	6.02	0.0196	
620	1	6.15	6.15	0.1275	
621	1	6.05	6.05	0.0475	
622	1	6.07	6.07	0.0651	
623	1	6.12	6.12	0.1056	
624	1	6.42	6.42	0.2436	
625	1	6.66	6.66	0.2244	
626	1	6.58	6.58	0.2436	
627	1	6.5	6.5	0.25	
628	1	6.35	6.35	0.2275	
629	1	6.21	6.21	0.1659	
630	1	6.13	6.13	0.1131	
631	1	6.21	6.21	0.1659	
632	1	6.09	6.09	0.0819	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.19	6.19	0.1539	
639	1	6.4	6.4	0.24	
640	1	6.39	6.39	0.2779	
641	1	6.43	6.43	0.4051	
642	1	6.52	6.52	0.3096	
643	1	6.82	6.82	0.1476	
644	1	6.81	6.81	0.1739	
645	1	6.66	6.66	0.2244	
646	1	6.75	6.75	0.1875	
647	1	6.51	6.51	0.2499	
648	1	6.64	6.64	0.2304	
649	1	6.37	6.37	0.2331	
650	1	6.76	6.76	0.2224	
651	1	6.85	6.85	0.1675	
652	1	6.68	6.68	0.2176	
653	1	6.66	6.66	0.2244	
654	1	6.59	6.59	0.2419	
655	1	6.57	6.57	0.4051	
656	1	6.47	6.47	0.4491	
657	1	6.37	6.37	0.2331	
658	1	6.57	6.57	0.2451	
659	1	6.59	6.59	0.2619	
660	1	6.72	6.72	0.2416	
661	1	6.47	6.47	0.2491	
662	1	6.58	6.58	0.2436	
663	1	6.55	6.55	0.2475	
664	1	6.42	6.42	0.2436	
665	1	6.04	6.04	0.0384	
666	1	6.01	6.01	0.0099	
667	1	6.01	6.01	0.0099	
668	1	6.13	6.13	0.1131	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.01	6.01	0.0099	
674	1	6.07	6.07	0.0651	
675	1	6.08	6.08	0.0736	
676	1	6.03	6.03	0.0291	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.01	6.01	0.0099	
680	1	6.01	6.01	0.0099	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.02	6.02	0.0196	
684	1	6.07	6.07	0.0651	
685	1	6.01	6.01	0.0099	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.01	6.01	0.0099	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.01	6.01	0.0099	
698	1	6.02	6.02	0.0196	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.01	6.01	0.0099	
702	1	6.01	6.01	0.0099	
703	1	6.01	6.01	0.0099	
704	1	6.01	6.01	0.0099	
705	1	6.02	6.02	0.0196	
706	1	6.01	6.01	0.0099	
707	1	6.01	6.01	0.0099	
708	1	6.01	6.01	0.0099	
709	1	6.01	6.01	0.0099	
710	1	6.02	6.02	0.0196	
711	1	6.01	6.01	0.0099	
712	1	6.01	6.01	0.0099	
713	1	6.1	6.1	0.09	
714	1	6.04	6.04	0.0384	
715	1	6.1	6.1	0.09	
716	1	6.01	6.01	0.0099	
717	1	6.01	6.01	0.0099	
718	1	6.01	6.01	0.0099	
719	1	6.01	6.01	0.0099	
720	1	6.02	6.02	0.0196	
721	1	6.01	6.01	0.0099	
722	1	6.01	6.01	0.0099	
723	1	6.01	6.01	0.0099	
724	1	6.01	6.01	0.0099	
725	1	6.01	6.01	0.0099	
726	1	6.01	6.01	0.0099	
727	1	6.02	6.02	0.0196	
728	1	6.01	6.01	0.0099	
729	1	6.01	6.01	0.0099	
730	1	6.01	6.01	0.0099	
731	1	6.01	6.01	0.0099	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.01	6.01	0.0099	
735	1	6.01	6.01	0.0099	
736	1	6.01	6.01	0.0099	
737	1	6.01	6.01	0.0099	
738	1	6.01	6.01	0.0099	
739	1	6.01	6.01	0.0099	
740	1	6.01	6.01	0.0099	
741	1	6.01	6.01	0.0099	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.08	6.08	0.0736	
745	1	6.09	6.09	0.0819	
746	1	6.01	6.01	0.0099	
747	1	6.01	6.01	0.0099	
748	1	6.01	6.01	0.0099	
749	1	6.01	6.01	0.0099	
750	1	6.01	6.01	0.0099	
751	1	6.01	6.01	0.0099	
752	1	6.01	6.01	0.0099	
753	1	6.21	6.21	0.1659	
754	1	6.08	6.08	0.0736	
755	1	6.03	6.03	0.0291	
756	1	6.01	6.01	0.0099	
757	1	6.01	6.01	0.0099	
758	1	6.01	6.01	0.0099	
759	1	6.01	6.01	0.0099	
760	1	6.08	6.08	0.0736	
761	1	6.2	6.2	0.3	
762	1	6.06	6.06	0.0564	
763	1	6.01	6.01	0.0099	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.01	6.01	0.0099	
767	1	6.01	6.01	0.0099	
768	1	6.01	6.01	0.0099	
769	1	6.01	6.01	0.0099	
770	1	6.01	6.01	0.0099	
