0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	7	9	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	9	0	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	0	9	0	9	0	0	9	0	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	9	0	0	9	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	9	0	0	9	7	0	0	9	0	0	0	9	0	0	0	0	0	0	9	0	0	7	9	0	0	9	0	0	9	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	9	0	0	0	0	0	0	0	0	0	0	9	9	0	0	7	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	7	0	0	9	0	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	9	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	7	0	0	0	0	7	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	12	7	13	0	0	0	7	0	0	7	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	12	12	0	0	0	0	0	
0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	7	0	0	14	0	0	0	0	0	14	0	0	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	14	9	0	0	0	0	7	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	9	0	7	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	14	0	14	12	0	0	0	0	0	0	12	14	0	0	0	0	0	16	0	0	0	12	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	
0	0	14	9	0	0	0	9	0	14	12	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	9	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	0	0	0	0	0	0	9	
9	0	14	0	9	14	0	9	0	19	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	14	0	0	0	0	0	0	9	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	
19	0	9	0	0	0	0	0	0	19	0	0	0	0	0	14	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	0	0	0	0	0	0	0	0	9	0	14	9	0	0	0	0	0	14	0	0	0	14	0	0	14	0	0	0	0	0	9	9	9	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	9	0	0	0	0	0	0	9	
19	0	0	0	9	0	0	0	0	19	9	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	0	14	0	9	0	9	14	0	0	0	0	0	0	0	0	14	0	0	9	0	19	0	0	9	0	0	0	0	9	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	21	14	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	21	0	0	0	0	0	0	19	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	19	0	0	0	22	0	0	0	0	0	0	0	0	0	0	14	9	0	19	9	0	9	0	0	0	0	9	0	9	0	0	0	0	9	
9	0	9	0	0	0	0	0	0	0	9	9	0	14	0	0	0	0	0	0	0	0	0	9	0	0	14	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	14	9	0	0	14	19	14	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	14	0	0	0	0	0	0	0	14	9	0	0	9	0	9	0	0	14	0	0	0	0	0	0	0	0	23	
9	0	0	0	0	0	0	0	0	0	0	19	0	0	0	9	0	0	0	19	0	0	19	19	19	0	14	0	0	19	0	0	0	0	0	0	0	0	25	0	0	0	0	0	14	23	0	0	0	0	0	9	0	0	9	14	14	0	0	0	19	19	0	0	9	9	0	9	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	9	0	9	0	9	0	24	14	9	0	0	0	0	0	0	0	23	
0	14	0	0	0	9	0	14	9	0	0	19	0	24	0	9	0	14	0	0	0	0	19	19	0	0	14	0	0	19	0	0	0	0	0	0	0	0	25	0	0	9	0	9	14	9	0	0	0	19	0	9	0	0	0	9	0	0	0	9	19	19	0	0	0	9	0	9	0	19	19	0	0	0	0	0	0	14	19	0	0	0	0	9	19	0	0	0	0	24	19	0	0	0	0	0	0	0	0	23	
0	14	0	0	19	9	19	0	19	0	0	19	0	0	0	0	0	0	26	0	19	0	0	19	0	0	0	14	0	0	0	0	0	19	0	0	0	0	0	0	9	9	0	9	19	0	0	0	25	0	0	0	0	19	0	9	0	0	9	19	0	19	0	0	25	0	19	0	0	0	19	0	0	0	14	19	0	14	19	26	0	0	0	0	0	0	24	0	0	24	0	0	0	19	0	0	19	0	9	0	
0	19	0	0	19	0	19	0	19	0	0	19	25	19	0	19	19	0	26	0	0	0	0	19	24	25	0	14	0	0	0	0	24	19	0	0	0	0	24	0	9	14	0	14	14	26	0	0	25	0	14	0	19	19	14	25	0	9	0	24	0	0	0	0	25	0	19	0	0	14	0	24	25	0	14	25	0	14	0	0	0	0	0	0	0	0	25	19	25	24	0	0	0	0	19	19	0	19	24	0	
0	19	0	0	19	0	0	0	19	0	0	19	25	19	0	19	19	0	0	0	0	19	25	0	0	19	0	14	25	0	25	0	14	19	0	0	0	0	0	0	9	0	0	0	0	25	0	19	25	0	14	0	19	19	0	0	26	0	19	0	0	0	0	29	14	0	19	0	0	19	0	9	19	0	14	0	0	14	0	14	0	0	0	0	0	19	25	0	25	0	25	26	0	0	0	0	0	19	26	0	
0	19	0	0	26	0	0	19	26	14	0	0	14	0	0	25	19	25	30	0	19	0	29	14	19	0	0	14	25	0	0	26	0	19	0	19	0	0	14	29	0	0	0	0	14	25	0	19	0	0	25	19	0	0	0	0	14	14	19	19	0	0	0	0	14	0	19	0	0	14	19	0	19	19	14	14	0	14	0	19	19	0	0	0	0	19	25	0	14	25	25	26	19	14	0	0	0	0	0	0	
26	0	14	0	26	0	0	0	0	0	0	0	0	0	0	25	19	14	19	26	19	25	0	14	0	0	0	0	25	0	0	14	0	25	0	19	0	19	14	29	14	0	25	0	25	19	0	31	0	0	0	26	19	14	0	0	0	0	19	0	25	0	0	0	0	14	0	0	0	14	19	0	19	0	14	14	0	26	0	14	0	25	0	19	0	19	25	0	14	0	0	0	30	0	26	0	0	0	0	0	
14	26	14	0	26	0	0	0	0	0	0	0	0	0	0	0	19	19	19	26	0	0	0	14	0	0	0	0	25	0	0	14	0	25	14	14	0	14	0	0	14	0	14	14	14	19	0	31	0	0	0	26	19	14	0	14	0	0	19	0	19	14	19	14	0	14	0	0	0	14	0	32	19	19	0	0	14	26	0	0	0	19	0	19	0	19	0	0	0	19	0	0	25	0	19	0	0	0	19	0	
14	26	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	19	26	19	0	14	0	0	0	0	0	0	14	0	0	14	25	14	14	14	0	19	0	0	25	0	0	14	0	19	0	0	0	0	14	0	0	0	0	0	0	0	14	0	14	14	19	14	0	14	0	0	0	0	0	32	0	0	0	0	14	32	0	0	19	19	19	14	0	19	0	19	0	0	19	33	25	14	14	0	0	0	19	0	
0	26	0	0	0	0	14	14	19	0	0	0	32	0	0	0	0	19	26	0	0	0	0	0	14	0	0	0	0	0	0	0	0	14	0	0	0	0	0	25	0	0	0	14	0	0	0	0	0	26	0	0	0	0	0	0	0	0	19	0	14	19	0	0	0	14	0	0	0	0	0	32	0	0	0	0	14	32	0	0	0	19	0	0	0	19	0	0	0	14	19	0	25	14	26	0	0	0	0	0	
0	26	0	14	0	0	14	0	19	0	0	32	0	0	32	0	0	26	26	0	26	0	0	0	14	0	0	0	0	0	34	0	0	0	0	0	0	0	0	25	0	0	0	14	0	0	0	32	0	35	0	0	0	0	0	34	0	0	19	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	19	32	0	0	0	19	0	0	19	0	0	0	0	0	0	0	25	0	26	0	0	25	0	0	
26	0	0	0	0	0	0	0	26	0	25	32	0	0	32	0	0	26	26	0	25	0	0	26	0	0	0	0	0	0	19	0	0	0	26	14	0	0	0	25	0	26	0	26	0	0	0	26	26	0	0	0	0	0	0	0	0	0	25	0	0	0	0	26	0	19	0	0	0	0	0	0	0	0	0	32	26	0	0	0	0	19	0	0	19	0	0	0	0	0	0	0	25	0	26	0	19	0	0	0	
0	0	0	0	0	0	0	19	26	0	0	32	0	0	19	0	26	25	26	0	19	0	0	26	26	0	0	0	0	0	26	0	0	0	0	0	0	32	0	0	0	19	0	26	0	0	26	26	0	0	0	26	0	0	0	0	0	19	0	0	26	0	26	26	0	32	0	0	0	0	0	0	0	0	32	32	26	0	32	0	0	0	32	0	0	26	0	0	0	0	0	0	0	0	19	0	0	0	26	0	
19	26	0	19	0	0	19	0	26	0	0	0	0	0	19	19	19	0	26	0	19	0	0	26	19	0	0	26	0	0	19	0	0	0	19	19	0	0	0	0	0	0	0	26	19	0	26	26	0	0	0	19	0	0	0	0	0	0	0	0	0	0	26	32	0	0	0	0	0	0	0	0	0	32	0	32	26	0	32	0	0	19	32	19	26	26	0	26	0	0	0	0	0	19	0	0	0	0	26	0	
19	0	0	19	0	0	0	26	0	0	0	0	26	19	0	19	19	0	26	0	0	0	0	0	26	0	0	0	0	0	37	0	0	0	0	0	26	0	0	0	0	0	0	26	26	0	26	19	0	0	0	0	19	0	0	0	19	26	0	0	0	0	19	32	0	0	0	0	0	0	19	0	26	19	19	32	26	0	32	0	32	26	0	0	19	26	26	26	0	19	0	0	32	19	36	0	0	0	26	0	
0	26	0	0	19	0	0	32	32	19	0	19	26	19	19	19	19	0	19	26	19	26	0	0	19	19	0	26	0	0	37	0	0	26	0	0	26	26	19	26	19	0	0	0	19	0	26	0	0	19	26	0	0	0	0	26	0	26	0	0	0	26	26	32	0	37	0	0	0	0	0	19	0	32	19	32	26	0	32	32	32	26	0	0	0	26	0	0	26	0	26	26	0	0	26	32	0	19	26	26	
32	26	26	0	19	0	0	0	0	0	0	26	0	0	0	0	0	0	19	0	32	26	0	0	32	19	0	0	0	0	37	0	0	0	0	0	0	26	0	26	0	19	0	0	26	0	26	0	0	19	26	0	0	26	0	26	0	0	0	19	0	0	26	39	0	37	0	0	0	26	0	19	0	0	0	32	26	0	0	0	32	0	0	0	0	26	0	26	0	0	0	32	0	0	32	0	32	0	26	19	
0	19	0	19	19	0	0	0	0	0	0	26	0	0	0	26	41	0	19	0	32	0	0	0	0	19	0	19	0	0	26	0	0	32	26	0	26	26	0	26	0	0	0	0	0	0	32	0	32	0	26	0	0	0	0	0	0	0	0	26	0	26	0	0	32	0	0	0	0	42	0	19	0	0	0	0	0	0	0	0	0	0	0	19	0	0	43	19	32	0	40	0	0	0	32	0	32	0	26	0	
0	0	0	0	0	0	0	32	0	19	0	0	45	26	0	26	19	26	19	0	32	0	32	0	0	19	0	0	0	0	26	0	0	0	0	0	26	0	0	26	26	0	0	32	26	0	32	0	32	0	26	0	0	0	0	0	0	0	32	0	40	32	0	19	32	0	0	0	32	0	0	19	0	0	0	0	0	0	0	0	0	32	0	0	0	0	43	32	0	0	19	0	32	0	0	0	0	0	26	0	
0	0	0	0	0	0	0	32	0	0	26	0	45	26	0	0	19	26	0	0	32	0	32	0	0	19	0	32	0	0	26	0	0	0	19	0	26	0	0	0	0	0	0	32	26	0	0	26	0	32	26	0	26	0	0	0	0	26	0	19	0	32	0	0	0	0	0	0	0	0	0	19	19	19	0	0	32	0	0	19	32	0	0	0	0	0	43	19	0	0	0	19	26	0	26	0	0	0	26	0	
0	0	0	0	0	19	32	0	0	0	0	0	45	32	26	26	0	26	0	0	0	0	26	0	0	19	0	0	0	26	26	32	0	26	19	0	26	0	0	0	0	32	0	32	26	26	32	32	0	32	26	0	19	0	26	0	0	26	0	19	0	32	0	0	0	32	32	0	26	0	0	26	0	19	26	0	32	0	0	0	0	0	0	0	0	0	32	19	0	0	19	0	43	0	26	0	0	19	26	0	
0	32	0	19	32	19	32	0	0	0	0	0	26	32	47	0	0	0	0	0	47	0	26	19	0	19	0	26	0	0	26	32	45	26	19	26	19	0	45	0	0	32	0	32	26	26	32	0	43	32	0	26	19	26	0	0	0	0	0	19	0	26	0	0	0	32	26	0	26	26	0	26	32	32	0	0	0	0	0	0	0	26	0	47	0	0	0	32	0	0	19	26	26	0	26	0	32	0	0	47	
19	26	26	0	32	19	0	0	0	0	0	0	26	32	47	0	19	32	0	0	26	0	0	32	0	0	0	0	26	0	19	0	32	0	26	26	19	0	26	0	0	0	0	0	26	0	0	0	0	0	0	26	19	26	51	0	0	0	0	32	0	0	0	26	0	32	0	0	0	0	0	26	26	0	0	0	0	0	26	26	0	32	0	0	0	0	0	32	26	0	26	0	26	32	0	32	32	0	0	0	
0	26	0	0	0	0	32	0	0	0	0	26	0	0	26	0	52	32	0	0	0	26	32	19	32	26	26	32	26	0	19	0	32	32	0	0	19	0	26	32	0	0	0	0	26	19	32	0	26	26	0	0	0	0	26	0	0	0	0	26	0	0	0	19	0	26	32	0	0	0	0	26	26	0	0	0	32	26	32	26	0	32	0	26	0	0	26	19	26	26	0	0	0	0	26	19	0	26	0	0	
26	0	0	0	0	0	32	0	0	0	0	26	0	0	26	0	0	26	0	0	0	0	32	0	0	26	32	0	0	0	26	0	32	53	0	0	0	26	0	32	0	26	53	0	54	19	32	53	26	0	0	32	26	0	26	0	0	0	0	26	0	26	0	19	0	26	0	53	26	0	32	32	26	32	0	0	32	0	32	26	0	32	0	26	32	0	26	0	26	0	0	0	0	53	19	0	0	32	26	0	
26	0	32	0	32	0	26	0	0	0	0	26	0	0	26	0	0	26	0	32	19	53	32	0	0	26	32	0	0	0	26	0	0	0	32	0	0	26	0	26	0	0	53	0	0	0	32	0	26	0	32	32	19	0	26	0	26	55	32	0	26	0	26	19	32	26	26	53	26	0	32	19	0	0	26	0	0	0	32	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	53	0	0	
0	0	32	55	32	0	26	0	0	0	0	26	0	26	0	26	0	0	0	0	19	0	32	0	57	26	0	0	0	32	26	32	19	0	0	0	0	0	53	26	0	0	53	0	0	0	0	0	0	0	32	0	0	32	26	0	55	55	32	0	0	0	26	19	26	32	0	0	0	32	53	19	0	0	0	32	0	0	0	26	0	0	0	56	32	0	53	0	32	0	0	0	0	0	53	0	0	0	0	0	
0	0	19	55	32	0	26	0	0	0	19	57	0	55	0	32	0	0	0	0	19	19	19	0	0	19	0	0	0	53	26	19	0	32	53	32	0	0	19	55	57	0	0	53	0	0	26	32	32	0	0	19	0	26	32	0	0	0	53	0	0	0	0	53	32	32	0	0	0	0	53	55	0	0	0	0	19	0	19	19	32	0	0	56	32	26	55	57	32	26	0	53	0	0	53	32	32	26	0	0	
0	0	19	19	0	0	53	0	0	0	0	57	0	19	0	26	0	0	57	0	0	0	19	0	0	32	0	0	0	53	26	19	0	32	53	32	0	0	53	55	19	0	19	53	0	0	32	0	32	0	53	19	53	26	32	32	0	32	0	57	0	0	53	53	26	0	0	53	57	57	0	55	0	0	0	0	0	0	19	32	32	0	32	57	32	0	0	57	32	32	0	19	0	0	53	32	19	26	32	0	
0	0	0	19	19	55	53	0	0	0	0	0	0	19	53	32	53	0	32	32	0	53	0	53	57	32	32	0	58	19	55	0	32	53	0	55	0	0	0	55	19	59	0	53	0	0	0	19	0	0	53	19	53	32	55	0	0	32	32	32	0	57	0	26	26	0	55	0	55	0	0	55	19	0	0	0	26	0	57	32	32	32	0	60	0	53	0	0	32	32	53	19	0	0	53	0	19	19	32	61	
0	60	0	19	0	55	53	0	53	0	55	0	0	19	32	32	32	0	19	32	0	53	19	53	32	32	32	53	0	19	53	0	55	0	19	19	19	0	0	60	19	60	19	0	0	0	0	53	0	32	26	19	53	32	55	0	19	60	19	0	55	53	0	0	19	0	55	0	55	19	0	55	0	32	0	19	0	0	19	32	19	32	0	53	19	0	0	0	0	32	19	19	32	0	32	0	53	32	32	55	
0	60	55	60	0	55	0	32	53	55	55	0	0	19	0	26	0	0	0	32	0	53	19	0	32	19	32	53	0	0	0	0	0	55	0	53	19	32	19	60	19	60	0	0	0	19	0	0	0	32	19	0	53	0	60	0	32	60	19	0	53	53	0	0	32	0	60	0	0	19	0	0	0	32	0	32	53	0	19	19	53	0	0	62	0	0	0	0	0	0	0	19	53	0	0	0	55	0	32	55	
0	60	53	0	53	55	0	0	53	0	0	32	0	0	0	55	53	0	19	0	53	0	19	32	0	0	0	53	0	53	0	0	0	55	0	0	19	32	53	55	0	19	32	0	53	55	0	0	26	55	32	0	53	26	60	0	32	60	53	0	53	0	55	0	26	0	26	0	0	0	53	0	0	32	0	0	53	0	19	0	53	53	0	0	0	0	55	0	0	53	60	19	0	0	0	0	53	0	32	32	
0	60	0	55	53	55	0	0	55	53	0	64	0	60	0	55	53	0	0	60	0	0	60	53	19	0	0	53	55	53	0	0	53	0	19	19	0	32	53	55	55	32	19	55	53	53	0	0	19	55	19	0	53	0	19	0	53	19	53	53	55	0	55	0	0	0	26	32	0	53	0	0	0	53	0	32	0	0	0	53	53	53	0	53	0	53	32	0	0	53	55	0	19	0	0	0	19	0	32	0	
26	60	0	53	53	55	53	53	55	53	55	64	19	60	0	55	55	53	0	60	0	0	19	0	19	0	0	53	26	0	0	0	0	0	53	0	53	0	53	19	55	55	19	55	53	53	0	0	0	53	19	53	53	55	19	0	0	19	0	0	55	0	53	19	32	0	26	19	0	0	0	0	0	0	60	53	60	0	55	53	0	53	53	53	0	60	32	60	0	53	55	0	26	55	0	55	19	0	53	60	
0	60	19	53	55	55	0	0	0	53	55	53	19	19	55	55	55	0	60	60	53	0	19	19	19	0	0	0	26	19	0	0	0	55	53	55	19	55	32	0	19	53	66	55	0	60	65	0	53	26	19	53	53	55	53	19	0	19	60	0	60	0	60	0	65	53	55	53	0	0	32	0	0	60	0	53	60	0	0	0	0	0	53	53	0	19	26	26	19	53	0	0	53	55	53	53	19	0	66	0	
0	60	0	55	55	53	26	0	55	19	0	0	19	60	0	65	55	55	66	53	53	0	55	60	19	0	0	26	26	53	55	0	53	60	53	60	19	0	0	0	26	53	66	53	0	60	65	0	53	26	19	53	53	0	0	19	0	0	19	0	60	60	68	0	65	0	0	53	19	0	32	65	0	60	0	53	19	0	0	0	0	0	19	53	0	19	26	19	55	0	0	53	0	55	19	53	19	26	0	0	
60	53	0	19	55	0	53	0	53	0	53	19	19	19	32	26	55	55	66	0	53	0	19	55	60	53	71	53	26	0	53	0	53	60	19	26	19	53	53	0	0	53	0	53	26	0	65	32	53	0	19	53	53	0	0	19	19	0	19	19	60	53	55	65	0	26	0	55	26	53	32	65	19	0	0	60	19	53	0	0	53	0	0	19	0	0	70	0	19	19	0	60	0	26	19	53	0	26	53	0	
53	53	0	32	55	19	0	53	55	0	55	53	19	71	0	0	55	53	66	53	0	26	55	26	53	65	71	53	26	0	19	0	0	65	53	26	19	65	53	74	0	53	0	53	0	0	26	32	19	0	0	0	0	19	0	19	19	53	76	53	26	0	19	53	0	0	19	55	0	53	0	65	0	26	0	0	19	55	53	53	19	55	65	53	0	0	70	0	19	0	0	60	53	0	55	0	0	75	53	0	
0	55	0	32	0	0	0	0	55	0	55	53	0	26	0	55	55	53	55	53	65	26	53	0	53	65	71	76	0	0	19	0	0	19	0	0	19	55	0	74	26	0	0	55	0	0	53	65	53	26	0	0	0	53	53	19	26	0	0	53	53	53	0	19	0	0	19	0	19	0	0	53	26	26	0	0	19	55	0	0	0	0	71	71	55	0	0	26	55	0	76	55	26	0	55	55	55	75	0	53	
0	0	0	32	0	0	26	19	55	0	19	53	0	0	0	0	32	53	55	0	65	0	53	0	32	53	32	32	0	0	19	0	0	0	0	0	0	19	0	19	26	0	65	55	0	19	0	0	53	26	0	0	0	53	0	65	0	0	0	55	53	0	0	0	0	0	53	26	0	0	0	71	26	53	53	0	0	19	0	0	55	53	71	53	55	0	0	65	55	0	76	0	26	53	32	0	0	0	0	0	
0	0	55	32	0	0	26	0	26	76	19	53	0	26	0	0	76	65	71	0	0	32	53	0	32	53	53	0	71	19	19	0	0	76	76	0	76	76	26	19	76	0	0	0	0	19	0	0	53	0	26	0	26	0	0	0	19	0	0	19	53	0	0	0	0	0	0	32	0	0	0	26	76	71	0	65	76	0	76	0	0	71	19	0	0	26	0	65	55	0	76	26	0	26	76	0	0	55	0	0	
0	0	0	65	0	76	26	0	26	76	19	19	0	0	0	0	0	0	0	0	0	32	0	0	32	53	0	0	65	19	0	53	0	0	53	0	76	76	0	19	76	76	26	0	32	0	0	53	32	0	0	0	26	0	0	53	53	0	0	80	53	0	0	19	0	0	0	0	0	0	0	55	0	71	0	65	0	0	76	0	0	71	19	0	0	65	0	26	0	0	76	65	0	0	32	0	0	76	0	0	
0	0	32	0	0	0	26	32	26	76	0	19	0	0	0	26	0	0	0	0	0	0	0	0	0	32	0	0	65	76	0	53	0	65	0	0	76	76	19	26	32	0	0	0	65	0	0	76	32	0	0	0	26	0	0	32	53	0	0	80	0	0	0	19	0	0	0	0	0	0	65	32	0	0	0	65	0	0	76	0	0	0	0	76	0	0	0	0	0	76	76	65	0	0	0	0	26	0	0	32	
