# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.4	6.4	0.24	
775	1	6.55	6.55	0.2675	
776	1	6.54	6.54	0.2884	
777	1	6.59	6.59	0.3219	
778	1	6.63	6.63	0.2931	
779	1	6.59	6.59	0.3419	
780	1	6.53	6.53	0.2891	
781	1	6.59	6.59	0.3019	
782	1	6.55	6.55	0.2675	
783	1	6.59	6.59	0.3819	
784	1	6.64	6.64	0.3904	
785	1	6.62	6.62	0.3556	
786	1	6.42	6.42	0.3036	
787	1	6.51	6.51	0.2699	
788	1	6.6	6.6	0.32	
789	1	6.61	6.61	0.2579	
790	1	6.6	6.6	0.24	
791	1	6.54	6.54	0.2484	
792	1	6.35	6.35	0.2675	
793	1	6.36	6.36	0.2904	
794	1	6.73	6.73	0.5371	
795	1	6.59	6.59	0.4419	
796	1	6.43	6.43	0.3251	
797	1	6.6	6.6	0.62	
798	1	6.43	6.43	0.3851	
799	1	6.14	6.14	0.1404	
800	1	6.06	6.06	0.0564	
801	1	6.01	6.01	0.0099	
802	1	6.02	6.02	0.0196	
803	1	6.03	6.03	0.0291	
804	1	6.14	6.14	0.1204	
805	1	6.22	6.22	0.1716	
806	1	6.24	6.24	0.1824	
807	1	6.16	6.16	0.1344	
808	1	6.16	6.16	0.1344	
809	1	6.13	6.13	0.1131	
810	1	6.26	6.26	0.1924	
811	1	6.19	6.19	0.1539	
812	1	6.09	6.09	0.0819	
813	1	6.25	6.25	0.1875	
814	1	6.31	6.31	0.2139	
815	1	6.25	6.25	0.1875	
816	1	6.24	6.24	0.1824	
817	1	6.21	6.21	0.1659	
818	1	6.2	6.2	0.16	
819	1	6.16	6.16	0.1344	
820	1	6.16	6.16	0.1344	
821	1	6.22	6.22	0.1916	
822	1	6.33	6.33	0.3011	
823	1	6.36	6.36	0.2504	
824	1	6.36	6.36	0.2304	
825	1	6.35	6.35	0.2275	
826	1	6.45	6.45	0.2475	
827	1	6.55	6.55	0.2475	
828	1	6.64	6.64	0.2304	
829	1	6.7	6.7	0.25	
830	1	6.54	6.54	0.2684	
831	1	6.63	6.63	0.3131	
832	1	6.75	6.75	0.3875	
833	1	6.83	6.83	0.3411	
834	1	6.93	6.93	0.3251	
835	1	6.93	6.93	0.2851	
836	1	6.86	6.86	0.2204	
837	1	6.84	6.84	0.2744	
838	1	6.96	6.96	0.3384	
839	1	7.03	7.03	0.2291	
840	1	7.01	7.01	0.1699	
841	1	7.08	7.08	0.1536	
842	1	7.14	7.14	0.1804	
843	1	7.1	7.1	0.13	
844	1	7.14	7.14	0.2004	
845	1	7.22	7.22	0.2316	
846	1	7.24	7.24	0.2424	
847	1	7.22	7.22	0.2516	
848	1	7.17	7.17	0.2611	
849	1	7.17	7.17	0.2211	
850	1	7.16	7.16	0.2344	
851	1	7.13	7.13	0.1531	
852	1	7.12	7.12	0.1256	
853	1	7.11	7.11	0.1579	
854	1	7.17	7.17	0.2011	
855	1	7.21	7.21	0.1859	
856	1	7.27	7.27	0.1971	
857	1	7.18	7.18	0.1476	
858	1	7.18	7.18	0.1476	
859	1	7.29	7.29	0.2059	
860	1	7.37	7.37	0.2331	
861	1	7.44	7.44	0.2464	
862	1	7.37	7.37	0.2331	
863	1	7.33	7.33	0.2211	
864	1	7.47	7.47	0.2891	
865	1	7.49	7.49	0.3299	
866	1	7.46	7.46	0.3284	
867	1	7.4	7.4	0.3	
868	1	7.39	7.39	0.2979	
869	1	7.27	7.27	0.2171	
870	1	7.22	7.22	0.1916	
871	1	7.22	7.22	0.1916	
872	1	7.22	7.22	0.1716	
873	1	7.2	7.2	0.16	
874	1	7.26	7.26	0.1924	
875	1	7.36	7.36	0.2304	
876	1	7.33	7.33	0.2211	
877	1	7.49	7.49	0.2499	
878	1	7.59	7.59	0.2419	
879	1	7.56	7.56	0.2664	
880	1	7.58	7.58	0.2636	
881	1	7.47	7.47	0.2491	
882	1	7.6	7.6	0.24	
883	1	7.63	7.63	0.2531	
884	1	7.48	7.48	0.2696	
885	1	7.33	7.33	0.2211	
886	1	7.31	7.31	0.2139	
887	1	7.37	7.37	0.2531	
888	1	7.36	7.36	0.2304	
889	1	7.29	7.29	0.2059	
890	1	7.32	7.32	0.2176	
891	1	7.35	7.35	0.2475	
892	1	7.34	7.34	0.2644	
893	1	7.39	7.39	0.2779	
894	1	7.43	7.43	0.2651	
895	1	7.53	7.53	0.2691	
896	1	7.57	7.57	0.3051	
897	1	7.39	7.39	0.2379	
898	1	7.42	7.42	0.2436	
899	1	7.33	7.33	0.2411	
900	1	7.33	7.33	0.3211	
901	1	7.29	7.29	0.2459	
902	1	7.24	7.24	0.2024	
903	1	7.36	7.36	0.2704	
904	1	7.29	7.29	0.2059	
905	1	7.28	7.28	0.2016	
906	1	7.15	7.15	0.1275	
907	1	7.09	7.09	0.0819	
908	1	7.18	7.18	0.1476	
909	1	7.13	7.13	0.1131	
910	1	7.25	7.25	0.2275	
911	1	7.22	7.22	0.1916	
912	1	7.16	7.16	0.1544	
913	1	7.24	7.24	0.3024	
914	1	7.24	7.24	0.2624	
915	1	7.25	7.25	0.2075	
916	1	7.22	7.22	0.2116	
917	1	7.25	7.25	0.2075	
918	1	7.33	7.33	0.2211	
919	1	7.39	7.39	0.2379	
920	1	7.34	7.34	0.2444	
921	1	7.41	7.41	0.3819	
922	1	7.45	7.45	0.4075	
923	1	7.4	7.4	0.38	
924	1	7.46	7.46	0.4084	
925	1	7.65	7.65	0.5475	
926	1	7.65	7.65	0.5075	
927	1	7.73	7.73	0.5571	
928	1	7.61	7.61	0.4979	
929	1	7.63	7.63	0.5331	
930	1	7.57	7.57	0.4651	
931	1	7.66	7.66	0.5644	
932	1	7.82	7.82	0.6876	
933	1	7.81	7.81	0.8139	
934	1	7.67	7.67	0.8211	
935	1	7.86	7.86	0.9404	
936	1	7.94	7.94	0.8964	
937	1	7.77	7.77	0.8171	
938	1	7.78	7.78	0.7516	
939	1	7.57	7.57	0.6251	
940	1	7.43	7.43	0.5051	
941	1	7.33	7.33	0.4211	
942	1	7.17	7.17	0.2411	
943	1	7.13	7.13	0.1931	
944	1	7.1	7.1	0.13	
945	1	7.04	7.04	0.0384	
946	1	7.03	7.03	0.0291	
947	1	7.02	7.02	0.0196	
948	1	7.01	7.01	0.0099	
949	1	7.01	7.01	0.0099	
950	1	7.01	7.01	0.0099	
951	1	7.01	7.01	0.0099	
952	1	7.01	7.01	0.0099	
953	1	7.01	7.01	0.0099	
954	1	7.01	7.01	0.0099	
955	1	7.01	7.01	0.0099	
956	1	7.01	7.01	0.0099	
957	1	7.02	7.02	0.0196	
958	1	7.06	7.06	0.0564	
959	1	7.06	7.06	0.0564	
960	1	7.06	7.06	0.0564	
961	1	7.02	7.02	0.0196	
962	1	7.01	7.01	0.0099	
963	1	7.02	7.02	0.0196	
964	1	7.02	7.02	0.0196	
965	1	7.04	7.04	0.0384	
966	1	7.04	7.04	0.0384	
967	1	7.11	7.11	0.0979	
968	1	7.13	7.13	0.1131	
969	1	7.14	7.14	0.1204	
970	1	7.13	7.13	0.1131	
971	1	7.14	7.14	0.1204	
972	1	7.14	7.14	0.1204	
973	1	7.15	7.15	0.1275	
974	1	7.05	7.05	0.0475	
975	1	7.07	7.07	0.0651	
976	1	7.05	7.05	0.0475	
977	1	7.02	7.02	0.0196	
978	1	7.03	7.03	0.0291	
979	1	7.02	7.02	0.0196	
980	1	7.03	7.03	0.0291	
981	1	7.06	7.06	0.0564	
982	1	7.06	7.06	0.0564	
983	1	7.08	7.08	0.0736	
984	1	7.11	7.11	0.0979	
985	1	7.09	7.09	0.0819	
986	1	7.09	7.09	0.0819	
987	1	7.09	7.09	0.0819	
988	1	7.08	7.08	0.0736	
989	1	7.12	7.12	0.1056	
990	1	7.17	7.17	0.1411	
991	1	7.17	7.17	0.1411	
992	1	7.09	7.09	0.0819	
993	1	7.03	7.03	0.0291	
994	1	7.08	7.08	0.0736	
995	1	7.09	7.09	0.0819	
996	1	7.17	7.17	0.1411	
997	1	7.21	7.21	0.1659	
998	1	7.27	7.27	0.2171	
999	1	7.38	7.38	0.2556	
1000	1	7.35	7.35	0.3075	
1001	1	7.37	7.37	0.3931	
1002	1	7.4	7.4	0.44	
1003	1	7.39	7.39	0.4179	
1004	1	7.32	7.32	0.2176	
1005	1	7.36	7.36	0.2304	
1006	1	7.3	7.3	0.21	
1007	1	7.34	7.34	0.2244	
1008	1	7.32	7.32	0.2376	
1009	1	7.45	7.45	0.2475	
1010	1	7.58	7.58	0.2436	
1011	1	7.67	7.67	0.2211	
1012	1	7.69	7.69	0.2139	
1013	1	7.68	7.68	0.2376	
1014	1	7.72	7.72	0.2216	
1015	1	7.74	7.74	0.2124	
1016	1	7.87	7.87	0.3531	
1017	1	7.9	7.9	0.29	
1018	1	7.91	7.91	0.3019	
1019	1	7.97	7.97	0.3291	
1020	1	7.99	7.99	0.3299	
1021	1	8.04	8.04	0.4184	
1022	1	8.01	8.01	0.5699	
1023	1	7.97	7.97	0.4491	
1024	1	8	8	0.4	
1025	1	8	8	0.36	
1026	1	8.01	8.01	0.2499	
1027	1	8.1	8.1	0.35	
1028	1	8.08	8.08	0.3336	
1029	1	8.14	8.14	0.3804	
1030	1	8.21	8.21	0.3659	
1031	1	8.05	8.05	0.4475	
1032	1	8.14	8.14	0.4804	
1033	1	8.23	8.23	0.3971	
1034	1	8.21	8.21	0.4859	
1035	1	8.18	8.18	0.5476	
1036	1	8.36	8.36	0.5704	
1037	1	8.17	8.17	0.6611	
1038	1	8.44	8.44	0.4264	
1039	1	8.47	8.47	0.2891	
1040	1	8.48	8.48	0.2696	
1041	1	8.68	8.68	0.2376	
1042	1	8.7	8.7	0.21	
1043	1	8.65	8.65	0.2275	
1044	1	8.67	8.67	0.2211	
1045	1	8.65	8.65	0.2475	
1046	1	8.76	8.76	0.2024	
1047	1	8.79	8.79	0.2459	
1048	1	8.72	8.72	0.2216	
1049	1	8.7	8.7	0.27	
1050	1	8.75	8.75	0.2875	
1051	1	8.84	8.84	0.2144	
1052	1	8.97	8.97	0.1891	
1053	1	9.04	9.04	0.1184	
1054	1	9.07	9.07	0.1451	
1055	1	9.08	9.08	0.1536	
1056	1	9.11	9.11	0.1579	
1057	1	9.1	9.1	0.19	
1058	1	9.15	9.15	0.1675	
1059	1	9.16	9.16	0.1544	
1060	1	9.13	9.13	0.1531	
1061	1	9.2	9.2	0.16	
1062	1	9.26	9.26	0.1924	
1063	1	9.2	9.2	0.16	
1064	1	9.21	9.21	0.1659	
1065	1	9.23	9.23	0.1771	
1066	1	9.31	9.31	0.2139	
1067	1	9.35	9.35	0.3275	
1068	1	9.36	9.36	0.3504	
1069	1	9.58	9.58	0.5236	
1070	1	9.48	9.48	0.4496	
1071	1	9.41	9.41	0.2819	
1072	1	9.48	9.48	0.2896	
1073	1	9.47	9.47	0.3091	
1074	1	9.48	9.48	0.2696	
1075	1	9.49	9.49	0.2899	
1076	1	9.44	9.44	0.2664	
1077	1	9.43	9.43	0.3051	
1078	1	9.39	9.39	0.2379	
1079	1	9.49	9.49	0.2499	
1080	1	9.52	9.52	0.2496	
1081	1	9.58	9.58	0.2436	
1082	1	9.59	9.59	0.2419	
1083	1	9.48	9.48	0.2496	
1084	1	9.45	9.45	0.2475	
1085	1	9.41	9.41	0.2419	
1086	1	9.49	9.49	0.2499	
1087	1	9.38	9.38	0.2356	
1088	1	9.47	9.47	0.3091	
1089	1	9.51	9.51	0.3299	
1090	1	9.55	9.55	0.3275	
1091	1	9.63	9.63	0.3331	
1092	1	9.75	9.75	0.4675	
1093	1	9.97	9.97	0.5291	
1094	1	10.05	10.05	0.6075	
1095	1	10.02	10.02	0.5996	
1096	1	9.95	9.95	0.5675	
1097	1	9.92	9.92	0.4936	
1098	1	9.97	9.97	0.5091	
1099	1	9.88	9.88	0.4056	
1100	1	9.81	9.81	0.3139	
1101	1	9.78	9.78	0.2316	
1102	1	9.85	9.85	0.2675	
1103	1	9.81	9.81	0.3939	
1104	1	9.86	9.86	0.4404	
1105	1	9.81	9.81	0.4939	
1106	1	9.93	9.93	0.7651	
1107	1	10.15	10.15	0.7875	
1108	1	10.3	10.3	0.71	
1109	1	10.29	10.29	0.7259	
1110	1	10.28	10.28	0.7816	
1111	1	10.17	10.17	0.8611	
1112	1	10.18	10.18	0.8476	
1113	1	10.13	10.13	0.7931	
1114	1	9.94	9.94	0.6964	
1115	1	10.19	10.19	0.6539	
1116	1	10.17	10.17	0.6611	
1117	1	10.26	10.26	0.5324	
1118	1	10.26	10.26	0.5524	
1119	1	10.1	10.1	0.57	
1120	1	10.15	10.15	0.6075	
1121	1	10.16	10.16	0.5744	
1122	1	10.33	10.33	0.7011	
1123	1	10.42	10.42	0.6436	
1124	1	10.62	10.62	0.5156	
1125	1	10.68	10.68	0.4976	
1126	1	10.61	10.61	0.6179	
1127	1	10.83	10.83	0.5411	
1128	1	10.81	10.81	0.3939	
1129	1	10.74	10.74	0.3124	
1130	1	10.75	10.75	0.2875	
1131	1	10.75	10.75	0.3675	
1132	1	10.87	10.87	0.3331	
1133	1	10.93	10.93	0.2251	
1134	1	11.01	11.01	0.2699	
1135	1	10.87	10.87	0.3131	
1136	1	10.88	10.88	0.1856	
1137	1	10.96	10.96	0.1584	
1138	1	10.93	10.93	0.1651	
1139	1	10.89	10.89	0.1779	
1140	1	10.92	10.92	0.1336	
1141	1	10.92	10.92	0.1336	
1142	1	10.92	10.92	0.1336	
1143	1	10.95	10.95	0.1075	
1144	1	11	11	0.08	
1145	1	11.06	11.06	0.0964	
1146	1	10.98	10.98	0.0596	
1147	1	11.02	11.02	0.0596	
1148	1	11.02	11.02	0.0596	
1149	1	11.06	11.06	0.1564	
1150	1	11.09	11.09	0.1619	
1151	1	11.02	11.02	0.1396	
1152	1	11.05	11.05	0.1675	
1153	1	11.1	11.1	0.17	
1154	1	11.1	11.1	0.13	
1155	1	11.13	11.13	0.1131	
1156	1	11.09	11.09	0.0819	
1157	1	11.08	11.08	0.0736	
1158	1	11.07	11.07	0.0651	
1159	1	11.08	11.08	0.0736	
1160	1	11.12	11.12	0.1056	
1161	1	11.09	11.09	0.0819	
1162	1	11.19	11.19	0.1539	
1163	1	11.21	11.21	0.1659	
1164	1	11.21	11.21	0.1659	
1165	1	11.25	11.25	0.1875	
1166	1	11.22	11.22	0.1716	
1167	1	11.26	11.26	0.1924	
1168	1	11.38	11.38	0.2756	
1169	1	11.42	11.42	0.2636	
1170	1	11.44	11.44	0.3264	
1171	1	11.43	11.43	0.2851	
1172	1	11.4	11.4	0.26	
1173	1	11.36	11.36	0.2504	
1174	1	11.32	11.32	0.2176	
1175	1	11.31	11.31	0.2139	
1176	1	11.26	11.26	0.1924	
1177	1	11.24	11.24	0.1824	
1178	1	11.21	11.21	0.1659	
1179	1	11.22	11.22	0.1716	
1180	1	11.18	11.18	0.1476	
1181	1	11.2	11.2	0.16	
1182	1	11.29	11.29	0.2059	
1183	1	11.41	11.41	0.2419	
1184	1	11.32	11.32	0.2176	
1185	1	11.33	11.33	0.2211	
1186	1	11.27	11.27	0.1971	
1187	1	11.31	11.31	0.2339	
1188	1	11.27	11.27	0.2371	
1189	1	11.26	11.26	0.1924	
1190	1	11.23	11.23	0.1771	
1191	1	11.29	11.29	0.2059	
1192	1	11.32	11.32	0.2176	
1193	1	11.29	11.29	0.2059	
1194	1	11.43	11.43	0.2451	
1195	1	11.36	11.36	0.2304	
1196	1	11.37	11.37	0.2331	
1197	1	11.4	11.4	0.24	
1198	1	11.4	11.4	0.24	
1199	1	11.32	11.32	0.2176	
1200	1	11.32	11.32	0.2176	
1201	1	11.36	11.36	0.2504	
1202	1	11.39	11.39	0.2379	
1203	1	11.28	11.28	0.2016	
1204	1	11.43	11.43	0.2451	
1205	1	11.31	11.31	0.2339	
1206	1	11.37	11.37	0.2931	
1207	1	11.44	11.44	0.2864	
1208	1	11.55	11.55	0.3075	
1209	1	11.6	11.6	0.3	
1210	1	11.63	11.63	0.2731	
1211	1	11.74	11.74	0.2524	
1212	1	11.69	11.69	0.2939	
1213	1	11.69	11.69	0.2339	
1214	1	11.7	11.7	0.21	
1215	1	11.78	11.78	0.2116	
1216	1	11.72	11.72	0.2616	
1217	1	11.78	11.78	0.2916	
1218	1	11.83	11.83	0.2411	
1219	1	11.84	11.84	0.2944	
1220	1	11.78	11.78	0.4116	
1221	1	11.84	11.84	0.5344	
1222	1	11.85	11.85	0.6275	
1223	1	11.81	11.81	0.6539	
1224	1	11.87	11.87	0.6731	
1225	1	11.86	11.86	0.7204	
1226	1	11.95	11.95	0.8275	
1227	1	11.98	11.98	0.9196	
1228	1	11.92	11.92	0.9736	
1229	1	11.71	11.71	0.8859	
1230	1	11.6	11.6	0.68	
1231	1	11.75	11.75	0.6875	
1232	1	11.79	11.79	0.6059	
1233	1	11.83	11.83	0.7611	
1234	1	11.5	11.5	0.53	
1235	1	11.67	11.67	0.6211	
1236	1	11.7	11.7	0.61	
1237	1	11.72	11.72	0.5416	
1238	1	11.72	11.72	0.5016	
1239	1	11.76	11.76	0.6624	
1240	1	11.83	11.83	0.6811	
1241	1	11.83	11.83	0.6411	
1242	1	11.84	11.84	0.6344	
1243	1	11.72	11.72	0.5416	
1244	1	11.68	11.68	0.6376	
1245	1	11.82	11.82	0.6276	
1246	1	11.73	11.73	0.6371	
1247	1	11.68	11.68	0.6976	
1248	1	11.67	11.67	0.8211	
1249	1	11.67	11.67	0.9211	
1250	1	11.44	11.44	0.8064	
1251	1	11.6	11.6	1.1	
1252	1	11.68	11.68	1.2376	
1253	1	11.61	11.61	1.0379	
1254	1	11.78	11.78	1.2316	
1255	1	12.05	12.05	1.4675	
1256	1	12.11	12.11	1.5779	
1257	1	11.95	11.95	1.6875	
1258	1	12.11	12.11	1.7779	
1259	1	12.34	12.34	1.8844	
1260	1	12.24	12.24	1.7824	
1261	1	11.81	11.81	1.5139	
1262	1	11.91	11.91	1.4419	
1263	1	12.07	12.07	1.6051	
1264	1	11.93	11.93	1.6051	
1265	1	11.78	11.78	1.5316	
1266	1	11.88	11.88	1.6856	
1267	1	11.77	11.77	1.5371	
1268	1	11.85	11.85	1.7275	
1269	1	11.94	11.94	1.8564	
1270	1	12.41	12.41	2.1819	
1271	1	12.13	12.13	2.0131	
1272	1	12.05	12.05	1.9875	
1273	1	12.41	12.41	2.1819	
1274	1	12.61	12.61	2.1979	
1275	1	12.46	12.46	2.2084	
1276	1	12.55	12.55	2.1475	
1277	1	12.94	12.94	2.0164	
1278	1	13	13	2.02	
1279	1	12.99	12.99	2.1099	
1280	1	13.12	13.12	1.9456	
1281	1	13.3	13.3	1.69	
1282	1	13.48	13.48	1.3696	
1283	1	13.46	13.46	1.4484	
1284	1	13.73	13.73	0.9171	
1285	1	13.89	13.89	0.5379	
1286	1	14.05	14.05	0.2875	
1287	1	14.02	14.02	0.1396	
1288	1	13.99	13.99	0.2299	
1289	1	13.95	13.95	0.4275	
1290	1	13.97	13.97	0.2091	
1291	1	13.94	13.94	0.4164	
1292	1	13.97	13.97	0.3291	
1293	1	13.94	13.94	0.2964	
1294	1	13.95	13.95	0.1875	
1295	1	13.76	13.76	0.6624	
1296	1	13.66	13.66	0.9244	
1297	1	13.52	13.52	1.2096	
1298	1	13.53	13.53	1.2291	
1299	1	13.67	13.67	0.8811	
1300	1	13.29	13.29	1.6659	
1301	1	13.35	13.35	1.5675	
1302	1	13.4	13.4	1.56	
1303	1	13.27	13.27	1.7371	
1304	1	13.2	13.2	2.04	
1305	1	13.32	13.32	1.7376	
1306	1	13.38	13.38	1.5156	
1307	1	13.37	13.37	1.4931	
1308	1	13.38	13.38	1.5156	
1309	1	13.05	13.05	1.9275	
1310	1	13.2	13.2	1.74	
1311	1	13.34	13.34	1.4844	
1312	1	13.58	13.58	0.9436	
1313	1	13.42	13.42	1.3036	
1314	1	13.26	13.26	1.4724	
1315	1	13.19	13.19	1.6139	
1316	1	13.12	13.12	1.7056	
1317	1	13.36	13.36	1.5304	
1318	1	13.31	13.31	1.5339	
1319	1	13.35	13.35	1.5075	
1320	1	13.37	13.37	1.6131	
1321	1	13.31	13.31	1.5939	
1322	1	13.38	13.38	1.4556	
1323	1	13.55	13.55	1.2675	
1324	1	13.49	13.49	1.3899	
1325	1	13.49	13.49	1.3299	
1326	1	13.5	13.5	1.23	
1327	1	13.54	13.54	1.1284	
1328	1	13.57	13.57	1.1851	
1329	1	13.78	13.78	0.6916	
1330	1	13.41	13.41	1.4619	
1331	1	13.37	13.37	1.4931	
1332	1	13.42	13.42	1.4836	
1333	1	13.34	13.34	1.7244	
1334	1	13.33	13.33	1.6411	
1335	1	13.32	13.32	1.8576	
1336	1	13.33	13.33	2.0611	
1337	1	13.38	13.38	2.5356	
1338	1	13.43	13.43	2.1651	
1339	1	13.46	13.46	2.2284	
1340	1	13.45	13.45	2.5075	
1341	1	13.19	13.19	3.1539	
1342	1	13.13	13.13	3.1731	
1343	1	13.5	13.5	2.87	
1344	1	13.45	13.45	3.2275	
1345	1	13.14	13.14	3.0804	
1346	1	12.8	12.8	3.18	
1347	1	13.06	13.06	2.9764	
1348	1	13.28	13.28	2.9616	
1349	1	13.76	13.76	2.3424	
1350	1	13.75	13.75	2.5875	
1351	1	13.53	13.53	2.7891	
1352	1	13.86	13.86	2.3604	
1353	1	13.8	13.8	2.46	
1354	1	13.87	13.87	2.0931	
1355	1	13.71	13.71	2.1659	
1356	1	13.7	13.7	2.45	
1357	1	13.97	13.97	1.7291	
1358	1	13.89	13.89	1.8779	
1359	1	13.94	13.94	1.7764	
1360	1	14.05	14.05	1.8475	
1361	1	13.91	13.91	1.9419	
1362	1	13.95	13.95	1.5875	
1363	1	13.89	13.89	1.2379	
1364	1	13.68	13.68	1.7976	
1365	1	13.5	13.5	2.19	
1366	1	13.55	13.55	2.3875	
1367	1	14	14	1.86	
1368	1	14.01	14.01	1.8699	
1369	1	13.34	13.34	2.8444	
1370	1	13.74	13.74	2.2724	
1371	1	13.82	13.82	2.1876	
1372	1	13.97	13.97	2.0291	
1373	1	14.15	14.15	1.8075	
1374	1	14.09	14.09	2.1419	
1375	1	13.9	13.9	2.81	
1376	1	13.71	13.71	3.0059	
1377	1	13.77	13.77	2.7171	
1378	1	14.01	14.01	2.3099	
1379	1	14.01	14.01	2.6499	
1380	1	14.15	14.15	2.4075	
1381	1	14.23	14.23	2.3371	
1382	1	14.27	14.27	2.5571	
1383	1	14.3	14.3	2.43	
1384	1	14.38	14.38	2.2156	
1385	1	14.45	14.45	1.9675	
1386	1	14.81	14.81	0.9939	
1387	1	14.65	14.65	1.9275	
1388	1	14.59	14.59	2.1419	
1389	1	14.59	14.59	1.6219	
1390	1	14.67	14.67	1.5611	
1391	1	14.4	14.4	2.44	
1392	1	14.81	14.81	1.1739	
1393	1	14.94	14.94	0.9364	
1394	1	14.65	14.65	2.3475	
1395	1	14.95	14.95	1.1675	
1396	1	14.72	14.72	1.6416	
1397	1	14.29	14.29	2.7859	
1398	1	14.31	14.31	3.0339	
1399	1	14.08	14.08	3.8536	
1400	1	14	14	4	
1401	1	13.71	13.71	3.8459	
1402	1	13.44	13.44	4.1264	
1403	1	13.5	13.5	4.21	
1404	1	13.4	13.4	3.88	
1405	1	13.42	13.42	3.9636	
1406	1	13.06	13.06	4.1364	
1407	1	12.96	12.96	4.2384	
1408	1	12.83	12.83	4.0811	
1409	1	13.17	13.17	4.0211	
1410	1	12.99	12.99	3.9899	
1411	1	12.97	12.97	4.0491	
1412	1	13.05	13.05	4.0475	
1413	1	12.67	12.67	4.0411	
1414	1	12.24	12.24	3.6224	
1415	1	12.1	12.1	3.29	
1416	1	12.04	12.04	3.0784	
1417	1	12.08	12.08	3.1536	
1418	1	12.34	12.34	3.3844	
1419	1	11.87	11.87	2.6331	
1420	1	11.79	11.79	2.4459	
1421	1	11.99	11.99	2.8899	
1422	1	11.74	11.74	2.2324	
1423	1	11.66	11.66	2.1444	
1424	1	11.72	11.72	2.3616	
1425	1	11.57	11.57	1.9251	
1426	1	11.39	11.39	1.3179	
1427	1	11.47	11.47	1.4491	
1428	1	11.21	11.21	0.5259	
1429	1	11.12	11.12	0.3456	
1430	1	11.05	11.05	0.1675	
1431	1	11.04	11.04	0.1584	
1432	1	11.03	11.03	0.0291	
1433	1	11.01	11.01	0.0099	
1434	1	11.01	11.01	0.0099	
1435	1	11.02	11.02	0.0196	
1436	1	11.08	11.08	0.0736	
1437	1	11.07	11.07	0.0651	
1438	1	11.09	11.09	0.0819	
1439	1	11.04	11.04	0.0384	
1440	1	11.04	11.04	0.0384	
1441	1	11.07	11.07	0.0651	
1442	1	11.13	11.13	0.1331	
1443	1	11.16	11.16	0.1744	
1444	1	11.11	11.11	0.1379	
1445	1	11.03	11.03	0.0291	
1446	1	11.05	11.05	0.0475	
1447	1	11.04	11.04	0.0384	
1448	1	11.02	11.02	0.0196	
1449	1	11.04	11.04	0.0384	
1450	1	11.04	11.04	0.0384	
1451	1	11.03	11.03	0.0291	
1452	1	11.1	11.1	0.09	
1453	1	11.1	11.1	0.09	
1454	1	11.11	11.11	0.0979	
1455	1	11.07	11.07	0.0651	
1456	1	11.11	11.11	0.0979	
1457	1	11.17	11.17	0.1411	
1458	1	11.14	11.14	0.1204	
1459	1	11.11	11.11	0.0979	
1460	1	11.07	11.07	0.0651	
1461	1	11.1	11.1	0.09	
1462	1	11.08	11.08	0.0736	
1463	1	11.04	11.04	0.0384	
1464	1	11.03	11.03	0.0291	
1465	1	11.04	11.04	0.0384	
1466	1	11.07	11.07	0.0651	
1467	1	11.06	11.06	0.0564	
1468	1	11.05	11.05	0.0475	
1469	1	11.03	11.03	0.0291	
1470	1	11.07	11.07	0.0651	
1471	1	11.08	11.08	0.0736	
1472	1	11.04	11.04	0.0384	
1473	1	11.04	11.04	0.0384	
1474	1	11.02	11.02	0.0196	
1475	1	11.01	11.01	0.0099	
1476	1	11.02	11.02	0.0196	
1477	1	11.07	11.07	0.0651	
1478	1	11.07	11.07	0.0851	
1479	1	11.07	11.07	0.0651	
1480	1	11.04	11.04	0.0384	
1481	1	11.04	11.04	0.0384	
1482	1	11.06	11.06	0.0564	
1483	1	11.12	11.12	0.1056	
1484	1	11.33	11.33	0.2211	
1485	1	11.4	11.4	0.24	
1486	1	11.31	11.31	0.2139	
1487	1	11.3	11.3	0.27	
1488	1	11.4	11.4	0.3	
1489	1	11.51	11.51	0.2899	
1490	1	11.45	11.45	0.2875	
1491	1	11.57	11.57	0.2651	
1492	1	11.69	11.69	0.2139	
1493	1	11.7	11.7	0.21	
1494	1	11.66	11.66	0.3044	
1495	1	11.58	11.58	0.2636	
1496	1	11.55	11.55	0.2675	
1497	1	11.59	11.59	0.3219	
1498	1	11.45	11.45	0.3475	
1499	1	11.42	11.42	0.2436	
1500	1	11.37	11.37	0.2331	
1501	1	11.35	11.35	0.2275	
1502	1	11.31	11.31	0.2139	
1503	1	11.29	11.29	0.2059	
1504	1	11.31	11.31	0.2139	
1505	1	11.29	11.29	0.2059	
1506	1	11.26	11.26	0.1924	
1507	1	11.27	11.27	0.2171	
1508	1	11.25	11.25	0.1875	
1509	1	11.22	11.22	0.1716	
1510	1	11.27	11.27	0.1971	
1511	1	11.22	11.22	0.1716	
1512	1	11.18	11.18	0.1476	
1513	1	11.14	11.14	0.1204	
1514	1	11.11	11.11	0.0979	
1515	1	11.15	11.15	0.1275	
1516	1	11.27	11.27	0.1971	
1517	1	11.26	11.26	0.1924	
1518	1	11.34	11.34	0.2444	
1519	1	11.43	11.43	0.3651	
1520	1	11.36	11.36	0.3104	
1521	1	11.41	11.41	0.3019	
1522	1	11.41	11.41	0.3219	
