# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	4.24	4.24	0.1824	
340	1	4.24	4.24	0.1824	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.01	4.01	0.0099	
345	1	4.01	4.01	0.0099	
346	1	4.02	4.02	0.0196	
347	1	4.01	4.01	0.0099	
348	1	4.11	4.11	0.0979	
349	1	4.03	4.03	0.0291	
350	1	4.01	4.01	0.0099	
351	1	4.01	4.01	0.0099	
352	1	4.02	4.02	0.0196	
353	1	4.01	4.01	0.0099	
354	1	4.09	4.09	0.0819	
355	1	4.16	4.16	0.1344	
356	1	4.17	4.17	0.1411	
357	1	4.04	4.04	0.0384	
358	1	4.1	4.1	0.09	
359	1	4.27	4.27	0.1971	
360	1	4.5	4.5	0.25	
361	1	4.3	4.3	0.21	
362	1	4.29	4.29	0.2059	
363	1	4.48	4.48	0.2496	
364	1	4.7	4.7	0.21	
365	1	4.26	4.26	0.1924	
366	1	4.53	4.53	0.2491	
367	1	4.23	4.23	0.1771	
368	1	4.56	4.56	0.2464	
369	1	4.91	4.91	0.0819	
370	1	4.33	4.33	0.2211	
371	1	4.81	4.81	0.1739	
372	1	5.34	5.34	0.3044	
373	1	5.42	5.42	0.3236	
374	1	5.54	5.54	0.2484	
375	1	5.9	5.9	0.09	
376	1	5.99	5.99	0.0099	
377	1	5.99	5.99	0.0099	
378	1	6.01	6.01	0.0099	
379	1	6.01	6.01	0.0099	
380	1	6.05	6.05	0.0475	
381	1	6.01	6.01	0.0099	
382	1	6.01	6.01	0.0099	
383	1	6.01	6.01	0.0099	
384	1	6.01	6.01	0.0099	
385	1	6.01	6.01	0.0099	
386	1	6.01	6.01	0.0099	
387	1	6.01	6.01	0.0099	
388	1	6.12	6.12	0.1056	
389	1	6.05	6.05	0.0475	
390	1	6.01	6.01	0.0099	
391	1	6.06	6.06	0.0564	
392	1	6.02	6.02	0.0196	
393	1	6.01	6.01	0.0099	
394	1	6.01	6.01	0.0099	
395	1	6.01	6.01	0.0099	
396	1	6.01	6.01	0.0099	
397	1	6.01	6.01	0.0099	
398	1	6.04	6.04	0.0384	
399	1	6.27	6.27	0.1971	
400	1	6.19	6.19	0.1539	
401	1	6.43	6.43	0.2451	
402	1	6.57	6.57	0.2451	
403	1	6.84	6.84	0.1344	
404	1	6.66	6.66	0.2244	
405	1	6.71	6.71	0.2059	
406	1	6.83	6.83	0.1411	
407	1	6.72	6.72	0.2016	
408	1	6.96	6.96	0.0384	
409	1	7	7	0	
410	1	7	7	0	
411	1	7	7	0	
412	1	7	7	0	
413	1	7.02	7.02	0.0196	
414	1	7.12	7.12	0.1056	
415	1	7	7	0	
416	1	7	7	0	
417	1	7	7	0	
418	1	7	7	0	
419	1	7	7	0	
420	1	7	7	0	
421	1	7.01	7.01	0.0099	
422	1	7.01	7.01	0.0099	
423	1	7.01	7.01	0.0099	
424	1	7.01	7.01	0.0099	
425	1	7.01	7.01	0.0099	
426	1	7.01	7.01	0.0099	
427	1	7.04	7.04	0.0384	
428	1	7.04	7.04	0.0384	
429	1	7.25	7.25	0.1875	
430	1	7.25	7.25	0.1875	
431	1	7.47	7.47	0.2491	
432	1	7.48	7.48	0.2496	
433	1	7.61	7.61	0.2379	
434	1	7.63	7.63	0.2331	
435	1	7.95	7.95	0.2075	
436	1	7.99	7.99	0.0099	
437	1	8.01	8.01	0.0099	
438	1	8.01	8.01	0.0099	
439	1	8.02	8.02	0.0196	
440	1	8.01	8.01	0.0099	
441	1	8.01	8.01	0.0099	
442	1	8.01	8.01	0.0099	
443	1	8.04	8.04	0.0384	
444	1	8.03	8.03	0.0291	
445	1	8.04	8.04	0.0384	
446	1	8.01	8.01	0.0099	
447	1	8.01	8.01	0.0099	
448	1	8.01	8.01	0.0099	
449	1	8.01	8.01	0.0099	
450	1	8.01	8.01	0.0099	
451	1	8.08	8.08	0.0736	
452	1	8.23	8.23	0.1771	
453	1	8.37	8.37	0.2331	
454	1	8.11	8.11	0.1179	
455	1	8.25	8.25	0.1875	
456	1	8.23	8.23	0.1771	
457	1	8.17	8.17	0.1411	
458	1	8.01	8.01	0.0099	
459	1	8.01	8.01	0.0099	
460	1	8.01	8.01	0.0099	
461	1	8.01	8.01	0.0099	
462	1	8.01	8.01	0.0099	
463	1	8.01	8.01	0.0099	
464	1	8.01	8.01	0.0099	
465	1	8.01	8.01	0.0099	
466	1	8.01	8.01	0.0099	
467	1	8.03	8.03	0.0291	
468	1	8.01	8.01	0.0099	
469	1	8.01	8.01	0.0099	
470	1	8.01	8.01	0.0099	
471	1	8.31	8.31	0.2139	
472	1	8.29	8.29	0.2059	
473	1	8.71	8.71	0.2059	
474	1	8.71	8.71	0.2059	
475	1	8.53	8.53	0.2891	
476	1	8.72	8.72	0.2016	
477	1	8.88	8.88	0.1056	
478	1	8.73	8.73	0.1971	
479	1	8.57	8.57	0.2451	
480	1	8.31	8.31	0.2139	
481	1	8.03	8.03	0.0291	
482	1	8.07	8.07	0.0651	
483	1	8.01	8.01	0.0099	
484	1	8.01	8.01	0.0099	
485	1	8.02	8.02	0.0196	
486	1	8.01	8.01	0.0099	
487	1	8.01	8.01	0.0099	
488	1	8.01	8.01	0.0099	
489	1	8.01	8.01	0.0099	
490	1	8.01	8.01	0.0099	
491	1	8.01	8.01	0.0099	
492	1	8.01	8.01	0.0099	
493	1	8.01	8.01	0.0099	
494	1	8.01	8.01	0.0099	
495	1	8.08	8.08	0.0736	
496	1	8.01	8.01	0.0099	
497	1	8.01	8.01	0.0099	
498	1	8.01	8.01	0.0099	
499	1	8.02	8.02	0.0196	
500	1	8.01	8.01	0.0099	
501	1	8.01	8.01	0.0099	
502	1	8.01	8.01	0.0099	
503	1	8.06	8.06	0.0564	
504	1	8.01	8.01	0.0099	
505	1	8.01	8.01	0.0099	
506	1	8.01	8.01	0.0099	
507	1	8.06	8.06	0.0564	
508	1	8.01	8.01	0.0099	
509	1	8.01	8.01	0.0099	
510	1	8.01	8.01	0.0099	
511	1	8.01	8.01	0.0099	
512	1	8.01	8.01	0.0099	
513	1	8.01	8.01	0.0099	
514	1	8.01	8.01	0.0099	
515	1	8.01	8.01	0.0099	
516	1	8.07	8.07	0.0651	
517	1	8.01	8.01	0.0099	
518	1	8.01	8.01	0.0099	
519	1	8.01	8.01	0.0099	
520	1	8.01	8.01	0.0099	
521	1	8.01	8.01	0.0099	
522	1	8.01	8.01	0.0099	
523	1	8.01	8.01	0.0099	
524	1	8.01	8.01	0.0099	
525	1	8.01	8.01	0.0099	
526	1	8.07	8.07	0.0651	
527	1	8.01	8.01	0.0099	
528	1	8.03	8.03	0.0291	
529	1	8.01	8.01	0.0099	
530	1	8.06	8.06	0.0564	
531	1	8.04	8.04	0.0384	
532	1	8.02	8.02	0.0196	
533	1	8.01	8.01	0.0099	
534	1	8.01	8.01	0.0099	
535	1	8.01	8.01	0.0099	
536	1	8.01	8.01	0.0099	
537	1	8.01	8.01	0.0099	
538	1	8.01	8.01	0.0099	
539	1	8.01	8.01	0.0099	
540	1	8.01	8.01	0.0099	
541	1	8.01	8.01	0.0099	
542	1	8.01	8.01	0.0099	
543	1	8.01	8.01	0.0099	
544	1	8.01	8.01	0.0099	
545	1	8.01	8.01	0.0099	
546	1	8.04	8.04	0.0384	
547	1	8.16	8.16	0.1344	
548	1	8.22	8.22	0.1716	
549	1	8.38	8.38	0.2356	
550	1	8.12	8.12	0.1056	
551	1	8.27	8.27	0.1971	
552	1	8.01	8.01	0.0099	
553	1	8.02	8.02	0.0196	
554	1	8.01	8.01	0.0099	
555	1	8.01	8.01	0.0099	
556	1	8.15	8.15	0.1275	
557	1	8.11	8.11	0.0979	
558	1	8.56	8.56	0.2464	
559	1	8.51	8.51	0.2499	
560	1	8.29	8.29	0.2059	
561	1	8.33	8.33	0.2211	
562	1	8.6	8.6	0.24	
563	1	8.9	8.9	0.09	
564	1	9.12	9.12	0.1656	
565	1	9.09	9.09	0.0819	
566	1	9.01	9.01	0.0099	
567	1	9.11	9.11	0.0979	
568	1	9.09	9.09	0.0819	
569	1	9.18	9.18	0.1476	
570	1	9.09	9.09	0.0819	
571	1	9.01	9.01	0.0099	
572	1	9.01	9.01	0.0099	
573	1	9.01	9.01	0.0099	
574	1	9.01	9.01	0.0099	
575	1	9.01	9.01	0.0099	
576	1	9.01	9.01	0.0099	
577	1	9.01	9.01	0.0099	
578	1	9.01	9.01	0.0099	
579	1	9.01	9.01	0.0099	
580	1	9.01	9.01	0.0099	
581	1	9.01	9.01	0.0099	
582	1	9.02	9.02	0.0196	
583	1	9.01	9.01	0.0099	
584	1	9.01	9.01	0.0099	
585	1	9.01	9.01	0.0099	
586	1	9.01	9.01	0.0099	
587	1	9.01	9.01	0.0099	
588	1	9.01	9.01	0.0099	
589	1	9.01	9.01	0.0099	
590	1	9.01	9.01	0.0099	
591	1	9.01	9.01	0.0099	
592	1	9.01	9.01	0.0099	
593	1	9.01	9.01	0.0099	
594	1	9.01	9.01	0.0099	
595	1	9.01	9.01	0.0099	
596	1	9.01	9.01	0.0099	
597	1	9.02	9.02	0.0196	
598	1	9.01	9.01	0.0099	
599	1	9.01	9.01	0.0099	
600	1	9.01	9.01	0.0099	
601	1	9.01	9.01	0.0099	
602	1	9.14	9.14	0.1204	
603	1	9.49	9.49	0.2499	
604	1	9.43	9.43	0.2451	
605	1	9.34	9.34	0.2644	
606	1	9.6	9.6	0.24	
607	1	9.36	9.36	0.2704	
608	1	9.39	9.39	0.2379	
609	1	9.38	9.38	0.2356	
610	1	9.4	9.4	0.24	
611	1	9.52	9.52	0.2496	
612	1	9.7	9.7	0.21	
613	1	9.9	9.9	0.09	
614	1	9.93	9.93	0.0651	
615	1	9.75	9.75	0.1875	
616	1	9.53	9.53	0.2491	
617	1	9.84	9.84	0.1344	
618	1	9.41	9.41	0.2419	
619	1	9.41	9.41	0.2419	
620	1	9.35	9.35	0.2275	
621	1	9.39	9.39	0.2379	
622	1	9.35	9.35	0.2275	
623	1	9.5	9.5	0.25	
624	1	9.38	9.38	0.2356	
625	1	9.4	9.4	0.24	
626	1	9.65	9.65	0.2275	
627	1	9.72	9.72	0.2016	
628	1	9.63	9.63	0.2331	
629	1	9.73	9.73	0.2371	
630	1	9.51	9.51	0.2499	
631	1	9.45	9.45	0.2475	
632	1	9.63	9.63	0.2531	
633	1	9.89	9.89	0.0979	
634	1	9.98	9.98	0.0196	
635	1	9.99	9.99	0.0099	
636	1	9.99	9.99	0.0099	
637	1	10.01	10.01	0.0099	
638	1	10.01	10.01	0.0099	
639	1	10.01	10.01	0.0099	
640	1	10.01	10.01	0.0099	
641	1	10.01	10.01	0.0099	
642	1	10.03	10.03	0.0291	
643	1	10.01	10.01	0.0099	
644	1	10.01	10.01	0.0099	
645	1	10.03	10.03	0.0291	
646	1	10.3	10.3	0.21	
647	1	10.17	10.17	0.1411	
648	1	10.17	10.17	0.1411	
649	1	10.02	10.02	0.0196	
650	1	10.01	10.01	0.0099	
651	1	10.01	10.01	0.0099	
652	1	10.01	10.01	0.0099	
653	1	10.01	10.01	0.0099	
654	1	10.11	10.11	0.0979	
655	1	10.01	10.01	0.0099	
656	1	10.01	10.01	0.0099	
657	1	10.01	10.01	0.0099	
658	1	10.01	10.01	0.0099	
659	1	10.01	10.01	0.0099	
660	1	10.06	10.06	0.0564	
661	1	10.12	10.12	0.1056	
662	1	10.21	10.21	0.1659	
663	1	10.12	10.12	0.1056	
664	1	10.01	10.01	0.0099	
665	1	10.01	10.01	0.0099	
666	1	10.01	10.01	0.0099	
667	1	10.01	10.01	0.0099	
668	1	10.01	10.01	0.0099	
669	1	10.02	10.02	0.0196	
670	1	10.01	10.01	0.0099	
671	1	10.01	10.01	0.0099	
672	1	10.01	10.01	0.0099	
673	1	10.05	10.05	0.0475	
674	1	10.01	10.01	0.0099	
675	1	10.01	10.01	0.0099	
676	1	10.01	10.01	0.0099	
677	1	10.04	10.04	0.0384	
678	1	10.01	10.01	0.0099	
679	1	10.01	10.01	0.0099	
680	1	10.01	10.01	0.0099	
681	1	10.09	10.09	0.0819	
682	1	10.1	10.1	0.09	
683	1	10.22	10.22	0.1716	
684	1	10.16	10.16	0.1344	
685	1	10.1	10.1	0.09	
686	1	10.32	10.32	0.2176	
687	1	10.12	10.12	0.1456	
688	1	10.14	10.14	0.1204	
689	1	10.12	10.12	0.1056	
690	1	10.11	10.11	0.0979	
691	1	10.16	10.16	0.1344	
692	1	10.2	10.2	0.16	
693	1	10.04	10.04	0.0384	
694	1	10.13	10.13	0.1131	
695	1	10.02	10.02	0.0196	
696	1	10.01	10.01	0.0099	
697	1	10.01	10.01	0.0099	
698	1	10.01	10.01	0.0099	
699	1	10.01	10.01	0.0099	
700	1	10.01	10.01	0.0099	
701	1	10.01	10.01	0.0099	
702	1	10.01	10.01	0.0099	
703	1	10.01	10.01	0.0099	
704	1	10.01	10.01	0.0099	
705	1	10.01	10.01	0.0099	
706	1	10.01	10.01	0.0099	
707	1	10.04	10.04	0.0384	
708	1	10.18	10.18	0.1476	
709	1	10.13	10.13	0.1131	
710	1	10.42	10.42	0.2436	
711	1	10.12	10.12	0.1056	
712	1	10.14	10.14	0.1204	
713	1	10.23	10.23	0.1771	
714	1	10.04	10.04	0.0384	
715	1	10.01	10.01	0.0099	
716	1	10.01	10.01	0.0099	
717	1	10.01	10.01	0.0099	
718	1	10.01	10.01	0.0099	
719	1	10.01	10.01	0.0099	
720	1	10.02	10.02	0.0196	
721	1	10.01	10.01	0.0099	
722	1	10.01	10.01	0.0099	
723	1	10.01	10.01	0.0099	
724	1	10.01	10.01	0.0099	
725	1	10.01	10.01	0.0099	
726	1	10.01	10.01	0.0099	
727	1	10.01	10.01	0.0099	
728	1	10.01	10.01	0.0099	
729	1	10.01	10.01	0.0099	
730	1	10.01	10.01	0.0099	
731	1	10.02	10.02	0.0196	
732	1	10.01	10.01	0.0099	
733	1	10.01	10.01	0.0099	
734	1	10.01	10.01	0.0099	
735	1	10.01	10.01	0.0099	
736	1	10.01	10.01	0.0099	
737	1	10.01	10.01	0.0099	
738	1	10.01	10.01	0.0099	
739	1	10.07	10.07	0.0651	
740	1	10.01	10.01	0.0099	
741	1	10.03	10.03	0.0291	
742	1	10.04	10.04	0.0384	
743	1	10.22	10.22	0.3716	
744	1	10.22	10.22	0.3916	
745	1	11	11	1	
746	1	10.96	10.96	0.9984	
747	1	11.78	11.78	0.3916	
748	1	11.98	11.98	0.0396	
749	1	11.98	11.98	0.0396	
750	1	11.98	11.98	0.0396	
751	1	12.01	12.01	0.0099	
752	1	12.02	12.02	0.0196	
753	1	12.02	12.02	0.0196	
754	1	12.01	12.01	0.0099	
755	1	12.01	12.01	0.0099	
756	1	12.01	12.01	0.0099	
757	1	12.01	12.01	0.0099	
758	1	12.01	12.01	0.0099	
759	1	12.01	12.01	0.0099	
760	1	12.04	12.04	0.0384	
761	1	12.05	12.05	0.0475	
762	1	12.01	12.01	0.0099	
763	1	12.01	12.01	0.0099	
764	1	12.01	12.01	0.0099	
765	1	12.01	12.01	0.0099	
766	1	12.01	12.01	0.0099	
767	1	12.01	12.01	0.0099	
768	1	12.01	12.01	0.0099	
769	1	12.01	12.01	0.0099	
770	1	12.01	12.01	0.0099	
771	1	12.01	12.01	0.0099	
772	1	12.03	12.03	0.0291	
773	1	12.01	12.01	0.0099	
774	1	12.01	12.01	0.0099	
