# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.03	0.03	0.0291	
139	1	0.03	0.03	0.0291	
140	1	0.03	0.03	0.0291	
141	1	0.01	0.01	0.0099	
142	1	0.04	0.04	0.0384	
143	1	0.08	0.08	0.0736	
144	1	0.06	0.06	0.0564	
145	1	0.11	0.11	0.0979	
146	1	0.12	0.12	0.1056	
147	1	0.11	0.11	0.0979	
148	1	0.11	0.11	0.0979	
149	1	0.1	0.1	0.09	
150	1	0.14	0.14	0.1404	
151	1	0.22	0.22	0.1716	
152	1	0.19	0.19	0.2139	
153	1	0.21	0.21	0.2259	
154	1	0.22	0.22	0.2716	
155	1	0.16	0.16	0.1944	
156	1	0.17	0.17	0.2011	
157	1	0.08	0.08	0.1136	
158	1	0.1	0.1	0.09	
159	1	0.12	0.12	0.1056	
160	1	0.25	0.25	0.2075	
161	1	0.29	0.29	0.2259	
162	1	0.32	0.32	0.2376	
163	1	0.28	0.28	0.2016	
164	1	0.31	0.31	0.2139	
165	1	0.26	0.26	0.1924	
166	1	0.23	0.23	0.1771	
167	1	0.2	0.2	0.16	
168	1	0.15	0.15	0.1275	
169	1	0.19	0.19	0.1539	
170	1	0.16	0.16	0.1344	
171	1	0.16	0.16	0.1344	
172	1	0.14	0.14	0.1204	
173	1	0.13	0.13	0.1131	
174	1	0.12	0.12	0.1056	
175	1	0.15	0.15	0.1275	
176	1	0.2	0.2	0.16	
177	1	0.19	0.19	0.1539	
178	1	0.23	0.23	0.1971	
179	1	0.21	0.21	0.2059	
180	1	0.44	0.44	0.4264	
181	1	0.37	0.37	0.3331	
182	1	0.4	0.4	0.4	
183	1	0.34	0.34	0.3244	
184	1	0.29	0.29	0.3259	
185	1	0.29	0.29	0.3659	
186	1	0.36	0.36	0.5104	
187	1	0.4	0.4	0.56	
188	1	0.36	0.36	0.4904	
189	1	0.37	0.37	0.4931	
190	1	0.5	0.5	0.61	
191	1	0.45	0.45	0.5475	
192	1	0.35	0.35	0.4475	
193	1	0.33	0.33	0.4411	
194	1	0.29	0.29	0.3659	
195	1	0.34	0.34	0.4444	
196	1	0.35	0.35	0.4275	
197	1	0.35	0.35	0.3675	
198	1	0.4	0.4	0.44	
199	1	0.27	0.27	0.3571	
200	1	0.23	0.23	0.2771	
201	1	0.3	0.3	0.29	
202	1	0.25	0.25	0.2275	
203	1	0.29	0.29	0.2059	
204	1	0.26	0.26	0.1924	
205	1	0.22	0.22	0.1716	
206	1	0.15	0.15	0.1275	
207	1	0.21	0.21	0.1659	
208	1	0.27	0.27	0.1971	
209	1	0.24	0.24	0.1824	
210	1	0.26	0.26	0.1924	
211	1	0.2	0.2	0.16	
212	1	0.18	0.18	0.1476	
213	1	0.1	0.1	0.09	
214	1	0.1	0.1	0.09	
215	1	0.06	0.06	0.0564	
216	1	0.01	0.01	0.0099	
217	1	0.01	0.01	0.0099	
218	1	0.01	0.01	0.0099	
219	1	0.01	0.01	0.0099	
220	1	0.03	0.03	0.0291	
221	1	0.02	0.02	0.0196	
222	1	0.02	0.02	0.0196	
223	1	0.02	0.02	0.0196	
224	1	0.02	0.02	0.0196	
225	1	0.01	0.01	0.0099	
226	1	0.02	0.02	0.0196	
227	1	0.02	0.02	0.0196	
228	1	0.03	0.03	0.0291	
229	1	0.01	0.01	0.0099	
230	1	0.02	0.02	0.0196	
231	1	0.06	0.06	0.0564	
232	1	0.05	0.05	0.0475	
233	1	0.02	0.02	0.0196	
234	1	0.03	0.03	0.0291	
235	1	0.02	0.02	0.0196	
236	1	0.03	0.03	0.0291	
237	1	0.01	0.01	0.0099	
238	1	0.03	0.03	0.0291	
239	1	0.03	0.03	0.0291	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.06	0.06	0.0564	
243	1	0.08	0.08	0.0736	
244	1	0.05	0.05	0.0475	
245	1	0.06	0.06	0.0564	
246	1	0.05	0.05	0.0475	
247	1	0.06	0.06	0.0564	
248	1	0.1	0.1	0.09	
249	1	0.09	0.09	0.0819	
250	1	0.06	0.06	0.0764	
251	1	0.09	0.09	0.1019	
252	1	0.1	0.1	0.09	
253	1	0.11	0.11	0.0979	
254	1	0.15	0.15	0.1275	
255	1	0.19	0.19	0.1539	
256	1	0.13	0.13	0.1131	
257	1	0.1	0.1	0.09	
258	1	0.05	0.05	0.0475	
259	1	0.03	0.03	0.0291	
260	1	0.04	0.04	0.0384	
261	1	0.06	0.06	0.0764	
262	1	0.08	0.08	0.0736	
263	1	0.12	0.12	0.1056	
264	1	0.09	0.09	0.0819	
265	1	0.05	0.05	0.0475	
266	1	0.02	0.02	0.0196	
267	1	0.01	0.01	0.0099	
268	1	0.01	0.01	0.0099	
269	1	0.03	0.03	0.0291	
270	1	0.04	0.04	0.0384	
271	1	0.01	0.01	0.0099	
272	1	0.01	0.01	0.0099	
273	1	0.01	0.01	0.0099	
274	1	0.01	0.01	0.0099	
275	1	0.01	0.01	0.0099	
276	1	0.01	0.01	0.0099	
277	1	0.01	0.01	0.0099	
278	1	0.05	0.05	0.0475	
279	1	0.04	0.04	0.0384	
280	1	0.11	0.11	0.0979	
281	1	0.12	0.12	0.1056	
282	1	0.09	0.09	0.0819	
283	1	0.14	0.14	0.1204	
284	1	0.14	0.14	0.1204	
285	1	0.17	0.17	0.1411	
286	1	0.12	0.12	0.1056	
287	1	0.19	0.19	0.1539	
288	1	0.17	0.17	0.1411	
289	1	0.18	0.18	0.1676	
290	1	0.16	0.16	0.2144	
291	1	0.31	0.31	0.4139	
292	1	0.26	0.26	0.3924	
293	1	0.24	0.24	0.3224	
294	1	0.24	0.24	0.2824	
295	1	0.32	0.32	0.3176	
296	1	0.33	0.33	0.3411	
297	1	0.14	0.14	0.1204	
298	1	0.14	0.14	0.1204	
299	1	0.13	0.13	0.1131	
300	1	0.16	0.16	0.1344	
301	1	0.15	0.15	0.1275	
302	1	0.05	0.05	0.0475	
303	1	0.06	0.06	0.0564	
304	1	0.09	0.09	0.0819	
305	1	0.25	0.25	0.1875	
306	1	0.19	0.19	0.1539	
307	1	0.2	0.2	0.16	
308	1	0.11	0.11	0.0979	
309	1	0.15	0.15	0.1275	
310	1	0.11	0.11	0.0979	
311	1	0.16	0.16	0.1344	
312	1	0.15	0.15	0.1275	
313	1	0.08	0.08	0.0736	
314	1	0.11	0.11	0.0979	
315	1	0.1	0.1	0.09	
316	1	0.11	0.11	0.0979	
317	1	0.1	0.1	0.09	
318	1	0.08	0.08	0.0736	
319	1	0.12	0.12	0.1056	
320	1	0.13	0.13	0.1131	
321	1	0.18	0.18	0.1476	
322	1	0.19	0.19	0.1539	
323	1	0.19	0.19	0.1539	
324	1	0.2	0.2	0.16	
325	1	0.18	0.18	0.1476	
326	1	0.14	0.14	0.1404	
327	1	0.13	0.13	0.1331	
328	1	0.15	0.15	0.1275	
329	1	0.13	0.13	0.1131	
330	1	0.13	0.13	0.1131	
331	1	0.15	0.15	0.1275	
332	1	0.16	0.16	0.1344	
333	1	0.27	0.27	0.1971	
334	1	0.36	0.36	0.2704	
335	1	0.36	0.36	0.2704	
336	1	0.32	0.32	0.2376	
337	1	0.25	0.25	0.1875	
338	1	0.19	0.19	0.1539	
339	1	0.27	0.27	0.1971	
340	1	0.25	0.25	0.1875	
341	1	0.16	0.16	0.1344	
342	1	0.16	0.16	0.1344	
343	1	0.14	0.14	0.1204	
344	1	0.14	0.14	0.1204	
345	1	0.12	0.12	0.1056	
346	1	0.16	0.16	0.1344	
347	1	0.23	0.23	0.1771	
348	1	0.25	0.25	0.1875	
349	1	0.21	0.21	0.1659	
350	1	0.28	0.28	0.2016	
351	1	0.22	0.22	0.1716	
352	1	0.13	0.13	0.1131	
353	1	0.17	0.17	0.1411	
354	1	0.1	0.1	0.09	
355	1	0.14	0.14	0.1204	
356	1	0.09	0.09	0.0819	
357	1	0.08	0.08	0.0736	
358	1	0.07	0.07	0.0651	
359	1	0.08	0.08	0.0736	
360	1	0.07	0.07	0.0651	
361	1	0.07	0.07	0.0651	
362	1	0.14	0.14	0.1204	
363	1	0.16	0.16	0.1344	
364	1	0.22	0.22	0.1716	
365	1	0.24	0.24	0.1824	
366	1	0.2	0.2	0.16	
367	1	0.24	0.24	0.1824	
368	1	0.23	0.23	0.1771	
369	1	0.33	0.33	0.2211	
370	1	0.3	0.3	0.21	
371	1	0.43	0.43	0.2651	
372	1	0.47	0.47	0.2491	
373	1	0.5	0.5	0.25	
374	1	0.53	0.53	0.2491	
375	1	0.5	0.5	0.27	
376	1	0.5	0.5	0.25	
377	1	0.35	0.35	0.2275	
378	1	0.29	0.29	0.2059	
379	1	0.39	0.39	0.2379	
380	1	0.38	0.38	0.2356	
381	1	0.45	0.45	0.2675	
382	1	0.46	0.46	0.3084	
383	1	0.38	0.38	0.2356	
384	1	0.37	0.37	0.2331	
385	1	0.42	0.42	0.2436	
386	1	0.41	0.41	0.2419	
387	1	0.28	0.28	0.2016	
388	1	0.25	0.25	0.1875	
389	1	0.24	0.24	0.1824	
390	1	0.23	0.23	0.1771	
391	1	0.23	0.23	0.1771	
392	1	0.27	0.27	0.1971	
393	1	0.37	0.37	0.2331	
394	1	0.37	0.37	0.2331	
395	1	0.42	0.42	0.2636	
396	1	0.45	0.45	0.2875	
397	1	0.52	0.52	0.3096	
398	1	0.53	0.53	0.3691	
399	1	0.61	0.61	0.3779	
400	1	0.69	0.69	0.4339	
401	1	0.76	0.76	0.4224	
402	1	0.86	0.86	0.3404	
403	1	0.82	0.82	0.2876	
404	1	0.82	0.82	0.3876	
405	1	0.68	0.68	0.3776	
406	1	0.71	0.71	0.4059	
407	1	0.75	0.75	0.3875	
408	1	0.64	0.64	0.4304	
409	1	0.49	0.49	0.4699	
410	1	0.35	0.35	0.2675	
411	1	0.34	0.34	0.2444	
412	1	0.29	0.29	0.2459	
413	1	0.26	0.26	0.2324	
414	1	0.28	0.28	0.2416	
415	1	0.2	0.2	0.2	
416	1	0.22	0.22	0.1916	
417	1	0.27	0.27	0.1971	
418	1	0.34	0.34	0.2244	
419	1	0.26	0.26	0.1924	
420	1	0.18	0.18	0.1476	
421	1	0.13	0.13	0.1131	
422	1	0.14	0.14	0.1204	
423	1	0.17	0.17	0.1411	
424	1	0.16	0.16	0.1344	
425	1	0.12	0.12	0.1056	
426	1	0.06	0.06	0.0564	
427	1	0.09	0.09	0.0819	
428	1	0.08	0.08	0.0936	
429	1	0.09	0.09	0.1219	
430	1	0.1	0.1	0.15	
431	1	0.17	0.17	0.2011	
432	1	0.2	0.2	0.32	
433	1	0.13	0.13	0.2131	
434	1	0.18	0.18	0.2876	
435	1	0.07	0.07	0.1251	
436	1	0.1	0.1	0.15	
437	1	0.07	0.07	0.0651	
438	1	0.11	0.11	0.0979	
439	1	0.23	0.23	0.1771	
440	1	0.29	0.29	0.2059	
441	1	0.33	0.33	0.2211	
442	1	0.29	0.29	0.2059	
443	1	0.3	0.3	0.23	
444	1	0.24	0.24	0.2024	
445	1	0.2	0.2	0.16	
446	1	0.16	0.16	0.1344	
447	1	0.17	0.17	0.1411	
448	1	0.19	0.19	0.1539	
449	1	0.24	0.24	0.2024	
450	1	0.2	0.2	0.16	
451	1	0.2	0.2	0.16	
452	1	0.14	0.14	0.1204	
453	1	0.16	0.16	0.1344	
454	1	0.23	0.23	0.1971	
455	1	0.16	0.16	0.1344	
456	1	0.17	0.17	0.1411	
457	1	0.11	0.11	0.0979	
458	1	0.09	0.09	0.0819	
459	1	0.11	0.11	0.0979	
460	1	0.08	0.08	0.0736	
461	1	0.12	0.12	0.1056	
462	1	0.18	0.18	0.1476	
463	1	0.13	0.13	0.1131	
464	1	0.14	0.14	0.1204	
465	1	0.12	0.12	0.1056	
466	1	0.09	0.09	0.0819	
467	1	0.07	0.07	0.0651	
468	1	0.07	0.07	0.0651	
469	1	0.06	0.06	0.0564	
470	1	0.1	0.1	0.09	
471	1	0.06	0.06	0.0564	
472	1	0.03	0.03	0.0291	
473	1	0.02	0.02	0.0196	
474	1	0.02	0.02	0.0196	
475	1	0.02	0.02	0.0196	
476	1	0.01	0.01	0.0099	
477	1	0.02	0.02	0.0196	
478	1	0.02	0.02	0.0196	
479	1	0.07	0.07	0.0651	
480	1	0.03	0.03	0.0291	
481	1	0.06	0.06	0.0564	
482	1	0.08	0.08	0.0736	
483	1	0.15	0.15	0.1275	
484	1	0.18	0.18	0.1476	
485	1	0.21	0.21	0.1859	
486	1	0.3	0.3	0.29	
487	1	0.33	0.33	0.3411	
488	1	0.37	0.37	0.4131	
489	1	0.42	0.42	0.5636	
490	1	0.37	0.37	0.3931	
491	1	0.37	0.37	0.4131	
492	1	0.39	0.39	0.3579	
493	1	0.36	0.36	0.3104	
494	1	0.41	0.41	0.3419	
495	1	0.39	0.39	0.3179	
496	1	0.45	0.45	0.3075	
497	1	0.54	0.54	0.3084	
498	1	0.56	0.56	0.2864	
499	1	0.6	0.6	0.32	
500	1	0.65	0.65	0.3675	
501	1	0.7	0.7	0.37	
502	1	0.65	0.65	0.4075	
503	1	0.63	0.63	0.4131	
504	1	0.7	0.7	0.43	
505	1	0.76	0.76	0.3424	
506	1	0.82	0.82	0.3476	
507	1	0.7	0.7	0.25	
508	1	0.76	0.76	0.2224	
509	1	0.88	0.88	0.2056	
510	1	0.86	0.86	0.2004	
511	1	0.85	0.85	0.1675	
512	1	0.89	0.89	0.1179	
513	1	0.89	0.89	0.1179	
514	1	0.93	0.93	0.1051	
515	1	0.94	0.94	0.0964	
516	1	0.92	0.92	0.1336	
517	1	0.95	0.95	0.0675	
518	1	0.98	0.98	0.0596	
519	1	1.01	1.01	0.0899	
520	1	0.99	0.99	0.1099	
521	1	0.97	0.97	0.0891	
522	1	1.11	1.11	0.0979	
523	1	1.13	1.13	0.1131	
524	1	1.16	1.16	0.1344	
525	1	1.26	1.26	0.1924	
526	1	1.26	1.26	0.2324	
527	1	1.32	1.32	0.2376	
528	1	1.45	1.45	0.3275	
529	1	1.47	1.47	0.3891	
530	1	1.37	1.37	0.3331	
531	1	1.36	1.36	0.3104	
532	1	1.4	1.4	0.34	
533	1	1.51	1.51	0.3699	
534	1	1.59	1.59	0.3619	
535	1	1.53	1.53	0.4491	
536	1	1.53	1.53	0.4491	
537	1	1.62	1.62	0.3956	
538	1	1.55	1.55	0.3075	
539	1	1.5	1.5	0.33	
540	1	1.46	1.46	0.3884	
541	1	1.41	1.41	0.3819	
542	1	1.49	1.49	0.3699	
543	1	1.41	1.41	0.2619	
544	1	1.42	1.42	0.2436	
545	1	1.39	1.39	0.2379	
546	1	1.37	1.37	0.2331	
547	1	1.27	1.27	0.1971	
548	1	1.33	1.33	0.2211	
549	1	1.42	1.42	0.2636	
550	1	1.33	1.33	0.2411	
551	1	1.25	1.25	0.1875	
552	1	1.29	1.29	0.2059	
553	1	1.25	1.25	0.1875	
554	1	1.33	1.33	0.2211	
555	1	1.27	1.27	0.1971	
556	1	1.26	1.26	0.1924	
557	1	1.16	1.16	0.1344	
558	1	1.18	1.18	0.1476	
559	1	1.18	1.18	0.1476	
560	1	1.23	1.23	0.1771	
561	1	1.2	1.2	0.18	
562	1	1.24	1.24	0.1824	
563	1	1.33	1.33	0.2211	
564	1	1.38	1.38	0.2356	
565	1	1.4	1.4	0.24	
566	1	1.44	1.44	0.2464	
567	1	1.54	1.54	0.2484	
568	1	1.61	1.61	0.2379	
569	1	1.6	1.6	0.24	
570	1	1.56	1.56	0.2464	
571	1	1.58	1.58	0.2436	
572	1	1.62	1.62	0.2356	
573	1	1.57	1.57	0.2451	
574	1	1.58	1.58	0.2436	
575	1	1.46	1.46	0.2484	
576	1	1.39	1.39	0.2379	
577	1	1.45	1.45	0.2475	
578	1	1.44	1.44	0.2664	
579	1	1.47	1.47	0.3291	
580	1	1.35	1.35	0.2275	
581	1	1.38	1.38	0.2356	
582	1	1.47	1.47	0.2491	
583	1	1.42	1.42	0.2436	
584	1	1.56	1.56	0.2664	
585	1	1.53	1.53	0.3091	
586	1	1.44	1.44	0.2464	
587	1	1.45	1.45	0.2475	
588	1	1.5	1.5	0.25	
589	1	1.42	1.42	0.2636	
590	1	1.5	1.5	0.27	
591	1	1.48	1.48	0.2496	
592	1	1.49	1.49	0.2499	
593	1	1.5	1.5	0.25	
594	1	1.43	1.43	0.2451	
595	1	1.43	1.43	0.2451	
596	1	1.5	1.5	0.25	
597	1	1.54	1.54	0.2484	
598	1	1.54	1.54	0.2684	
599	1	1.41	1.41	0.2619	
600	1	1.33	1.33	0.2411	
601	1	1.24	1.24	0.1824	
602	1	1.28	1.28	0.2216	
603	1	1.24	1.24	0.2024	
604	1	1.28	1.28	0.2016	
605	1	1.3	1.3	0.21	
606	1	1.39	1.39	0.2379	
607	1	1.3	1.3	0.21	
608	1	1.31	1.31	0.2139	
609	1	1.31	1.31	0.2139	
610	1	1.26	1.26	0.1924	
611	1	1.34	1.34	0.2244	
612	1	1.31	1.31	0.2139	
613	1	1.25	1.25	0.1875	
614	1	1.29	1.29	0.2059	
615	1	1.33	1.33	0.2211	
616	1	1.19	1.19	0.1539	
617	1	1.19	1.19	0.1539	
618	1	1.12	1.12	0.1056	
619	1	1.11	1.11	0.0979	
620	1	1.15	1.15	0.1275	
621	1	1.09	1.09	0.0819	
622	1	1.07	1.07	0.0651	
623	1	1.13	1.13	0.1131	
624	1	1.18	1.18	0.1476	
625	1	1.24	1.24	0.1824	
626	1	1.26	1.26	0.1924	
627	1	1.18	1.18	0.1476	
628	1	1.3	1.3	0.21	
629	1	1.31	1.31	0.2139	
630	1	1.42	1.42	0.2636	
631	1	1.39	1.39	0.2379	
632	1	1.42	1.42	0.2636	
633	1	1.38	1.38	0.2556	
634	1	1.33	1.33	0.2211	
635	1	1.44	1.44	0.2464	
636	1	1.48	1.48	0.2496	
637	1	1.41	1.41	0.2419	
638	1	1.38	1.38	0.2356	
639	1	1.42	1.42	0.2636	
640	1	1.37	1.37	0.2331	
641	1	1.34	1.34	0.2244	
642	1	1.4	1.4	0.24	
643	1	1.49	1.49	0.3099	
644	1	1.41	1.41	0.2619	
645	1	1.4	1.4	0.3	
646	1	1.29	1.29	0.2259	
647	1	1.15	1.15	0.1475	
648	1	1.21	1.21	0.1659	
649	1	1.24	1.24	0.1824	
650	1	1.31	1.31	0.2139	
651	1	1.33	1.33	0.2211	
652	1	1.41	1.41	0.2619	
653	1	1.32	1.32	0.2176	
654	1	1.26	1.26	0.1924	
655	1	1.34	1.34	0.2244	
656	1	1.24	1.24	0.1824	
657	1	1.33	1.33	0.2411	
658	1	1.26	1.26	0.2524	
659	1	1.26	1.26	0.3324	
660	1	1.21	1.21	0.2659	
661	1	1.23	1.23	0.3371	
662	1	1.45	1.45	0.6275	
663	1	1.57	1.57	0.8251	
664	1	1.67	1.67	0.9211	
665	1	1.59	1.59	0.8019	
666	1	1.79	1.79	0.9459	
667	1	1.76	1.76	0.9424	
668	1	1.81	1.81	0.9539	
669	1	1.66	1.66	0.8844	
670	1	1.76	1.76	0.9424	
671	1	1.75	1.75	0.9275	
672	1	1.75	1.75	0.9275	
673	1	1.9	1.9	0.97	
674	1	1.74	1.74	0.9324	
675	1	1.63	1.63	0.8531	
676	1	1.55	1.55	0.7875	
677	1	1.53	1.53	0.7691	
678	1	1.44	1.44	0.6864	
679	1	1.56	1.56	0.8064	
680	1	1.53	1.53	0.7691	
681	1	1.88	1.88	0.9456	
682	1	1.93	1.93	0.9051	
683	1	1.93	1.93	0.9251	
684	1	1.76	1.76	0.8824	
685	1	1.76	1.76	0.8624	
686	1	1.76	1.76	0.8824	
687	1	1.87	1.87	0.9131	
688	1	2.03	2.03	0.9091	
689	1	2.2	2.2	0.86	
690	1	2.45	2.45	0.7675	
691	1	2.24	2.24	0.9024	
692	1	2.32	2.32	0.8576	
693	1	2.36	2.36	0.8104	
694	1	2.3	2.3	0.91	
695	1	2.21	2.21	0.9259	
696	1	2.06	2.06	0.9764	
697	1	2.07	2.07	0.9251	
698	1	1.93	1.93	0.9051	
699	1	1.99	1.99	0.8299	
700	1	1.99	1.99	0.9299	
701	1	2.13	2.13	0.9531	
702	1	1.95	1.95	0.9475	
703	1	1.99	1.99	0.8499	
704	1	2.03	2.03	0.9291	
705	1	2.18	2.18	0.9076	
706	1	2.09	2.09	0.9219	
707	1	2.11	2.11	0.9579	
708	1	1.93	1.93	0.9251	
709	1	1.84	1.84	0.8144	
710	1	1.98	1.98	0.9196	
711	1	2.1	2.1	0.85	
712	1	2.05	2.05	0.7875	
713	1	2.24	2.24	0.6824	
714	1	2.19	2.19	0.8539	
715	1	2.23	2.23	0.8971	
716	1	2.21	2.21	0.9459	
717	1	2.49	2.49	0.7099	
718	1	2.23	2.23	0.9171	
719	1	2.18	2.18	0.8476	
720	1	2.14	2.14	0.8604	
721	1	2.04	2.04	0.8984	
722	1	2.24	2.24	0.8824	
723	1	2.18	2.18	0.8876	
724	1	2.21	2.21	0.8259	
725	1	2.25	2.25	0.8075	
726	1	1.93	1.93	0.8051	
727	1	1.89	1.89	0.8379	
728	1	1.92	1.92	0.8336	
729	1	1.95	1.95	0.8475	
730	1	2.07	2.07	0.8651	
731	1	2	2	0.76	
732	1	2.05	2.05	0.7875	
733	1	1.94	1.94	0.7364	
734	1	2.18	2.18	0.7476	
735	1	2.21	2.21	0.8459	
736	1	2.11	2.11	0.7579	
737	1	2.04	2.04	0.7184	
738	1	2.07	2.07	0.8051	
739	1	2.21	2.21	0.7459	
740	1	2.38	2.38	0.6756	
741	1	2.33	2.33	0.8011	
742	1	2.58	2.58	0.5236	
743	1	2.52	2.52	0.6696	
744	1	2.6	2.6	0.62	
745	1	2.65	2.65	0.5675	
746	1	2.73	2.73	0.7171	
747	1	2.71	2.71	0.7059	
748	1	2.69	2.69	0.5139	
749	1	2.77	2.77	0.4371	
750	1	2.66	2.66	0.6244	
751	1	2.8	2.8	0.76	
752	1	2.9	2.9	0.69	
753	1	2.76	2.76	1.0224	
754	1	2.79	2.79	1.0259	
755	1	3.03	3.03	0.9091	
756	1	3.14	3.14	1.1404	
757	1	3	3	1.2	
758	1	2.91	2.91	1.0819	
759	1	3.16	3.16	0.9344	
760	1	3.09	3.09	0.4819	
761	1	3.14	3.14	0.5604	
762	1	3.06	3.06	0.6564	
763	1	3.01	3.01	0.2299	
764	1	3.13	3.13	0.2931	
765	1	2.97	2.97	0.3891	
766	1	3.04	3.04	0.1984	
767	1	3.04	3.04	0.0384	
768	1	3.09	3.09	0.0819	
769	1	3.09	3.09	0.0819	
770	1	3.08	3.08	0.0736	
771	1	3.07	3.07	0.0651	
772	1	3.05	3.05	0.0475	
773	1	3.07	3.07	0.0651	
