# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	5.38	5.38	0.3156	
775	1	5.33	5.33	0.2611	
776	1	5.33	5.33	0.2211	
777	1	5.48	5.48	0.2496	
778	1	5.61	5.61	0.2579	
779	1	5.6	5.6	0.3	
780	1	5.64	5.64	0.2904	
781	1	5.65	5.65	0.3275	
782	1	5.57	5.57	0.2851	
783	1	5.58	5.58	0.2836	
784	1	5.58	5.58	0.3236	
785	1	5.56	5.56	0.3064	
786	1	5.54	5.54	0.3484	
787	1	5.53	5.53	0.3491	
788	1	5.41	5.41	0.3619	
789	1	5.3	5.3	0.29	
790	1	5.4	5.4	0.3	
791	1	5.35	5.35	0.2875	
792	1	5.3	5.3	0.23	
793	1	5.39	5.39	0.3179	
794	1	5.37	5.37	0.3731	
795	1	5.3	5.3	0.25	
796	1	5.3	5.3	0.21	
797	1	5.53	5.53	0.2891	
798	1	5.43	5.43	0.2451	
799	1	5.41	5.41	0.2419	
800	1	5.35	5.35	0.2275	
801	1	5.24	5.24	0.1824	
802	1	5.18	5.18	0.1476	
803	1	5.15	5.15	0.1275	
804	1	5.12	5.12	0.1056	
805	1	5.11	5.11	0.0979	
806	1	5.09	5.09	0.0819	
807	1	5.16	5.16	0.1344	
808	1	5.19	5.19	0.1539	
809	1	5.16	5.16	0.1344	
810	1	5.2	5.2	0.16	
811	1	5.12	5.12	0.1056	
812	1	5.11	5.11	0.0979	
813	1	5.09	5.09	0.0819	
814	1	5.04	5.04	0.0384	
815	1	5.01	5.01	0.0099	
816	1	5.01	5.01	0.0099	
817	1	5.01	5.01	0.0099	
818	1	5.03	5.03	0.0291	
819	1	5.02	5.02	0.0196	
820	1	5.01	5.01	0.0099	
821	1	5.02	5.02	0.0196	
822	1	5.05	5.05	0.0475	
823	1	5.09	5.09	0.0819	
824	1	5.16	5.16	0.1344	
825	1	5.21	5.21	0.1659	
826	1	5.35	5.35	0.2475	
827	1	5.43	5.43	0.2851	
828	1	5.57	5.57	0.3651	
829	1	5.68	5.68	0.3776	
830	1	5.67	5.67	0.3011	
831	1	5.73	5.73	0.3571	
832	1	5.73	5.73	0.4971	
833	1	5.77	5.77	0.6571	
834	1	5.81	5.81	0.8139	
835	1	5.71	5.71	0.7459	
836	1	5.78	5.78	0.6116	
837	1	5.88	5.88	0.5056	
838	1	6	6	0.48	
839	1	5.99	5.99	0.6899	
840	1	6.08	6.08	0.8736	
841	1	6.26	6.26	0.9724	
842	1	6.53	6.53	0.6091	
843	1	6.55	6.55	0.6275	
844	1	6.59	6.59	0.6019	
845	1	6.49	6.49	0.5299	
846	1	6.36	6.36	0.6504	
847	1	6.44	6.44	0.7064	
848	1	6.29	6.29	0.6859	
849	1	6.26	6.26	0.6724	
850	1	6.42	6.42	0.4036	
851	1	6.48	6.48	0.2896	
852	1	6.38	6.38	0.2756	
853	1	6.4	6.4	0.32	
854	1	6.37	6.37	0.3731	
855	1	6.43	6.43	0.4651	
856	1	6.47	6.47	0.4691	
857	1	6.58	6.58	0.4236	
858	1	6.58	6.58	0.4636	
859	1	6.6	6.6	0.42	
860	1	6.64	6.64	0.5504	
861	1	6.88	6.88	0.6256	
862	1	6.89	6.89	0.6179	
863	1	7.03	7.03	0.5091	
864	1	6.84	6.84	0.4344	
865	1	6.81	6.81	0.4739	
866	1	6.9	6.9	0.33	
867	1	6.84	6.84	0.3944	
868	1	6.74	6.74	0.5924	
869	1	6.81	6.81	0.5339	
870	1	6.74	6.74	0.3924	
871	1	6.67	6.67	0.3211	
872	1	6.67	6.67	0.3211	
873	1	6.78	6.78	0.3116	
874	1	6.74	6.74	0.4324	
875	1	6.79	6.79	0.3859	
876	1	6.81	6.81	0.4139	
877	1	6.94	6.94	0.4764	
878	1	6.98	6.98	0.4996	
879	1	6.89	6.89	0.4379	
880	1	7.02	7.02	0.3196	
881	1	7.02	7.02	0.3596	
882	1	7.03	7.03	0.3691	
883	1	6.87	6.87	0.4131	
884	1	6.93	6.93	0.3451	
885	1	7.07	7.07	0.3651	
886	1	7.05	7.05	0.3275	
887	1	7.01	7.01	0.2899	
888	1	6.94	6.94	0.2764	
889	1	6.89	6.89	0.2379	
890	1	6.74	6.74	0.2524	
891	1	6.82	6.82	0.1876	
892	1	6.77	6.77	0.1771	
893	1	6.76	6.76	0.2024	
894	1	6.8	6.8	0.16	
895	1	6.86	6.86	0.1404	
896	1	6.95	6.95	0.0475	
897	1	6.99	6.99	0.0099	
898	1	7.03	7.03	0.0691	
899	1	7.01	7.01	0.1299	
900	1	7.02	7.02	0.1596	
901	1	7.16	7.16	0.2144	
902	1	7.13	7.13	0.1531	
903	1	7.08	7.08	0.0936	
904	1	7.06	7.06	0.0564	
905	1	7.06	7.06	0.0564	
906	1	7.07	7.07	0.0651	
907	1	7.1	7.1	0.09	
908	1	7.17	7.17	0.1411	
909	1	7.17	7.17	0.1611	
910	1	7.14	7.14	0.1404	
911	1	7.15	7.15	0.1475	
912	1	7.15	7.15	0.1475	
913	1	7.11	7.11	0.0979	
914	1	7.08	7.08	0.0736	
915	1	7.05	7.05	0.0475	
916	1	7.06	7.06	0.0564	
917	1	7.04	7.04	0.0384	
918	1	7.05	7.05	0.0475	
919	1	7.05	7.05	0.0475	
920	1	7.11	7.11	0.0979	
921	1	7.15	7.15	0.1275	
922	1	7.15	7.15	0.1275	
923	1	7.22	7.22	0.1716	
924	1	7.19	7.19	0.1539	
925	1	7.22	7.22	0.1716	
926	1	7.19	7.19	0.1739	
927	1	7.23	7.23	0.1771	
928	1	7.31	7.31	0.2339	
929	1	7.43	7.43	0.4051	
930	1	7.41	7.41	0.4019	
931	1	7.48	7.48	0.4096	
932	1	7.39	7.39	0.3179	
933	1	7.49	7.49	0.4699	
934	1	7.37	7.37	0.3931	
935	1	7.37	7.37	0.4131	
936	1	7.28	7.28	0.4016	
937	1	7.34	7.34	0.7244	
938	1	7.2	7.2	0.28	
939	1	7.3	7.3	0.39	
940	1	7.31	7.31	0.2139	
941	1	7.26	7.26	0.1924	
942	1	7.31	7.31	0.2139	
943	1	7.23	7.23	0.1771	
944	1	7.27	7.27	0.1971	
945	1	7.2	7.2	0.16	
946	1	7.23	7.23	0.1771	
947	1	7.23	7.23	0.1771	
948	1	7.23	7.23	0.1771	
949	1	7.28	7.28	0.2016	
950	1	7.28	7.28	0.2016	
951	1	7.35	7.35	0.2275	
952	1	7.36	7.36	0.2304	
953	1	7.36	7.36	0.2504	
954	1	7.41	7.41	0.2819	
955	1	7.49	7.49	0.2499	
956	1	7.55	7.55	0.3075	
957	1	7.57	7.57	0.3051	
958	1	7.72	7.72	0.3216	
959	1	7.72	7.72	0.3216	
960	1	7.59	7.59	0.3019	
961	1	7.59	7.59	0.4419	
962	1	7.5	7.5	0.33	
963	1	7.68	7.68	0.4176	
964	1	7.71	7.71	0.4459	
965	1	7.7	7.7	0.29	
966	1	7.76	7.76	0.2624	
967	1	7.81	7.81	0.2139	
968	1	7.81	7.81	0.1939	
969	1	7.76	7.76	0.1824	
970	1	7.71	7.71	0.2059	
971	1	7.75	7.75	0.2275	
972	1	7.73	7.73	0.2771	
973	1	7.88	7.88	0.2456	
974	1	7.94	7.94	0.2164	
975	1	7.93	7.93	0.2051	
976	1	7.96	7.96	0.2584	
977	1	7.96	7.96	0.1984	
978	1	8.08	8.08	0.2536	
979	1	8.1	8.1	0.15	
980	1	8.16	8.16	0.1544	
981	1	8.19	8.19	0.1739	
982	1	8.15	8.15	0.1875	
983	1	8.1	8.1	0.15	
984	1	8.08	8.08	0.1136	
985	1	8.04	8.04	0.0984	
986	1	8.05	8.05	0.0875	
987	1	8.1	8.1	0.13	
988	1	8.1	8.1	0.15	
989	1	8.06	8.06	0.1164	
990	1	8.14	8.14	0.1604	
991	1	8.04	8.04	0.0384	
992	1	8.02	8.02	0.0196	
993	1	8.04	8.04	0.0384	
994	1	8.06	8.06	0.0564	
995	1	8.08	8.08	0.0736	
996	1	8.07	8.07	0.0651	
997	1	8.13	8.13	0.1131	
998	1	8.16	8.16	0.1344	
999	1	8.24	8.24	0.1824	
1000	1	8.25	8.25	0.2075	
1001	1	8.28	8.28	0.2016	
1002	1	8.31	8.31	0.2139	
1003	1	8.31	8.31	0.2139	
1004	1	8.29	8.29	0.2059	
1005	1	8.29	8.29	0.2059	
1006	1	8.4	8.4	0.26	
1007	1	8.46	8.46	0.2484	
1008	1	8.47	8.47	0.2491	
1009	1	8.42	8.42	0.2636	
1010	1	8.38	8.38	0.2556	
1011	1	8.41	8.41	0.2619	
1012	1	8.37	8.37	0.2331	
1013	1	8.44	8.44	0.2464	
1014	1	8.43	8.43	0.2451	
1015	1	8.35	8.35	0.2475	
1016	1	8.35	8.35	0.2475	
1017	1	8.44	8.44	0.2664	
1018	1	8.51	8.51	0.3299	
1019	1	8.32	8.32	0.2376	
1020	1	8.28	8.28	0.2016	
1021	1	8.33	8.33	0.2211	
1022	1	8.31	8.31	0.2139	
1023	1	8.21	8.21	0.1659	
1024	1	8.3	8.3	0.21	
1025	1	8.33	8.33	0.2211	
1026	1	8.37	8.37	0.2531	
1027	1	8.46	8.46	0.2484	
1028	1	8.37	8.37	0.2331	
1029	1	8.39	8.39	0.2579	
1030	1	8.36	8.36	0.2304	
1031	1	8.43	8.43	0.2451	
1032	1	8.48	8.48	0.2896	
1033	1	8.53	8.53	0.2691	
1034	1	8.58	8.58	0.2436	
1035	1	8.58	8.58	0.2436	
1036	1	8.52	8.52	0.2496	
1037	1	8.63	8.63	0.2331	
1038	1	8.67	8.67	0.2211	
1039	1	8.7	8.7	0.23	
1040	1	8.7	8.7	0.23	
1041	1	8.72	8.72	0.2416	
1042	1	8.75	8.75	0.2275	
1043	1	8.81	8.81	0.2939	
1044	1	8.8	8.8	0.3	
1045	1	8.75	8.75	0.2475	
1046	1	8.7	8.7	0.37	
1047	1	8.8	8.8	0.28	
1048	1	8.82	8.82	0.1676	
1049	1	8.91	8.91	0.1219	
1050	1	8.95	8.95	0.0675	
1051	1	8.95	8.95	0.0475	
1052	1	8.97	8.97	0.0291	
1053	1	8.97	8.97	0.0291	
1054	1	8.99	8.99	0.0099	
1055	1	8.99	8.99	0.0099	
1056	1	9.04	9.04	0.0384	
1057	1	9.08	9.08	0.0736	
1058	1	9.16	9.16	0.1344	
1059	1	9.16	9.16	0.1344	
1060	1	9.09	9.09	0.0819	
1061	1	9.04	9.04	0.0384	
1062	1	9.01	9.01	0.0099	
1063	1	9.03	9.03	0.0291	
1064	1	9.03	9.03	0.0291	
1065	1	9.02	9.02	0.0196	
1066	1	9.06	9.06	0.0564	
1067	1	9.08	9.08	0.0736	
1068	1	9.12	9.12	0.1056	
1069	1	9.09	9.09	0.0819	
1070	1	9.15	9.15	0.1675	
1071	1	9.18	9.18	0.2676	
1072	1	9.15	9.15	0.1875	
1073	1	9.16	9.16	0.1944	
1074	1	9.16	9.16	0.1744	
1075	1	9.27	9.27	0.2971	
1076	1	9.41	9.41	0.4419	
1077	1	9.35	9.35	0.4875	
1078	1	9.21	9.21	0.2859	
1079	1	9.22	9.22	0.1716	
1080	1	9.17	9.17	0.1411	
1081	1	9.19	9.19	0.1539	
1082	1	9.16	9.16	0.1344	
1083	1	9.15	9.15	0.1275	
1084	1	9.11	9.11	0.0979	
1085	1	9.09	9.09	0.0819	
1086	1	9.11	9.11	0.0979	
1087	1	9.16	9.16	0.1344	
1088	1	9.31	9.31	0.2139	
1089	1	9.44	9.44	0.3064	
1090	1	9.44	9.44	0.3064	
1091	1	9.42	9.42	0.2436	
1092	1	9.4	9.4	0.28	
1093	1	9.41	9.41	0.2619	
1094	1	9.41	9.41	0.2419	
1095	1	9.53	9.53	0.2691	
1096	1	9.64	9.64	0.3304	
1097	1	9.72	9.72	0.3216	
1098	1	9.83	9.83	0.3411	
1099	1	9.83	9.83	0.2811	
1100	1	9.92	9.92	0.2736	
1101	1	9.92	9.92	0.1936	
1102	1	9.93	9.93	0.1851	
1103	1	10	10	0.08	
1104	1	9.99	9.99	0.0899	
1105	1	9.94	9.94	0.0764	
1106	1	9.9	9.9	0.09	
1107	1	9.84	9.84	0.1344	
1108	1	9.88	9.88	0.2456	
1109	1	9.86	9.86	0.2404	
1110	1	9.92	9.92	0.2336	
1111	1	9.84	9.84	0.2744	
1112	1	9.82	9.82	0.3076	
1113	1	9.87	9.87	0.2531	
1114	1	9.89	9.89	0.2179	
1115	1	9.99	9.99	0.1699	
1116	1	9.97	9.97	0.1291	
1117	1	9.97	9.97	0.1491	
1118	1	9.96	9.96	0.1184	
1119	1	9.98	9.98	0.0796	
1120	1	10	10	0.02	
1121	1	9.95	9.95	0.0475	
1122	1	9.93	9.93	0.0651	
1123	1	9.95	9.95	0.0475	
1124	1	9.92	9.92	0.0736	
1125	1	9.96	9.96	0.0384	
1126	1	10	10	0.04	
1127	1	9.97	9.97	0.0291	
1128	1	9.91	9.91	0.0819	
1129	1	9.91	9.91	0.1219	
1130	1	9.9	9.9	0.09	
1131	1	9.74	9.74	0.1924	
1132	1	9.77	9.77	0.1971	
1133	1	9.75	9.75	0.2275	
1134	1	9.66	9.66	0.2444	
1135	1	9.82	9.82	0.2876	
1136	1	9.88	9.88	0.3856	
1137	1	9.78	9.78	0.4516	
1138	1	9.73	9.73	0.4171	
1139	1	9.68	9.68	0.6776	
1140	1	9.69	9.69	0.6339	
1141	1	9.59	9.59	0.5219	
1142	1	9.68	9.68	0.6376	
1143	1	9.71	9.71	0.5659	
1144	1	9.77	9.77	0.6171	
1145	1	9.86	9.86	0.6604	
1146	1	9.8	9.8	0.72	
1147	1	10.05	10.05	0.9875	
1148	1	10.04	10.04	0.8784	
1149	1	10.09	10.09	0.6819	
1150	1	10.1	10.1	0.73	
1151	1	10.15	10.15	0.8275	
1152	1	9.9	9.9	0.83	
1153	1	10	10	0.96	
1154	1	10.02	10.02	0.7996	
1155	1	9.82	9.82	0.7676	
1156	1	9.72	9.72	0.5416	
1157	1	9.58	9.58	0.6236	
1158	1	9.64	9.64	0.4504	
1159	1	9.66	9.66	0.4644	
1160	1	9.67	9.67	0.5411	
1161	1	9.65	9.65	0.5675	
1162	1	9.66	9.66	0.5644	
1163	1	9.59	9.59	0.6219	
1164	1	9.87	9.87	0.9931	
1165	1	9.7	9.7	0.67	
1166	1	9.98	9.98	1.0796	
1167	1	10	10	1.08	
1168	1	10.16	10.16	1.4944	
1169	1	10.45	10.45	1.4475	
1170	1	10.24	10.24	1.3024	
1171	1	10.34	10.34	1.1644	
1172	1	10.33	10.33	1.3611	
1173	1	10.56	10.56	1.1864	
1174	1	10.59	10.59	0.8619	
1175	1	10.6	10.6	0.98	
1176	1	10.58	10.58	1.0236	
1177	1	10.46	10.46	1.1484	
1178	1	10.41	10.41	1.0619	
1179	1	10.59	10.59	0.9619	
1180	1	10.74	10.74	0.7924	
1181	1	10.64	10.64	0.9104	
1182	1	10.59	10.59	0.7019	
1183	1	10.69	10.69	0.5139	
1184	1	10.77	10.77	0.4971	
1185	1	10.87	10.87	0.5731	
1186	1	10.78	10.78	0.5716	
1187	1	10.88	10.88	0.7856	
1188	1	10.96	10.96	0.7984	
1189	1	11.01	11.01	0.7499	
1190	1	10.78	10.78	0.6716	
1191	1	10.67	10.67	0.7611	
1192	1	10.71	10.71	0.6659	
1193	1	10.85	10.85	0.4875	
1194	1	10.81	10.81	0.4139	
1195	1	10.94	10.94	0.3764	
1196	1	10.97	10.97	0.3891	
1197	1	11.08	11.08	0.2736	
1198	1	11.17	11.17	0.2811	
1199	1	11.25	11.25	0.3475	
1200	1	11.26	11.26	0.2724	
1201	1	11.23	11.23	0.2171	
1202	1	11.25	11.25	0.3075	
1203	1	11.4	11.4	0.52	
1204	1	11.26	11.26	0.3924	
1205	1	11.19	11.19	0.2939	
1206	1	11.32	11.32	0.4376	
1207	1	11.25	11.25	0.3475	
1208	1	11.32	11.32	0.4376	
1209	1	11.26	11.26	0.3724	
1210	1	11.23	11.23	0.3171	
1211	1	11.13	11.13	0.2131	
1212	1	11.16	11.16	0.2944	
1213	1	11.22	11.22	0.3916	
1214	1	11.2	11.2	0.36	
1215	1	11.47	11.47	0.7091	
1216	1	11.56	11.56	0.8064	
1217	1	11.55	11.55	0.8275	
1218	1	11.56	11.56	0.8264	
1219	1	11.5	11.5	0.75	
1220	1	11.44	11.44	0.6664	
1221	1	11.37	11.37	0.5931	
1222	1	11.3	11.3	0.49	
1223	1	11.29	11.29	0.4659	
1224	1	11.2	11.2	0.32	
1225	1	11.17	11.17	0.2811	
1226	1	11.24	11.24	0.3624	
1227	1	11.26	11.26	0.4124	
1228	1	11.19	11.19	0.3139	
1229	1	11.16	11.16	0.2144	
1230	1	11.16	11.16	0.2144	
1231	1	11.23	11.23	0.2971	
1232	1	11.3	11.3	0.39	
1233	1	11.34	11.34	0.3444	
1234	1	11.49	11.49	0.4499	
1235	1	11.53	11.53	0.3691	
1236	1	11.71	11.71	0.5259	
1237	1	11.85	11.85	0.5875	
1238	1	11.79	11.79	0.5859	
1239	1	11.58	11.58	0.4636	
1240	1	11.58	11.58	0.5036	
1241	1	11.53	11.53	0.5691	
1242	1	11.52	11.52	0.5496	
1243	1	11.41	11.41	0.4819	
1244	1	11.25	11.25	0.3275	
1245	1	11.34	11.34	0.4444	
1246	1	11.28	11.28	0.3216	
1247	1	11.12	11.12	0.1056	
1248	1	11.16	11.16	0.1344	
1249	1	11.19	11.19	0.1539	
1250	1	11.1	11.1	0.09	
1251	1	11.08	11.08	0.0736	
1252	1	11.09	11.09	0.0819	
1253	1	11.16	11.16	0.1344	
1254	1	11.15	11.15	0.1275	
1255	1	11.12	11.12	0.1056	
1256	1	11.21	11.21	0.2059	
1257	1	11.29	11.29	0.2059	
1258	1	11.46	11.46	0.2884	
1259	1	11.51	11.51	0.3899	
1260	1	11.56	11.56	0.3664	
1261	1	11.67	11.67	0.4011	
1262	1	11.6	11.6	0.36	
1263	1	11.7	11.7	0.33	
1264	1	11.64	11.64	0.2904	
1265	1	11.66	11.66	0.3444	
1266	1	11.7	11.7	0.29	
1267	1	11.66	11.66	0.2844	
1268	1	11.69	11.69	0.3139	
1269	1	11.57	11.57	0.3051	
1270	1	11.56	11.56	0.3064	
1271	1	11.76	11.76	0.3024	
1272	1	12	12	0.3	
1273	1	11.97	11.97	0.2491	
1274	1	11.89	11.89	0.2179	
1275	1	11.91	11.91	0.1219	
1276	1	11.92	11.92	0.0736	
1277	1	11.94	11.94	0.0564	
1278	1	11.96	11.96	0.0384	
1279	1	11.91	11.91	0.1219	
1280	1	11.88	11.88	0.1856	
1281	1	11.81	11.81	0.1539	
1282	1	11.81	11.81	0.1539	
1283	1	11.84	11.84	0.1744	
1284	1	11.86	11.86	0.1404	
1285	1	11.89	11.89	0.1179	
1286	1	11.88	11.88	0.1456	
1287	1	11.88	11.88	0.1456	
1288	1	11.9	11.9	0.15	
1289	1	11.83	11.83	0.2011	
1290	1	11.81	11.81	0.2139	
1291	1	11.77	11.77	0.1971	
1292	1	11.78	11.78	0.2516	
1293	1	11.7	11.7	0.23	
1294	1	11.67	11.67	0.2411	
1295	1	11.71	11.71	0.2259	
1296	1	11.78	11.78	0.3116	
1297	1	11.75	11.75	0.2475	
1298	1	11.72	11.72	0.2416	
1299	1	11.75	11.75	0.2675	
1300	1	11.79	11.79	0.3859	
1301	1	11.61	11.61	0.3179	
1302	1	11.6	11.6	0.38	
1303	1	11.64	11.64	0.4904	
1304	1	11.6	11.6	0.52	
1305	1	11.63	11.63	0.5931	
1306	1	11.66	11.66	0.6844	
1307	1	11.91	11.91	1.0819	
1308	1	11.76	11.76	1.1824	
1309	1	11.89	11.89	1.0979	
1310	1	11.77	11.77	1.1971	
1311	1	11.53	11.53	0.9691	
1312	1	11.62	11.62	1.1756	
1313	1	11.63	11.63	1.1131	
1314	1	11.57	11.57	1.0251	
1315	1	11.42	11.42	0.8036	
1316	1	11.21	11.21	0.4659	
1317	1	11.2	11.2	0.52	
1318	1	11.08	11.08	0.1936	
1319	1	11.06	11.06	0.1764	
1320	1	11.12	11.12	0.3456	
1321	1	11.01	11.01	0.0099	
1322	1	11.01	11.01	0.0099	
1323	1	11.01	11.01	0.0099	
1324	1	11.01	11.01	0.0099	
1325	1	11.01	11.01	0.0099	
1326	1	11.01	11.01	0.0099	
1327	1	11.01	11.01	0.0099	
1328	1	11.01	11.01	0.0099	
1329	1	11.03	11.03	0.0291	
1330	1	11.04	11.04	0.0384	
1331	1	11.01	11.01	0.0099	
1332	1	11.01	11.01	0.0099	
1333	1	11.06	11.06	0.0564	
1334	1	11.06	11.06	0.0564	
1335	1	11.05	11.05	0.0475	
1336	1	11.09	11.09	0.0819	
1337	1	11.22	11.22	0.1716	
1338	1	11.31	11.31	0.2139	
1339	1	11.43	11.43	0.2651	
1340	1	11.37	11.37	0.2931	
1341	1	11.36	11.36	0.2304	
1342	1	11.55	11.55	0.2475	
1343	1	11.52	11.52	0.2496	
1344	1	11.6	11.6	0.26	
1345	1	11.55	11.55	0.3075	
1346	1	11.41	11.41	0.2419	
1347	1	11.38	11.38	0.2356	
1348	1	11.37	11.37	0.2331	
1349	1	11.35	11.35	0.2275	
1350	1	11.24	11.24	0.2024	
1351	1	11.26	11.26	0.2124	
1352	1	11.28	11.28	0.2016	
1353	1	11.26	11.26	0.1924	
1354	1	11.25	11.25	0.1875	
1355	1	11.18	11.18	0.1476	
1356	1	11.18	11.18	0.1476	
1357	1	11.2	11.2	0.16	
1358	1	11.19	11.19	0.1539	
1359	1	11.22	11.22	0.1716	
1360	1	11.26	11.26	0.1924	
1361	1	11.24	11.24	0.1824	
1362	1	11.34	11.34	0.2244	
1363	1	11.42	11.42	0.2436	
1364	1	11.44	11.44	0.2464	
1365	1	11.38	11.38	0.2356	
1366	1	11.38	11.38	0.2356	
1367	1	11.3	11.3	0.21	
1368	1	11.29	11.29	0.2059	
1369	1	11.38	11.38	0.2356	
1370	1	11.47	11.47	0.2691	
1371	1	11.58	11.58	0.2436	
1372	1	11.6	11.6	0.24	
1373	1	11.58	11.58	0.2436	
1374	1	11.6	11.6	0.24	
1375	1	11.66	11.66	0.2244	
1376	1	11.71	11.71	0.2059	
1377	1	11.71	11.71	0.2059	
1378	1	11.78	11.78	0.2116	
1379	1	11.74	11.74	0.1924	
1380	1	11.85	11.85	0.1275	
1381	1	11.89	11.89	0.0979	
1382	1	11.97	11.97	0.0691	
1383	1	11.99	11.99	0.0299	
1384	1	12.02	12.02	0.0596	
1385	1	12.03	12.03	0.0691	
1386	1	12.06	12.06	0.0764	
1387	1	12.06	12.06	0.0564	
1388	1	12.03	12.03	0.0291	
1389	1	12.05	12.05	0.0475	
1390	1	12.04	12.04	0.0384	
1391	1	12.06	12.06	0.0564	
1392	1	12.06	12.06	0.0564	
1393	1	12.03	12.03	0.0291	
1394	1	12.02	12.02	0.0196	
1395	1	12.02	12.02	0.0196	
1396	1	12.04	12.04	0.0384	
1397	1	12.04	12.04	0.0384	
1398	1	12.08	12.08	0.0736	
1399	1	12.05	12.05	0.0475	
1400	1	12.09	12.09	0.0819	
1401	1	12.04	12.04	0.0384	
1402	1	12.02	12.02	0.0196	
1403	1	12.03	12.03	0.0291	
1404	1	12.06	12.06	0.0564	
1405	1	12.06	12.06	0.0564	
1406	1	12.04	12.04	0.0384	
1407	1	12.02	12.02	0.0196	
1408	1	12.07	12.07	0.0651	
1409	1	12.11	12.11	0.0979	
1410	1	12.09	12.09	0.0819	
1411	1	12.14	12.14	0.1204	
1412	1	12.08	12.08	0.0736	
1413	1	12.07	12.07	0.0651	
1414	1	12.08	12.08	0.0736	
1415	1	12.03	12.03	0.0291	
1416	1	12.03	12.03	0.0291	
1417	1	12.01	12.01	0.0099	
1418	1	12.01	12.01	0.0099	
1419	1	12.03	12.03	0.0291	
1420	1	12.06	12.06	0.0564	
1421	1	12.05	12.05	0.0475	
1422	1	12.06	12.06	0.0564	
1423	1	12.08	12.08	0.0736	
1424	1	12.04	12.04	0.0384	
1425	1	12.05	12.05	0.0475	
1426	1	12.02	12.02	0.0196	
1427	1	12.05	12.05	0.0475	
1428	1	12.02	12.02	0.0196	
1429	1	12.02	12.02	0.0196	
1430	1	12.03	12.03	0.0291	
1431	1	12.01	12.01	0.0099	
1432	1	12.04	12.04	0.0384	
1433	1	12.06	12.06	0.0564	
1434	1	12.1	12.1	0.09	
1435	1	12.08	12.08	0.0736	
1436	1	12.08	12.08	0.0736	
1437	1	12.14	12.14	0.1204	
1438	1	12.15	12.15	0.1275	
1439	1	12.34	12.34	0.2244	
1440	1	12.43	12.43	0.2651	
1441	1	12.51	12.51	0.3099	
1442	1	12.56	12.56	0.3264	
1443	1	12.52	12.52	0.3896	
1444	1	12.6	12.6	0.42	
1445	1	12.51	12.51	0.4299	
1446	1	12.48	12.48	0.4496	
1447	1	12.57	12.57	0.5251	
1448	1	12.79	12.79	0.5859	
1449	1	12.88	12.88	0.6456	
1450	1	12.85	12.85	0.6275	
1451	1	12.66	12.66	0.5044	
1452	1	12.57	12.57	0.4451	
1453	1	12.58	12.58	0.5036	
1454	1	12.64	12.64	0.5704	
1455	1	12.83	12.83	0.6211	
1456	1	12.98	12.98	0.6796	
1457	1	13.01	13.01	0.6699	
1458	1	12.97	12.97	0.7691	
1459	1	12.98	12.98	0.7796	
1460	1	12.89	12.89	0.6979	
1461	1	13	13	0.72	
1462	1	13.12	13.12	0.7656	
1463	1	13.39	13.39	0.8979	
1464	1	13.33	13.33	0.7211	
1465	1	13.26	13.26	0.7524	
1466	1	13.28	13.28	0.7016	
1467	1	13.1	13.1	0.81	
1468	1	13.03	13.03	0.7491	
1469	1	12.88	12.88	0.6056	
1470	1	12.96	12.96	0.5184	
1471	1	12.88	12.88	0.6056	
1472	1	12.73	12.73	0.4171	
1473	1	12.77	12.77	0.4371	
1474	1	12.73	12.73	0.2971	
1475	1	12.77	12.77	0.2171	
1476	1	12.79	12.79	0.1659	
1477	1	12.81	12.81	0.1539	
1478	1	12.85	12.85	0.1275	
1479	1	12.89	12.89	0.0979	
1480	1	12.94	12.94	0.0564	
1481	1	12.98	12.98	0.0196	
1482	1	13	13	0.02	
1483	1	13.03	13.03	0.0291	
1484	1	13.03	13.03	0.0291	
1485	1	13.03	13.03	0.0291	
1486	1	13.03	13.03	0.0291	
1487	1	13.04	13.04	0.0384	
1488	1	13.04	13.04	0.0384	
1489	1	13.01	13.01	0.0099	
1490	1	13.01	13.01	0.0099	
1491	1	13.04	13.04	0.0384	
1492	1	13.1	13.1	0.11	
1493	1	13.11	13.11	0.0979	
1494	1	13.15	13.15	0.1275	
1495	1	13.11	13.11	0.0979	
1496	1	13.11	13.11	0.0979	
1497	1	13.07	13.07	0.0651	
1498	1	13.04	13.04	0.0384	
1499	1	13.11	13.11	0.0979	
1500	1	13.19	13.19	0.1539	
1501	1	13.27	13.27	0.1971	
1502	1	13.26	13.26	0.1924	
1503	1	13.35	13.35	0.2275	
1504	1	13.44	13.44	0.2664	
1505	1	13.49	13.49	0.2899	
1506	1	13.44	13.44	0.3464	
1507	1	13.53	13.53	0.4491	
1508	1	13.51	13.51	0.5299	
1509	1	13.68	13.68	0.7976	
1510	1	13.68	13.68	0.9976	
1511	1	13.79	13.79	0.8859	
1512	1	13.65	13.65	0.8275	
1513	1	13.54	13.54	0.8684	
1514	1	13.43	13.43	0.6051	
1515	1	13.5	13.5	0.53	
1516	1	13.57	13.57	0.4851	
1517	1	13.55	13.55	0.4075	
1518	1	13.5	13.5	0.35	
1519	1	13.59	13.59	0.4819	
1520	1	13.61	13.61	0.5179	
1521	1	13.74	13.74	0.5724	
1522	1	13.85	13.85	0.6075	
1523	1	14.11	14.11	0.6179	
