# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	10.17	10.17	2.2411	
775	1	10.2	10.2	2.3	
776	1	10.15	10.15	2.1475	
777	1	10.09	10.09	2.1419	
778	1	10.18	10.18	2.1476	
779	1	10.23	10.23	2.0571	
780	1	10.2	10.2	2.14	
781	1	10.13	10.13	2.1531	
782	1	10.25	10.25	2.0475	
783	1	10.21	10.21	1.9259	
784	1	10.3	10.3	1.97	
785	1	10.15	10.15	2.0875	
786	1	10.17	10.17	2.0411	
787	1	10.2	10.2	2.32	
788	1	10.34	10.34	2.2244	
789	1	10.45	10.45	1.9875	
790	1	10.36	10.36	1.9904	
791	1	10.34	10.34	1.9644	
792	1	10.29	10.29	1.8059	
793	1	10.23	10.23	1.9971	
794	1	10.23	10.23	1.9971	
795	1	10.24	10.24	2.1424	
796	1	10.35	10.35	2.2275	
797	1	10.37	10.37	2.1731	
798	1	10.31	10.31	2.4939	
799	1	10.26	10.26	2.4124	
800	1	10.25	10.25	2.4475	
801	1	10.39	10.39	2.5779	
802	1	10.37	10.37	2.3931	
803	1	10.45	10.45	2.3475	
804	1	10.41	10.41	2.2619	
805	1	10.37	10.37	2.0331	
806	1	10.5	10.5	2.07	
807	1	10.48	10.48	2.1096	
808	1	10.4	10.4	1.94	
809	1	10.39	10.39	1.8979	
810	1	10.44	10.44	2.0864	
811	1	10.48	10.48	2.0696	
812	1	10.45	10.45	2.1875	
813	1	10.57	10.57	2.3451	
814	1	10.6	10.6	2.16	
815	1	10.6	10.6	2.3	
816	1	10.54	10.54	2.0884	
817	1	10.52	10.52	1.9896	
818	1	10.63	10.63	2.1531	
819	1	10.59	10.59	2.1619	
820	1	10.59	10.59	2.2019	
821	1	10.61	10.61	2.2579	
822	1	10.6	10.6	2.42	
823	1	10.69	10.69	2.5339	
824	1	10.63	10.63	2.5931	
825	1	10.55	10.55	2.6275	
826	1	10.55	10.55	2.7075	
827	1	10.52	10.52	2.5496	
828	1	10.72	10.72	2.6816	
829	1	10.85	10.85	2.8475	
830	1	10.92	10.92	2.9336	
831	1	10.9	10.9	2.91	
832	1	10.92	10.92	2.8936	
833	1	10.95	10.95	2.7675	
834	1	11.1	11.1	2.79	
835	1	11.15	11.15	2.7675	
836	1	11.18	11.18	2.6076	
837	1	11.2	11.2	2.6	
838	1	11.15	11.15	2.5675	
839	1	11.18	11.18	2.8076	
840	1	11.13	11.13	2.6131	
841	1	11.25	11.25	2.7475	
842	1	11.3	11.3	2.73	
843	1	11.38	11.38	2.7356	
844	1	11.34	11.34	2.6844	
845	1	11.38	11.38	2.7156	
846	1	11.39	11.39	2.4979	
847	1	11.59	11.59	2.7219	
848	1	11.56	11.56	2.5664	
849	1	11.58	11.58	2.6836	
850	1	11.7	11.7	2.83	
851	1	11.73	11.73	2.7571	
852	1	11.76	11.76	2.7624	
853	1	11.85	11.85	2.7875	
854	1	11.84	11.84	2.7144	
855	1	11.76	11.76	2.6224	
856	1	11.69	11.69	2.6739	
857	1	11.89	11.89	2.7179	
858	1	11.91	11.91	2.9019	
859	1	11.97	11.97	2.8691	
860	1	11.87	11.87	2.8531	
861	1	11.94	11.94	3.0964	
862	1	11.88	11.88	3.1856	
863	1	11.88	11.88	3.1256	
864	1	12.02	12.02	3.0996	
865	1	12.04	12.04	2.8984	
866	1	12.07	12.07	2.8851	
867	1	12.03	12.03	2.8291	
868	1	12.15	12.15	2.8675	
869	1	12.3	12.3	2.91	
870	1	12.26	12.26	2.9324	
871	1	12.33	12.33	3.1211	
872	1	12.23	12.23	3.3171	
873	1	12.13	12.13	3.3331	
874	1	11.98	11.98	3.0596	
875	1	12.06	12.06	2.9964	
876	1	11.95	11.95	2.8475	
877	1	11.94	11.94	2.8564	
878	1	11.85	11.85	2.5475	
879	1	11.82	11.82	2.8476	
880	1	11.78	11.78	2.8516	
881	1	11.7	11.7	2.57	
882	1	11.61	11.61	2.4779	
883	1	11.59	11.59	2.5619	
884	1	11.68	11.68	2.6576	
885	1	11.5	11.5	2.47	
886	1	11.44	11.44	2.5464	
887	1	11.45	11.45	2.5675	
888	1	11.4	11.4	2.54	
889	1	11.35	11.35	2.4675	
890	1	11.33	11.33	2.4411	
891	1	11.31	11.31	2.4939	
892	1	11.33	11.33	2.7411	
893	1	11.33	11.33	2.7011	
894	1	11.29	11.29	2.4859	
895	1	11.25	11.25	2.4075	
896	1	11.39	11.39	2.6379	
897	1	11.39	11.39	2.4579	
898	1	11.38	11.38	2.4956	
899	1	11.43	11.43	2.6251	
900	1	11.39	11.39	2.5379	
901	1	11.36	11.36	2.5504	
902	1	11.22	11.22	2.4116	
903	1	11.17	11.17	2.4411	
904	1	11.22	11.22	2.4916	
905	1	11.26	11.26	2.5124	
906	1	11.29	11.29	2.4859	
907	1	11.32	11.32	2.4576	
908	1	11.27	11.27	2.3971	
909	1	11.23	11.23	2.4771	
910	1	11.25	11.25	2.6275	
911	1	11.36	11.36	2.6904	
912	1	11.39	11.39	2.6179	
913	1	11.39	11.39	2.5379	
914	1	11.41	11.41	2.6219	
915	1	11.42	11.42	2.6636	
916	1	11.31	11.31	2.4739	
917	1	11.37	11.37	2.6131	
918	1	11.29	11.29	2.5059	
919	1	11.41	11.41	2.6419	
920	1	11.45	11.45	2.7875	
921	1	11.39	11.39	2.6179	
922	1	11.43	11.43	2.5451	
923	1	11.42	11.42	2.7236	
924	1	11.39	11.39	2.6179	
925	1	11.38	11.38	2.4756	
926	1	11.29	11.29	2.3059	
927	1	11.4	11.4	2.28	
928	1	11.24	11.24	2.1024	
929	1	11.32	11.32	2.4176	
930	1	11.32	11.32	2.4576	
931	1	11.29	11.29	2.3859	
932	1	11.43	11.43	2.4451	
933	1	11.47	11.47	2.5291	
934	1	11.44	11.44	2.3664	
935	1	11.4	11.4	2.18	
936	1	11.28	11.28	2.0616	
937	1	11.23	11.23	1.9971	
938	1	11.2	11.2	1.82	
939	1	11.22	11.22	2.0516	
940	1	11.16	11.16	1.8744	
941	1	11.1	11.1	1.75	
942	1	11.11	11.11	1.7179	
943	1	11.12	11.12	1.7456	
944	1	11.15	11.15	1.9075	
945	1	11.16	11.16	1.9344	
946	1	11.19	11.19	1.8539	
947	1	11.15	11.15	1.8675	
948	1	11.25	11.25	1.9875	
949	1	11.25	11.25	1.9475	
950	1	11.24	11.24	2.0024	
951	1	11.24	11.24	2.0624	
952	1	11.16	11.16	1.7344	
953	1	11.13	11.13	1.5131	
954	1	11.14	11.14	1.5804	
955	1	11.05	11.05	1.4475	
956	1	11.02	11.02	1.2196	
957	1	11.19	11.19	1.3539	
958	1	11.18	11.18	1.2676	
959	1	11.19	11.19	1.2939	
960	1	11.24	11.24	1.2624	
961	1	11.28	11.28	1.2616	
962	1	11.22	11.22	1.2516	
963	1	11.15	11.15	1.1275	
964	1	11.06	11.06	0.9964	
965	1	11.08	11.08	0.9936	
966	1	11.05	11.05	0.9675	
967	1	11.05	11.05	0.9675	
968	1	11.09	11.09	0.9819	
969	1	11.1	11.1	1.05	
970	1	11.07	11.07	1.0051	
971	1	11.05	11.05	1.0075	
972	1	11.01	11.01	0.9499	
973	1	10.99	10.99	0.9099	
974	1	11	11	0.92	
975	1	11.03	11.03	1.0491	
976	1	11.02	11.02	1.1396	
977	1	11.03	11.03	1.2091	
978	1	10.94	10.94	0.9564	
979	1	10.98	10.98	1.0196	
980	1	10.92	10.92	0.9136	
981	1	10.99	10.99	0.9899	
982	1	10.96	10.96	0.9784	
983	1	10.94	10.94	0.9764	
984	1	10.95	10.95	0.9475	
985	1	10.98	10.98	0.9796	
986	1	11.06	11.06	1.0964	
987	1	11.07	11.07	1.0451	
988	1	11.12	11.12	1.2256	
989	1	11.13	11.13	1.2531	
990	1	11.15	11.15	1.2275	
991	1	11.21	11.21	1.2659	
992	1	11.29	11.29	1.3059	
993	1	11.23	11.23	1.3371	
994	1	11.25	11.25	1.3875	
995	1	11.19	11.19	1.3939	
996	1	11.2	11.2	1.46	
997	1	11.25	11.25	1.5475	
998	1	11.25	11.25	1.5075	
999	1	11.15	11.15	1.3475	
1000	1	11.14	11.14	1.2204	
1001	1	11.13	11.13	1.1331	
1002	1	11.04	11.04	0.9784	
1003	1	11	11	0.86	
1004	1	11	11	0.94	
1005	1	11	11	1.04	
1006	1	11	11	1.04	
1007	1	10.98	10.98	0.8796	
1008	1	11	11	0.92	
1009	1	10.99	10.99	0.7899	
1010	1	10.94	10.94	0.5964	
1011	1	10.91	10.91	0.6019	
1012	1	10.93	10.93	0.8051	
1013	1	10.92	10.92	0.8336	
1014	1	10.94	10.94	0.8164	
1015	1	10.95	10.95	0.8075	
1016	1	10.95	10.95	0.7875	
1017	1	10.95	10.95	0.8075	
1018	1	10.99	10.99	0.9499	
1019	1	10.98	10.98	0.9396	
1020	1	11	11	0.94	
1021	1	10.99	10.99	0.8699	
1022	1	10.95	10.95	0.8675	
1023	1	10.97	10.97	0.9091	
1024	1	10.97	10.97	0.7691	
1025	1	10.97	10.97	0.7891	
1026	1	11.03	11.03	0.8891	
1027	1	11.05	11.05	0.9675	
1028	1	11.04	11.04	0.9784	
1029	1	11.09	11.09	0.9619	
1030	1	11.14	11.14	0.9404	
1031	1	11.14	11.14	0.9404	
1032	1	11.13	11.13	0.8131	
1033	1	11.13	11.13	0.7931	
1034	1	11.09	11.09	0.8419	
1035	1	11.1	11.1	0.83	
1036	1	11.11	11.11	0.7179	
1037	1	11.12	11.12	0.6456	
1038	1	11.08	11.08	0.5736	
1039	1	11.07	11.07	0.5851	
1040	1	10.97	10.97	0.5091	
1041	1	11.05	11.05	0.5475	
1042	1	11.09	11.09	0.5419	
1043	1	11.07	11.07	0.5451	
1044	1	11.09	11.09	0.5219	
1045	1	11.15	11.15	0.5275	
1046	1	11.15	11.15	0.5475	
1047	1	11.14	11.14	0.4804	
1048	1	11.16	11.16	0.4944	
1049	1	11.24	11.24	0.5024	
1050	1	11.26	11.26	0.4924	
1051	1	11.25	11.25	0.4475	
1052	1	11.26	11.26	0.4724	
1053	1	11.28	11.28	0.4816	
1054	1	11.29	11.29	0.4859	
1055	1	11.28	11.28	0.5016	
1056	1	11.3	11.3	0.51	
1057	1	11.28	11.28	0.5016	
1058	1	11.31	11.31	0.4939	
1059	1	11.34	11.34	0.5244	
1060	1	11.38	11.38	0.5356	
1061	1	11.43	11.43	0.5651	
1062	1	11.46	11.46	0.5284	
1063	1	11.45	11.45	0.5275	
1064	1	11.38	11.38	0.5356	
1065	1	11.39	11.39	0.5579	
1066	1	11.43	11.43	0.6051	
1067	1	11.46	11.46	0.6284	
1068	1	11.45	11.45	0.6475	
1069	1	11.49	11.49	0.6699	
1070	1	11.45	11.45	0.6475	
1071	1	11.48	11.48	0.6896	
1072	1	11.48	11.48	0.6896	
1073	1	11.48	11.48	0.6896	
1074	1	11.45	11.45	0.6275	
1075	1	11.46	11.46	0.6684	
1076	1	11.46	11.46	0.6884	
1077	1	11.47	11.47	0.6491	
1078	1	11.44	11.44	0.6464	
1079	1	11.38	11.38	0.5756	
1080	1	11.41	11.41	0.5419	
1081	1	11.38	11.38	0.5756	
1082	1	11.37	11.37	0.5931	
1083	1	11.45	11.45	0.5875	
1084	1	11.52	11.52	0.5896	
1085	1	11.46	11.46	0.6284	
1086	1	11.48	11.48	0.5696	
1087	1	11.55	11.55	0.5475	
1088	1	11.53	11.53	0.5491	
1089	1	11.61	11.61	0.6579	
1090	1	11.68	11.68	0.6176	
1091	1	11.73	11.73	0.5771	
1092	1	11.73	11.73	0.6371	
1093	1	11.76	11.76	0.6624	
1094	1	11.8	11.8	0.74	
1095	1	11.85	11.85	0.6675	
1096	1	11.81	11.81	0.6539	
1097	1	11.81	11.81	0.7139	
1098	1	11.87	11.87	0.8331	
1099	1	11.81	11.81	0.8339	
1100	1	11.84	11.84	0.8944	
1101	1	11.86	11.86	0.8404	
1102	1	11.88	11.88	1.0256	
1103	1	11.91	11.91	1.0819	
1104	1	11.78	11.78	1.0916	
1105	1	11.7	11.7	1.09	
1106	1	11.69	11.69	1.0139	
1107	1	11.69	11.69	1.0139	
1108	1	11.77	11.77	0.9371	
1109	1	11.81	11.81	0.9339	
1110	1	11.84	11.84	0.9144	
1111	1	11.81	11.81	0.9539	
1112	1	11.8	11.8	0.94	
1113	1	11.91	11.91	1.0019	
1114	1	11.92	11.92	1.0136	
1115	1	11.97	11.97	0.9291	
1116	1	12	12	0.88	
1117	1	11.99	11.99	0.8899	
1118	1	12.05	12.05	0.8675	
1119	1	12.11	12.11	0.8379	
1120	1	12.06	12.06	0.9564	
1121	1	12.18	12.18	1.0876	
1122	1	12.22	12.22	1.2716	
1123	1	12.19	12.19	1.1539	
1124	1	12.16	12.16	1.2344	
1125	1	12.21	12.21	1.2059	
1126	1	12.22	12.22	1.2916	
1127	1	12.2	12.2	1.38	
1128	1	12.26	12.26	1.4524	
1129	1	12.14	12.14	1.3804	
1130	1	12.1	12.1	1.21	
1131	1	12.09	12.09	1.2419	
1132	1	12.04	12.04	1.1384	
1133	1	12.02	12.02	1.1796	
1134	1	12.06	12.06	1.0364	
1135	1	12.09	12.09	0.9619	
1136	1	12.19	12.19	0.8739	
1137	1	12.24	12.24	0.8424	
1138	1	12.19	12.19	0.8739	
1139	1	12.21	12.21	0.8859	
1140	1	12.22	12.22	0.9116	
1141	1	12.28	12.28	0.9816	
1142	1	12.31	12.31	0.9539	
1143	1	12.36	12.36	1.1104	
1144	1	12.32	12.32	1.1576	
1145	1	12.29	12.29	1.0659	
1146	1	12.3	12.3	1.05	
1147	1	12.33	12.33	1.1011	
1148	1	12.31	12.31	1.0139	
1149	1	12.35	12.35	0.9875	
1150	1	12.41	12.41	1.0219	
1151	1	12.46	12.46	1.0284	
1152	1	12.5	12.5	1.17	
1153	1	12.6	12.6	1.22	
1154	1	12.63	12.63	1.2931	
1155	1	12.65	12.65	1.4075	
1156	1	12.58	12.58	1.3836	
1157	1	12.57	12.57	1.3251	
1158	1	12.62	12.62	1.3956	
1159	1	12.54	12.54	1.1284	
1160	1	12.54	12.54	1.1884	
1161	1	12.67	12.67	1.5011	
1162	1	12.7	12.7	1.73	
1163	1	12.65	12.65	1.6875	
1164	1	12.64	12.64	1.5904	
1165	1	12.58	12.58	1.5636	
1166	1	12.62	12.62	1.5556	
1167	1	12.71	12.71	1.5659	
1168	1	12.68	12.68	1.5976	
1169	1	12.62	12.62	1.5356	
1170	1	12.7	12.7	1.53	
1171	1	12.76	12.76	1.5824	
1172	1	12.79	12.79	1.3859	
1173	1	12.85	12.85	1.5275	
1174	1	12.91	12.91	1.6019	
1175	1	12.9	12.9	1.55	
1176	1	12.89	12.89	1.5579	
1177	1	12.92	12.92	1.6136	
1178	1	12.91	12.91	1.5019	
1179	1	12.86	12.86	1.5004	
1180	1	12.95	12.95	1.5075	
1181	1	12.94	12.94	1.5764	
1182	1	12.93	12.93	1.6051	
1183	1	12.92	12.92	1.6336	
1184	1	12.85	12.85	1.6275	
1185	1	12.8	12.8	1.76	
1186	1	12.84	12.84	1.7544	
1187	1	12.84	12.84	1.8744	
1188	1	12.84	12.84	1.8344	
1189	1	12.73	12.73	1.7971	
1190	1	12.76	12.76	1.8224	
1191	1	12.63	12.63	1.8131	
1192	1	12.55	12.55	1.6675	
1193	1	12.56	12.56	1.7064	
1194	1	12.56	12.56	1.6264	
1195	1	12.46	12.46	1.3484	
1196	1	12.46	12.46	1.4084	
1197	1	12.49	12.49	1.5899	
1198	1	12.45	12.45	1.6275	
1199	1	12.39	12.39	1.4779	
1200	1	12.48	12.48	1.5696	
1201	1	12.64	12.64	1.7104	
1202	1	12.74	12.74	1.8524	
1203	1	12.81	12.81	2.0339	
1204	1	12.84	12.84	1.8744	
1205	1	13.01	13.01	2.1499	
1206	1	13.03	13.03	2.1891	
1207	1	13.07	13.07	2.1651	
1208	1	13.14	13.14	2.2404	
1209	1	13.19	13.19	2.4939	
1210	1	13.12	13.12	2.4056	
1211	1	13.19	13.19	2.3939	
1212	1	13.3	13.3	2.33	
1213	1	13.36	13.36	2.3304	
1214	1	13.41	13.41	2.3419	
1215	1	13.37	13.37	2.3731	
1216	1	13.46	13.46	2.3484	
1217	1	13.53	13.53	2.4491	
1218	1	13.54	13.54	2.3684	
1219	1	13.54	13.54	2.2484	
1220	1	13.42	13.42	2.0236	
1221	1	13.4	13.4	1.96	
1222	1	13.41	13.41	1.9619	
1223	1	13.29	13.29	1.9059	
1224	1	13.31	13.31	1.9139	
1225	1	13.26	13.26	1.7924	
1226	1	13.3	13.3	1.75	
1227	1	13.3	13.3	1.77	
1228	1	13.31	13.31	1.8339	
1229	1	13.4	13.4	2.02	
1230	1	13.32	13.32	1.8976	
1231	1	13.25	13.25	1.7675	
1232	1	13.36	13.36	1.7104	
1233	1	13.49	13.49	1.7299	
1234	1	13.46	13.46	1.9284	
1235	1	13.3	13.3	1.91	
1236	1	13.28	13.28	1.9816	
1237	1	13.35	13.35	1.8075	
1238	1	13.28	13.28	1.7016	
1239	1	13.29	13.29	1.6259	
1240	1	13.38	13.38	1.6356	
1241	1	13.34	13.34	1.6244	
1242	1	13.28	13.28	1.3816	
1243	1	13.32	13.32	1.4376	
1244	1	13.37	13.37	1.4731	
1245	1	13.34	13.34	1.3244	
1246	1	13.34	13.34	1.3644	
1247	1	13.3	13.3	1.37	
1248	1	13.42	13.42	1.4436	
1249	1	13.42	13.42	1.4436	
1250	1	13.54	13.54	1.4084	
1251	1	13.54	13.54	1.4084	
1252	1	13.5	13.5	1.45	
1253	1	13.51	13.51	1.3499	
1254	1	13.59	13.59	1.5019	
1255	1	13.68	13.68	1.5176	
1256	1	13.61	13.61	1.5579	
1257	1	13.61	13.61	1.5379	
1258	1	13.52	13.52	1.5496	
1259	1	13.51	13.51	1.3699	
1260	1	13.58	13.58	1.3436	
1261	1	13.63	13.63	1.4331	
1262	1	13.69	13.69	1.4739	
1263	1	13.77	13.77	1.4571	
1264	1	13.86	13.86	1.6404	
1265	1	13.91	13.91	1.8219	
1266	1	13.98	13.98	1.6996	
1267	1	14.02	14.02	1.7596	
1268	1	14.08	14.08	1.9736	
1269	1	14.16	14.16	1.8344	
1270	1	14.19	14.19	1.7739	
1271	1	14.3	14.3	1.71	
1272	1	14.24	14.24	1.6424	
1273	1	14.34	14.34	1.6044	
1274	1	14.4	14.4	1.56	
1275	1	14.39	14.39	1.5379	
1276	1	14.47	14.47	1.3491	
1277	1	14.49	14.49	1.4699	
1278	1	14.45	14.45	1.4075	
1279	1	14.49	14.49	1.4099	
1280	1	14.52	14.52	1.4896	
1281	1	14.46	14.46	1.5684	
1282	1	14.51	14.51	1.5899	
1283	1	14.5	14.5	1.61	
1284	1	14.53	14.53	1.4091	
1285	1	14.49	14.49	1.4499	
1286	1	14.39	14.39	1.5979	
1287	1	14.45	14.45	1.6475	
1288	1	14.46	14.46	1.6484	
1289	1	14.43	14.43	1.5851	
1290	1	14.41	14.41	1.5419	
1291	1	14.44	14.44	1.5864	
1292	1	14.5	14.5	1.55	
1293	1	14.53	14.53	1.5691	
1294	1	14.58	14.58	1.6236	
1295	1	14.6	14.6	1.6	
1296	1	14.55	14.55	1.4675	
1297	1	14.54	14.54	1.4084	
1298	1	14.5	14.5	1.43	
1299	1	14.55	14.55	1.4075	
1300	1	14.52	14.52	1.4096	
1301	1	14.53	14.53	1.4291	
1302	1	14.51	14.51	1.4099	
1303	1	14.52	14.52	1.4496	
1304	1	14.38	14.38	1.5956	
1305	1	14.43	14.43	1.5651	
1306	1	14.56	14.56	1.4464	
1307	1	14.61	14.61	1.5179	
1308	1	14.64	14.64	1.3904	
1309	1	14.64	14.64	1.4704	
1310	1	14.74	14.74	1.4724	
1311	1	14.76	14.76	1.5224	
1312	1	14.78	14.78	1.4716	
1313	1	14.71	14.71	1.5059	
1314	1	14.7	14.7	1.57	
1315	1	14.72	14.72	1.5216	
1316	1	14.7	14.7	1.61	
1317	1	14.71	14.71	1.7259	
1318	1	14.68	14.68	1.6576	
1319	1	14.85	14.85	1.5275	
1320	1	14.76	14.76	1.6424	
1321	1	14.73	14.73	1.5971	
1322	1	14.74	14.74	1.5724	
1323	1	14.76	14.76	1.5624	
1324	1	14.83	14.83	1.5411	
1325	1	14.81	14.81	1.6939	
1326	1	14.82	14.82	1.6876	
1327	1	14.83	14.83	1.6811	
1328	1	14.83	14.83	1.7011	
1329	1	14.84	14.84	1.5944	
1330	1	14.82	14.82	1.6276	
1331	1	14.82	14.82	1.5476	
1332	1	14.92	14.92	1.6136	
1333	1	15	15	1.52	
1334	1	15.03	15.03	1.5091	
1335	1	15.02	15.02	1.5396	
1336	1	15.09	15.09	1.7619	
1337	1	15.15	15.15	1.7475	
1338	1	15.1	15.1	1.77	
1339	1	15.11	15.11	1.8179	
1340	1	15.12	15.12	1.7856	
1341	1	15.06	15.06	1.7764	
1342	1	15.14	15.14	1.9604	
1343	1	15.15	15.15	2.0275	
1344	1	15.12	15.12	2.1456	
1345	1	15.06	15.06	2.0164	
1346	1	15.16	15.16	2.2344	
1347	1	15.22	15.22	2.1116	
1348	1	15.23	15.23	2.1371	
1349	1	15.18	15.18	2.1276	
1350	1	15.3	15.3	2.25	
1351	1	15.28	15.28	2.0816	
1352	1	15.29	15.29	1.9859	
1353	1	15.3	15.3	2.07	
1354	1	15.29	15.29	2.0259	
1355	1	15.28	15.28	1.9816	
1356	1	15.28	15.28	1.9416	
1357	1	15.31	15.31	1.9539	
1358	1	15.23	15.23	2.1371	
1359	1	15.13	15.13	2.2531	
1360	1	15.08	15.08	2.5536	
1361	1	15.08	15.08	2.4136	
1362	1	15.07	15.07	2.2451	
1363	1	15.14	15.14	2.1404	
1364	1	15.12	15.12	1.9256	
1365	1	15.1	15.1	2.01	
1366	1	15.05	15.05	2.0675	
1367	1	14.98	14.98	2.3396	
1368	1	15.02	15.02	2.2796	
1369	1	15.13	15.13	2.2531	
1370	1	15.21	15.21	2.1659	
1371	1	15.23	15.23	2.2371	
1372	1	15.15	15.15	2.4475	
1373	1	15.1	15.1	2.51	
1374	1	15.03	15.03	2.4891	
1375	1	15.13	15.13	2.4131	
1376	1	15.14	15.14	2.4804	
1377	1	15.17	15.17	2.4411	
1378	1	15.12	15.12	2.5456	
1379	1	15.04	15.04	2.5384	
1380	1	14.92	14.92	2.5936	
1381	1	14.94	14.94	2.7364	
1382	1	14.93	14.93	2.8251	
1383	1	14.94	14.94	2.9564	
1384	1	14.85	14.85	3.1075	
1385	1	14.93	14.93	2.9851	
1386	1	14.75	14.75	2.9875	
1387	1	14.88	14.88	2.8056	
1388	1	14.94	14.94	2.6564	
1389	1	15.04	15.04	2.5784	
1390	1	15.1	15.1	2.47	
1391	1	15.08	15.08	2.5336	
1392	1	15.06	15.06	2.7564	
1393	1	15.02	15.02	2.7996	
1394	1	14.98	14.98	2.7796	
1395	1	14.97	14.97	2.8491	
1396	1	14.9	14.9	2.91	
1397	1	14.97	14.97	3.0291	
1398	1	14.99	14.99	2.8299	
1399	1	14.98	14.98	2.8996	
1400	1	15.08	15.08	2.9736	
1401	1	15.01	15.01	2.8099	
1402	1	15.09	15.09	2.7019	
1403	1	15.07	15.07	2.8251	
1404	1	15.19	15.19	2.7539	
1405	1	15.13	15.13	3.0331	
1406	1	15.29	15.29	2.8259	
1407	1	15.31	15.31	2.7339	
1408	1	15.37	15.37	2.6531	
1409	1	15.4	15.4	2.58	
1410	1	15.47	15.47	2.4491	
1411	1	15.46	15.46	2.2084	
1412	1	15.42	15.42	2.3636	
1413	1	15.31	15.31	2.5139	
1414	1	15.39	15.39	2.3779	
1415	1	15.34	15.34	2.2244	
1416	1	15.34	15.34	2.2844	
1417	1	15.32	15.32	2.4176	
1418	1	15.3	15.3	2.43	
1419	1	15.44	15.44	2.1664	
1420	1	15.43	15.43	2.1051	
1421	1	15.5	15.5	1.97	
1422	1	15.48	15.48	2.1296	
1423	1	15.56	15.56	2.1064	
1424	1	15.44	15.44	2.3864	
1425	1	15.44	15.44	2.5464	
1426	1	15.48	15.48	2.3696	
1427	1	15.34	15.34	2.6044	
1428	1	15.39	15.39	2.6379	
1429	1	15.42	15.42	2.8036	
1430	1	15.47	15.47	2.6091	
1431	1	15.5	15.5	2.69	
1432	1	15.48	15.48	2.7096	
1433	1	15.5	15.5	2.83	
1434	1	15.46	15.46	3.0684	
1435	1	15.48	15.48	3.2896	
1436	1	15.43	15.43	3.4451	
1437	1	15.61	15.61	3.2779	
1438	1	15.54	15.54	3.2284	
1439	1	15.59	15.59	3.2819	
1440	1	15.69	15.69	2.9739	
1441	1	15.78	15.78	2.8316	
1442	1	15.83	15.83	2.9411	
1443	1	15.91	15.91	2.9019	
1444	1	15.78	15.78	2.8716	
1445	1	15.76	15.76	3.0624	
1446	1	15.7	15.7	3.19	
1447	1	15.66	15.66	3.3444	
1448	1	15.79	15.79	2.9659	
1449	1	15.68	15.68	2.8376	
1450	1	15.69	15.69	2.7339	
1451	1	15.76	15.76	2.5024	
1452	1	15.65	15.65	3.0075	
1453	1	15.68	15.68	2.8576	
1454	1	15.73	15.73	2.6171	
1455	1	15.65	15.65	2.8475	
1456	1	15.66	15.66	2.7644	
1457	1	15.62	15.62	2.8956	
1458	1	15.67	15.67	2.8211	
1459	1	15.68	15.68	2.7776	
1460	1	15.68	15.68	2.7776	
1461	1	15.75	15.75	2.7475	
1462	1	15.64	15.64	2.9504	
1463	1	15.6	15.6	2.94	
1464	1	15.6	15.6	2.78	
1465	1	15.57	15.57	2.9451	
1466	1	15.5	15.5	2.95	
1467	1	15.49	15.49	2.8699	
1468	1	15.52	15.52	2.8696	
1469	1	15.56	15.56	2.8664	
1470	1	15.57	15.57	2.8851	
1471	1	15.68	15.68	2.6376	
1472	1	15.71	15.71	2.6059	
1473	1	15.87	15.87	2.3731	
1474	1	15.92	15.92	2.6136	
1475	1	15.79	15.79	2.7059	
1476	1	15.83	15.83	2.8411	
1477	1	15.68	15.68	3.1776	
1478	1	15.81	15.81	2.8339	
1479	1	15.82	15.82	2.8076	
1480	1	15.87	15.87	2.9531	
1481	1	15.89	15.89	2.7779	
1482	1	15.94	15.94	2.4564	
1483	1	15.98	15.98	2.2796	
1484	1	16.07	16.07	2.0451	
1485	1	16.01	16.01	2.0699	
1486	1	15.93	15.93	2.3651	
1487	1	15.83	15.83	2.3811	
1488	1	15.83	15.83	2.3611	
1489	1	15.79	15.79	2.3259	
1490	1	15.71	15.71	2.4059	
1491	1	15.62	15.62	2.5756	
1492	1	15.64	15.64	2.4904	
1493	1	15.64	15.64	2.5104	
1494	1	15.67	15.67	2.5811	
1495	1	15.6	15.6	2.86	
1496	1	15.58	15.58	2.8036	
1497	1	15.61	15.61	3.0179	
1498	1	15.53	15.53	3.2491	
1499	1	15.53	15.53	3.1291	
1500	1	15.57	15.57	2.9851	
1501	1	15.57	15.57	3.0851	
1502	1	15.55	15.55	3.0075	
1503	1	15.58	15.58	3.0836	
1504	1	15.69	15.69	3.2139	
1505	1	15.69	15.69	3.3339	
1506	1	15.75	15.75	3.2475	
1507	1	15.64	15.64	3.4104	
1508	1	15.71	15.71	3.3659	
1509	1	15.73	15.73	3.2371	
1510	1	15.84	15.84	3.0744	
1511	1	15.75	15.75	3.2075	
1512	1	15.82	15.82	3.1476	
1513	1	15.75	15.75	3.2675	
1514	1	15.59	15.59	3.2419	
1515	1	15.69	15.69	3.2139	
1516	1	15.69	15.69	3.2339	
1517	1	15.64	15.64	3.4904	
1518	1	15.55	15.55	3.5675	
1519	1	15.66	15.66	3.5444	
1520	1	15.77	15.77	3.5171	
1521	1	15.85	15.85	3.5875	
1522	1	15.82	15.82	3.5276	
1523	1	16.04	16.04	3.5384	
