13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	24	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	24	13	13	13	13	13	13	24	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	24	13	13	13	13	13	23	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	24	13	13	13	13	13	13	13	13	24	13	13	13	13	13	13	13	24	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	26	13	13	13	13	13	13	13	26	13	13	13	13	26	13	26	13	13	26	13	13	13	13	13	13	26	26	13	13	13	13	13	13	26	13	13	26	13	26	26	13	13	13	13	26	26	13	13	13	13	
26	13	13	13	13	13	13	13	13	26	13	13	26	13	13	13	26	13	13	13	13	13	26	13	13	13	13	13	13	13	13	13	13	26	13	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	13	13	13	26	13	13	13	13	13	26	26	13	26	13	13	26	26	13	13	26	13	13	13	26	13	13	26	13	26	13	26	13	13	13	13	13	13	13	13	26	13	13	
13	13	13	13	13	13	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	26	13	13	13	13	13	13	13	26	13	13	26	26	
13	13	13	13	26	13	13	26	13	26	26	13	13	13	13	26	13	13	13	26	13	13	13	26	26	13	13	13	13	13	26	13	26	13	13	13	13	13	26	13	26	13	26	26	13	13	13	13	13	26	26	13	13	26	13	26	26	13	26	26	26	26	13	13	26	13	26	13	26	13	27	26	13	26	27	26	13	26	13	26	13	13	13	13	13	13	26	13	26	13	13	26	13	26	26	13	13	13	26	26	
13	13	13	26	13	13	28	13	13	13	13	13	26	13	13	13	13	13	13	13	13	26	13	13	26	13	13	13	13	26	13	26	26	13	13	13	13	13	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	13	26	13	13	26	13	26	13	13	13	26	26	13	26	13	26	13	13	26	26	13	13	13	13	13	13	13	13	13	26	26	13	26	13	26	13	13	13	13	26	26	13	13	13	26	13	13	
13	26	13	13	26	26	13	26	13	13	26	26	26	13	26	26	13	26	26	13	26	13	13	13	13	13	26	26	13	13	13	26	13	13	26	13	13	13	13	26	26	26	13	26	13	26	13	13	13	26	13	13	13	26	13	13	13	13	13	13	26	26	13	13	13	26	13	26	13	26	13	26	13	26	26	13	26	26	26	13	13	13	26	13	26	26	13	26	13	13	13	13	26	13	26	26	13	13	13	26	
26	13	13	26	26	13	26	26	26	26	26	13	26	26	26	26	26	26	26	26	13	26	26	13	26	13	26	13	26	26	26	26	26	13	13	26	26	26	26	26	26	13	13	26	26	26	13	26	13	26	26	13	26	26	26	26	13	13	26	13	13	26	13	26	13	26	26	26	26	26	26	13	13	13	26	13	13	26	13	13	13	13	26	26	13	26	26	13	13	26	26	26	26	26	26	13	26	26	26	13	
26	26	26	26	26	13	26	13	26	26	13	26	13	26	13	26	26	26	26	26	26	13	13	13	26	26	13	13	13	13	26	13	26	13	26	13	13	13	13	13	26	26	13	13	13	13	13	13	13	13	13	26	13	13	13	13	13	26	26	13	26	26	13	26	13	13	13	13	13	26	13	13	13	26	26	26	26	26	26	13	26	26	13	13	26	13	26	26	13	13	13	13	26	26	26	13	13	13	26	13	
13	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	13	13	26	26	26	26	26	26	26	13	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	13	26	26	26	13	26	13	26	26	26	26	26	26	26	26	13	26	26	26	26	26	26	13	26	26	26	26	13	26	26	26	26	26	26	26	26	26	26	26	13	26	26	26	13	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	34	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	42	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	42	26	26	26	26	42	42	26	26	26	26	26	26	42	42	42	26	26	42	26	26	42	26	42	42	42	26	26	26	26	26	42	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	42	26	26	26	26	42	26	26	26	26	42	26	26	26	42	42	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	42	42	26	42	42	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	42	26	26	26	26	26	26	26	42	26	26	26	26	42	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	42	26	26	42	42	26	26	26	26	26	26	26	26	26	42	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	42	26	42	26	26	26	26	42	26	26	26	26	42	26	26	26	26	42	26	26	42	26	26	26	26	26	42	26	26	26	26	26	26	26	26	
26	26	26	26	42	26	26	26	42	26	26	26	26	26	44	42	26	26	42	26	26	26	26	26	26	26	42	26	26	26	26	26	26	42	26	26	26	26	26	42	42	26	26	26	26	26	26	26	42	26	26	26	42	26	26	26	26	42	26	26	26	26	42	26	26	26	26	26	42	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	42	42	42	42	42	26	26	26	26	26	26	26	42	42	42	26	42	26	26	42	26	26	26	42	26	26	42	26	26	42	26	26	26	42	26	26	42	26	26	26	42	26	42	26	26	26	26	26	26	26	42	26	26	26	26	26	26	42	26	26	26	26	26	42	26	26	26	26	26	26	26	42	26	42	26	42	26	42	26	26	26	42	42	26	26	26	26	26	26	26	
42	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	42	42	42	26	26	26	26	42	42	26	26	26	26	26	26	26	26	42	42	42	26	26	26	42	26	26	26	26	26	26	42	26	26	26	26	26	26	26	26	26	26	26	42	26	26	26	42	42	42	26	26	26	26	42	42	26	42	26	26	26	26	26	26	42	26	42	26	26	42	26	26	26	26	26	26	42	26	42	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	45	26	26	26	26	26	26	26	26	26	26	26	26	26	26	
26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	45	26	26	26	45	26	26	26	26	26	26	26	26	26	45	26	26	26	26	26	26	26	45	26	26	45	45	26	26	26	45	45	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	45	26	26	26	26	26	26	26	26	26	26	26	45	26	26	26	26	26	26	26	26	26	26	26	26	26	45	26	26	
45	26	26	26	26	45	26	26	26	26	45	47	26	26	45	45	26	26	26	45	45	45	26	26	26	45	26	47	26	26	47	45	26	45	26	26	45	26	26	26	26	26	45	45	26	26	47	26	45	26	26	45	26	26	26	47	26	45	26	45	26	26	26	26	45	26	47	45	26	26	26	26	26	26	26	45	26	45	45	45	26	26	47	26	45	45	26	26	45	26	45	26	26	26	26	45	26	47	26	47	
45	50	45	47	45	45	47	26	45	45	45	45	45	45	47	47	45	50	26	45	26	45	45	47	47	45	26	45	45	26	26	45	47	45	45	45	47	45	50	45	45	47	26	45	45	45	45	26	45	45	47	47	45	26	45	45	50	50	26	47	26	47	45	45	45	45	26	47	45	26	45	26	45	45	45	45	26	45	47	47	26	45	45	47	45	45	45	45	45	45	26	45	45	45	26	26	45	47	47	45	
50	50	50	50	50	50	45	50	50	50	50	50	50	50	47	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	47	50	50	50	47	50	50	47	50	50	50	50	50	50	45	50	50	50	50	50	45	50	50	50	50	45	50	50	50	50	50	50	50	50	50	50	50	50	26	50	50	50	50	50	50	50	45	50	50	50	50	50	50	50	45	50	50	50	50	50	50	45	50	45	50	26	50	50	
50	50	47	50	50	47	50	50	50	50	50	50	50	50	50	50	50	47	50	50	50	47	50	47	50	45	50	50	50	50	47	47	50	50	45	50	50	50	50	47	50	45	50	50	50	50	50	50	50	50	50	50	50	50	50	50	47	50	50	50	50	50	50	50	50	50	50	50	50	50	50	47	50	50	50	50	50	50	50	50	50	50	50	50	52	50	50	50	47	50	50	50	50	50	52	50	50	47	50	50	
50	50	50	50	50	50	50	52	50	50	52	50	50	50	50	50	50	50	50	50	50	50	52	50	50	50	50	50	50	50	50	50	50	50	52	50	50	50	50	50	50	52	52	50	50	50	50	52	52	50	50	50	50	50	50	50	50	50	50	50	50	50	50	52	50	52	50	50	50	50	50	50	50	50	50	50	52	52	50	50	52	50	52	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	
50	50	52	50	50	54	50	50	54	50	50	50	50	50	54	54	52	52	54	52	50	52	50	50	50	54	50	50	54	52	52	50	50	50	54	54	50	50	52	54	54	50	54	52	50	50	50	50	54	50	50	50	54	54	50	50	50	50	52	54	50	50	50	50	50	54	54	50	50	50	54	50	54	52	54	50	50	54	50	50	50	50	54	54	50	54	52	50	54	50	52	54	54	50	54	50	50	54	54	50	
54	54	52	52	54	54	54	54	54	54	54	54	54	54	52	52	54	54	52	54	52	54	54	54	50	54	50	54	54	54	54	52	54	50	54	54	54	52	54	50	54	54	50	54	50	54	54	54	54	52	54	50	50	54	54	54	50	52	54	52	54	54	52	54	52	54	50	52	52	50	54	54	52	50	50	54	54	54	50	54	54	54	54	54	54	52	50	54	54	54	54	54	54	54	54	54	54	50	50	50	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	56	54	56	54	56	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	56	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	56	54	54	54	54	54	54	56	54	54	54	54	54	54	56	54	54	54	54	56	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	56	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	
